date,ticker,gicsSector
20160805,CAR,20
20160805,CA,45
20160805,DXC,45
20160805,CAG,30
20160805,ED,55
20160805,CMS,55
20160805,CTB,25
20160805,COO,35
20160805,TAP,30
20160805,TAP.A,30
20160805,GLW,45
20160805,CR,20
20160805,CMI,20
20160805,DAN,25
20160805,DHR,35
20160805,TGT,25
20160805,DE,20
20160805,DAL,20
20160805,DLX,20
20160805,DTE,55
20160805,ATGE,25
20160805,DDS,25
20160805,DIS,50
20160805,DG,25
20160805,D,55
20160805,RRD,20
20160805,DOV,20
20160805,DWDP,15
20160805,OMC,50
20160805,DD,15
20160805,DD.PA,15
20160805,DD.PB,15
20160805,DUK,55
20160805,DNB,20
20160805,FLS,20
20160805,PKI,35
20160805,KODK,45
20160805,KODK.WA,45
20160805,KODK.WS,45
20160805,ETN,20
20160805,ECL,15
20160805,EMR,20
20160805,WFT,10
20160805,EFX,20
20160805,EQT,10
20160805,EXPD,20
20160805,XOM,10
20160805,FMC,15
20160805,NEE,55
20160805,NEE.PP,55
20160805,NEE.PQ,55
20160805,FDX,20
20160805,FNMA,40
20160805,FNMAP,40
20160805,FNMAO,40
20160805,FNMAM,40
20160805,FNMAG,40
20160805,FNMAN,40
20160805,FNMAL,40
20160805,FNMAK,40
20160805,FNMAH,40
20160805,FNMAI,40
20160805,FNMAJ,40
20160805,FNMAS,40
20160805,FNMAT,40
20160805,FRT,60
20160805,M,25
20160805,FITB,40
20160805,FITBI,40
20160805,RF,40
20160805,RF.PA,40
20160805,RF.PB,40
20160805,MTB,40
20160805,MTB.PC,40
20160805,MTB.P,40
20160805,MTB.WS,40
20160805,USB,40
20160805,USB.PH,40
20160805,USB.PA,40
20160805,USB.PM,40
20160805,USB.PN,40
20160805,USB.PO,40
20160805,FHN,40
20160805,FHN.PA,40
20160805,FLR,20
20160805,F,25
20160805,BEN,40
20160805,AJG,40
20160805,TGNA,50
20160805,GPS,25
20160805,GD,20
20160805,GE,20
20160805,GIS,30
20160805,GM,25
20160805,GM.WB,25
20160805,GPC,25
20160805,GT,25
20160805,GWW,20
20160805,HAL,10
20160805,HRS,20
20160805,HAS,25
20160805,WELL,60
20160805,WELL.PI,60
20160805,HCN.PJ,60
20160805,KHC,30
20160805,HP,10
20160805,HSY,30
20160805,HPQ,45
20160805,HLT,25
20160805,HFC,10
20160805,HD,25
20160805,HRL,30
20160805,HOT,25
20160805,CNP,55
20160805,JBHT,20
20160805,HBAN,40
20160805,HUBSP,40
20160805,HBANO,40
20160805,ITT,20
20160805,ITW,20
20160805,IR,20
20160805,INTC,45
20160805,IBM,45
20160805,IFF,15
20160805,NAV,20
20160805,NAV.PD,20
20160805,IP,15
20160805,IPG,50
20160805,JEC,20
20160805,JNJ,35
20160805,JCI,20
20160805,KLAC,45
20160805,SHLDQ,25
20160805,SHLWQ,25
20160805,KMI,10
20160805,KMI.WS,10
20160805,KMI.PA,10
20160805,KSU,20
20160805,KSU.P,20
20160805,EVRG,55
20160805,K,30
20160805,KMB,30
20160805,KR,30
20160805,LRCX,45
20160805,LEG,25
20160805,LM,40
20160805,LEN,25
20160805,LEN.B,25
20160805,JEF,40
20160805,LLY,35
20160805,LB,25
20160805,LNC,40
20160805,LNC.WS,40
20160805,KATE,25
20160805,LMT,20
20160805,L,40
20160805,RRC,10
20160805,LPX,15
20160805,LOW,25
20160805,MTW,20
20160805,MRO,10
20160805,HST,60
20160805,MMC,40
20160805,MAS,20
20160805,MAT,25
20160805,MKC,30
20160805,MKC.V,30
20160805,MDR,10
20160805,MCD,25
20160805,SPGI,40
20160805,MCK,35
20160805,MDT,35
20160805,CVS,35
20160805,MRK,35
20160805,MDP,50
20160805,MDPEB,50
20160805,MU,45
20160805,ETR,55
20160805,MMM,20
20160805,MSI,45
20160805,MUR,10
20160805,MYL,35
20160805,BAC,40
20160805,BAC.PD,40
20160805,BAC.PE,40
20160805,BAC.PI,40
20160805,BAC.PL,40
20160805,BML.PG,40
20160805,BML.PH,40
20160805,BML.PI,40
20160805,BML.PJ,40
20160805,BML.PL,40
20160805,BAC.WB,40
20160805,BAC.WA,40
20160805,BAC.PW,40
20160805,BAC.PY,40
20160805,BAC.PC,40
20160805,BAC.PA,40
20160805,NCR,45
20160805,THC,35
20160805,NYT,50
20160805,NYTAB,50
20160805,NWL,25
20160805,NEM,15
20160805,NKE,25
20160805,NBL,10
20160805,JWN,25
20160805,NSC,20
20160805,ES,55
20160805,NI,55
20160805,XEL,55
20160805,NTRS,40
20160805,NTRSP,40
20160805,NOC,20
20160805,TEX,20
20160805,WFC,40
20160805,WFC.PJ,40
20160805,WFC.PL,40
20160805,WFC.WS,40
20160805,WFC.PN,40
20160805,WFC.PO,40
20160805,WFC.PP,40
20160805,WFC.PQ,40
20160805,WFC.PR,40
20160805,WFC.PT,40
20160805,WFC.PV,40
20160805,WFC.PW,40
20160805,WFC.PX,40
20160805,NUE,15
20160805,OXY,10
20160805,FE,55
20160805,OKE,10
20160805,OI,15
20160805,PNC,40
20160805,PNC.WS,40
20160805,PNC.PP,40
20160805,PNC.PQ,40
20160805,PPG,15
20160805,PCAR,20
20160805,PCG,55
20160805,SRE,55
20160805,PH,20
20160805,PAYX,45
20160805,JCP,25
20160805,PPL,55
20160805,PNR,20
20160805,PEP,30
20160805,PFE,35
20160805,EXC,55
20160805,MO,30
20160805,COP,10
20160805,PVH,25
20160805,PBI,20
20160805,PBOWN,20
20160805,PCH,60
20160805,PG,30
20160805,PEG,55
20160805,PHM,25
20160805,STR,55
20160805,RJF,40
20160805,RTN,20
20160805,AN,25
20160805,ROK,20
20160805,ROL,20
20160805,ROST,25
20160805,RDC,10
20160805,R,20
20160805,STJ,35
20160805,SCG,55
20160805,SLB,10
20160805,SEE,15
20160805,SHW,15
20160805,AOS,20
20160805,SJM,30
20160805,SNA,20
20160805,KEY,40
20160805,KEY.PG,40
20160805,KEY.PH,40
20160805,EIX,55
20160805,SO,55
20160805,LUV,20
20160805,T,50
20160805,SWN,10
20160805,SWNC,10
20160805,SWK,20
20160805,SWH,20
20160805,STT,40
20160805,STT.PC,40
20160805,STT.PD,40
20160805,STT.PE,40
20160805,STT.PG,40
20160805,PSA,60
20160805,PSA.PS,60
20160805,PSA.PT,60
20160805,PSA.PU,60
20160805,PSA.PV,60
20160805,PSA.PW,60
20160805,PSA.PX,60
20160805,PSA.PY,60
20160805,PSA.PZ,60
20160805,PSA.PA,60
20160805,PSA.PB,60
20160805,PSA.PC,60
20160805,PSA.PD,60
20160805,SYK,35
20160805,NAVI,40
20160805,JSM,40
20160805,STI,40
20160805,STI.PA,40
20160805,STI.WB,40
20160805,STI.WA,40
20160805,STI.PE,40
20160805,SVU,30
20160805,SYY,30
20160805,ATI,15
20160805,TFX,35
20160805,TER,45
20160805,ANDV,10
20160805,TXN,45
20160805,TXT,20
20160805,TMO,35
20160805,TKR,20
20160805,TMK,40
20160805,TSS,45
20160805,TRCO,50
20160805,TRBAB,50
20160805,TYC,20
20160805,TSN,30
20160805,TSNU,30
20160805,UAL,20
20160805,UN,30
20160805,AEE,55
20160805,UNP,20
20160805,UDR,60
20160805,UNH,35
20160805,UPS,20
20160805,UTX,20
20160805,S,50
20160805,UHS,35
20160805,UHID,35
20160805,VFC,25
20160805,VAR,35
20160805,VNO,60
20160805,VNORP,60
20160805,VNO.PG,60
20160805,VNO.PI,60
20160805,VNO.PJ,60
20160805,VNO.PK,60
20160805,VNO.PL,60
20160805,VMC,15
20160805,WMT,30
20160805,WBA,30
20160805,GHC,25
20160805,WDC,45
20160805,WY,60
20160805,WHR,25
20160805,WMB,10
20160805,WEC,55
20160805,LNT,55
20160805,FL,25
20160805,WOR,15
20160805,XRX,45
20160805,TJX,25
20160805,ZION,40
20160805,ZB.PA,40
20160805,ZIONW,40
20160805,ZB.PF,40
20160805,ZIONZ,40
20160805,ZB.PG,40
20160805,ZB.PH,40
20160805,JKHY,45
20160805,BBT,40
20160805,BBT.PD,40
20160805,BBT.PE,40
20160805,BBT.PF,40
20160805,BBT.PG,40
20160805,BBT.PH,40
20160805,APC,10
20160805,AEUA,10
20160805,NE,10
20160805,EMC,45
20160805,BIG,25
20160805,MS,40
20160805,TROW,40
20160805,MSFT,45
20160805,ORCL,45
20160805,COTY,30
20160805,LLTC,45
20160805,SXCL,10
20160805,HOG,25
20160805,IT,45
20160805,ADBE,45
20160805,EHC,35
20160805,HLS.WS,35
20160805,CNO,40
20160805,FISV,45
20160805,KBH,25
20160805,UNM,40
20160805,CCEP,30
20160805,HAR,25
20160805,CERN,35
20160805,FOX,50
20160805,FOXA,50
20160805,JOY,20
20160805,SNV,40
20160805,SNV.PC,40
20160805,HCP,60
20160805,PGR,40
20160805,CDNS,45
20160805,LVLT,50
20160805,CCL,25
20160805,DRE,60
20160805,MBI,40
20160805,CELG,35
20160805,CELGZ,35
20160805,ABMD,35
20160805,TIF,25
20160805,XRAY,35
20160805,CBS.A,50
20160805,CBS,50
20160805,ZTS,35
20160805,SCHW,40
20160805,SCHW.PB,40
20160805,SCHW.PC,40
20160805,SCHW.PD,40
20160805,FAST,20
20160805,MXIM,45
20160805,FRC,40
20160805,FRC.PA,40
20160805,FRC.PB,40
20160805,FRC.PC,40
20160805,FRC.PD,40
20160805,FRC.PE,40
20160805,FRC.PF,40
20160805,FRC.PG,40
20160805,APH,45
20160805,PXD,10
20160805,MGM,25
20160805,WM,20
20160805,SSP,50
20160805,FCX,15
20160805,ODP,25
20160805,CINF,40
20160805,DVN,10
20160805,LH,35
20160805,FMCC,40
20160805,FMCCI,40
20160805,FMCKK,40
20160805,FMCCH,40
20160805,FMCCG,40
20160805,FMCCK,40
20160805,FMCCL,40
20160805,FMCCM,40
20160805,FMCCP,40
20160805,FMCCJ,40
20160805,FMCCN,40
20160805,FMCCO,40
20160805,FMCKP,40
20160805,FMCCT,40
20160805,FMCKO,40
20160805,FMCKN,40
20160805,FMCCS,40
20160805,FMCKM,40
20160805,FMCKL,40
20160805,FMCKI,40
20160805,FMCKJ,40
20160805,VLO,10
20160805,SIG,25
20160805,SPLS,25
20160805,SYMC,45
20160805,ABBV,35
20160805,PBCT,40
20160805,EOG,10
20160805,EA,50
20160805,SIVB,40
20160805,SOV.PC,40
20160805,IQV,35
20160805,NWSA,50
20160805,NWS,50
20160805,MNK,35
20160805,PTC,45
20160805,TWTR,50
20160805,KEYS,45
20160805,CZR,25
20160805,COG,10
20160805,DNR,10
20160805,SYF,40
20160805,ANET,45
20160805,CSCO,45
20160805,HOLX,35
20160805,CFG,40
20160805,HCA,35
20160805,XLNX,45
20160805,AZO,25
20160805,REGN,35
20160805,X,15
20160805,IDXX,35
20160805,AES,55
20160805,AMBCW,40
20160805,AMBC,40
20160805,MNST,30
20160805,XL,40
20160805,VRTX,35
20160805,MTG,40
20160805,BIIB,35
20160805,PYPL,45
20160805,KIM,60
20160805,KIM.PI,60
20160805,KIM.PJ,60
20160805,KIM.PK,60
20160805,PRGO,35
20160805,QCOM,45
20160805,GILD,35
20160805,WFM,30
20160805,ROP,20
20160805,SNPS,45
20160805,TWX,25
20160805,MHK,25
20160805,LIN,15
20160805,FDC,45
20160805,BSX,35
20160805,KSS,25
20160805,BBBY,25
20160805,DHI,25
20160805,ESRX,35
20160805,SBUX,25
20160805,DYN,55
20160805,DYN.WS,55
20160805,DYN.PA,55
20160805,DYNC.2,55
20160805,PDCO,35
20160805,IAC,50
20160805,HPE,45
20160805,CSRA,45
20160805,FCPT,60
20160805,FTV,20
20160805,NGVT,15
20160805,SITC,60
20160805,SITC.PJ,60
20160805,SITC.PK,60
20160805,CHK,10
20160805,CHK.PD,10
20160805,AGN,35
20160805,AGN.PA,35
20160805,HUM,35
20160805,INTU,45
20160805,MCHP,45
20160805,CB,40
20160805,FOSL,25
20160805,GGP,60
20160805,GGP.PA,60
20160805,SANM,45
20160805,ORLY,25
20160805,RCL,25
20160805,JBL,45
20160805,RIG,10
20160805,ALL,40
20160805,ALL.PA,40
20160805,ALL.PC,40
20160805,ALL.PD,40
20160805,ALL.PE,40
20160805,ALL.PF,40
20160805,FLIR,45
20160805,EQR,60
20160805,BWA,25
20160805,MAR,25
20160805,COST,30
20160805,REG,60
20160805,REG.PF,60
20160805,REG.PG,60
20160805,INCY,35
20160805,URBN,25
20160805,NFX,10
20160805,VIAV,45
20160805,SPG,60
20160805,SPG.PJ,60
20160805,EMN,15
20160805,MAA,60
20160805,MLM,15
20160805,TSCO,25
20160805,ALB,15
20160805,QLGC,45
20160805,IVZ,40
20160805,WRK,15
20160805,MAC,60
20160805,AVB,60
20160805,CPRT,20
20160805,AKS,15
20160805,PLD,60
20160805,NKTR,35
20160805,ESS,60
20160805,AIV,60
20160805,AIV.PA,60
20160805,O,60
20160805,O.PF,60
20160805,TKPPY,10
20160805,COF,40
20160805,COF.WS,40
20160805,COF.PP,40
20160805,COF.PC,40
20160805,COF.PD,40
20160805,COF.PF,40
20160805,COF.PG,40
20160805,APOL,25
20160805,DLTR,25
20160805,ABC,35
20160805,DRI,25
20160805,RMD,35
20160805,DISH,50
20160805,SUNEQ,45
20160805,RE,40
20160805,DO,10
20160805,DVA,35
20160805,HSIC,35
20160805,LXK,45
20160805,EL,30
20160805,WAT,35
20160805,NTAP,45
20160805,CTXS,45
20160805,HIG,40
20160805,HIG.WT,40
20160805,ALXN,35
20160805,IRM,60
20160805,AABA,25
20160805,DF,30
20160805,TRV,40
20160805,TUP,25
20160805,ANSS,45
20160805,BVSN,45
20160805,ETFC,40
20160805,SRCL,20
20160805,SRCLP,20
20160805,CPN,55
20160805,ANF,25
20160805,ENDP,35
20160805,ENDP.,35
20160805,IMS,35
20160805,NOV,10
20160805,MWW,45
20160805,DGX,35
20160805,CIEN,45
20160805,KMX,25
20160805,TTWO,50
20160805,AMZN,25
20160805,ARE,60
20160805,ARE.PD,60
20160805,ARE.PE,60
20160805,QRVO,45
20160805,RL,25
20160805,BXP,60
20160805,BXP.PB,60
20160805,SLG,60
20160805,SLG.PI,60
20160805,ACAS,40
20160805,YUM,25
20160805,CHRW,20
20160805,MTD,35
20160805,AMG,40
20160805,AMCC,45
20160805,EVHC,35
20160805,EVHC.P,35
20160805,URI,20
20160805,VRSN,45
20160805,PWR,20
20160805,FII,40
20160805,NLSN,20
20160805,NCLH,25
20160805,AMT,60
20160805,AMT.PA,60
20160805,AMT.PB,60
20160805,VTR,60
20160805,LLL,20
20160805,CTSH,45
20160805,RSG,20
20160805,CVG,45
20160805,CCI,60
20160805,CCI.PA.,60
20160805,EBAY,25
20160805,GS,40
20160805,GS.PI,40
20160805,GS.PJ,40
20160805,GS.PK,40
20160805,GS.PN,40
20160805,NVDA,45
20160805,APTV,25
20160805,BKNG,25
20160805,CNX,10
20160805,RAI,30
20160805,FFIV,45
20160805,SBAC,60
20160805,JNPR,45
20160805,RHT,45
20160805,BLK,40
20160805,AKAM,45
20160805,CHTR,50
20160805,EXPE,25
20160805,A,35
20160805,PKG,15
20160805,EW,35
20160805,MET,40
20160805,MET.PA,40
20160805,FTR,50
20160805,FRNTP,50
20160805,NRG,55
20160805,VC,25
20160805,ISRG,35
20160805,JNS,40
20160805,ILMN,35
20160805,EQIX,60
20160805,MCO,40
20160805,TPR,25
20160805,MON,15
20160805,ALGN,35
20160805,GRMN,25
20160805,GPN,45
20160805,BTUUQ,10
20160805,FTI.1,10
20160805,MDLZ,30
20160805,PRU,40
20160805,ACN,45
20160805,ADS,45
20160805,WLTW,40
20160805,COL,20
20160805,ZBH,35
20160805,ANTM,35
20160805,ANTX,35
20160805,GME,25
20160805,CNC,35
20160805,PFG,40
20160805,AAP,25
20160805,AYI,20
20160805,NFLX,50
20160805,TDG,20
20160805,CME,40
20160805,WYNN,25
20160805,NDAQ,40
20160805,CIT,40
20160805,XEC,10
20160805,STX,45
20160805,QEP,10
20160805,LKQ,25
20160805,AIZ,40
20160805,CRM,45
20160805,GNW,40
20160805,MA,45
20160805,GOOGL,50
20160805,GOOG,50
20160805,EXR,60
20160805,DLR,60
20160805,DLR.PE,60
20160805,DLR.PF,60
20160805,DLR.PG,60
20160805,DLR.PH,60
20160805,DLR.PI,60
20160805,MOS,15
20160805,CE,15
20160805,INFO,20
20160805,ICE,40
20160805,CF,15
20160805,DISCA,50
20160805,DISCB,50
20160805,DISCK,50
20160805,AMP,40
20160805,UAA,25
20160805,UA,25
20160805,LDOS,45
20160805,VIAB,50
20160805,VIA,50
20160805,CMG,25
20160805,FIS,45
20160805,FB,50
20160805,FANG,10
20160805,PSX,10
20160805,RLGY,60
20160805,WIN,50
20160805,WYND,25
20160805,WU,45
20160805,HBI,25
20160805,FSLR,45
20160805,IPGP,45
20160805,SE.7,10
20160805,BR,45
20160805,TEL,45
20160805,DFS,40
20160805,DFS.PB,40
20160805,CXO,10
20160805,TDC,45
20160805,MSCI,40
20160805,ULTA,25
20160805,AWK,55
20160805,V,45
20160805,PM,30
20160805,DPS,30
20160805,SNI,25
20160805,ATVI,50
20160805,VRSK,20
20160805,AVGO,45
20160805,MJN,30
20160805,FTNT,45
20160805,CBOE,40
20160805,FLT,45
20160805,HII,20
20160805,MPC,10
20160805,WPX,10
20160805,WPXP,10
20160805,FBHS,20
20160805,XYL,20
20160805,CPRI,25
20160805,TRIP,50
20160805,CBRE,60
20160805,WCG,35
20160805,LYB,15
20160805,ALLE,20
