date,ticker,gicsIndustry
20100525,BAC.PJ,4010
20100525,BAC.PL,4010
20100525,BAC.PH,4010
20100525,BML.PG,4010
20100525,BML.PH,4010
20100525,BML.PI,4010
20100525,BML.PJ,4010
20100525,BML.PL,4010
20100525,BML.PN,4010
20100525,BML.PO,4010
20100525,BML.PQ,4010
20100525,BAC.WB,4010
20100525,BAC.WA,4010
20100525,NCR,4520
20100525,THC,3510
20100525,NSM.2,4530
20100525,NYT,5020
20100525,NYTAB,5020
20100525,NWL,2520
20100525,NEM,1510
20100525,GAS.2,5510
20100525,NKE,2520
20100525,NBL,1010
20100525,JWN,2550
20100525,NSC,2030
20100525,ES,5510
20100525,NI,5510
20100525,XEL,5510
20100525,XEL.PA,5510
20100525,XEL.PB,5510
20100525,XEL.PC,5510
20100525,XEL.PD,5510
20100525,XEL.PE,5510
20100525,XEL.PG,5510
20100525,XCJ,5510
20100525,NRTLQ,4520
20100525,NTRS,4020
20100525,NOC,2010
20100525,TEX,2010
20100525,WFC,4010
20100525,WFC.PJ,4010
20100525,WFC.PL,4010
20100525,WFC.WS,4010
20100525,NUE,1510
20100525,OXY,1010
20100525,FE,5510
20100525,OKE,1010
20100525,OI,1510
20100525,PNC,4010
20100525,PNC.PC,4010
20100525,PNC.PD,4010
20100525,PNC.PL,4010
20100525,PNC.WS,4010
20100525,PPG,1510
20100525,PCAR,2010
20100525,PCG,5510
20100525,SRE,5510
20100525,PLL.1,2010
20100525,PH,2010
20100525,PAYX,4510
20100525,JCP,2550
20100525,PPL,5510
20100525,PNR,2010
20100525,PEP,3020
20100525,PFE,3520
20100525,EXC,5510
20100525,PE.PA,5510
20100525,PE.PB,5510
20100525,PE.PC,5510
20100525,PE.PD,5510
20100525,MO,3020
20100525,COP,1010
20100525,PVH,2520
20100525,PBI,2020
20100525,PBOWN,2020
20100525,PCH,6010
20100525,POM,5510
20100525,PCP,2010
20100525,PG,3030
20100525,PEG,5510
20100525,PHM,2520
20100525,STR,5510
20100525,RJF,4020
20100525,RTN,2010
20100525,RTN.WS,2010
20100525,AN,2550
20100525,ROK,2010
20100525,ROL,2020
20100525,ROST,2550
20100525,RDC,1010
20100525,R,2030
20100525,SWY,3010
20100525,STJ,3510
20100525,HSH,3020
20100525,SCG,5510
20100525,SLB,1010
20100525,SEE,1510
20100525,SHW,1510
20100525,SIAL,1510
20100525,AOS,2010
20100525,SII,1010
20100525,SJM,3020
20100525,SNA,2010
20100525,KEY,4010
20100525,KEY.PG,4010
20100525,EIX,5510
20100525,SO,5510
20100525,LUV,2030
20100525,T,5010
20100525,SWN,1010
20100525,SWK,2010
20100525,STT,4020
20100525,PSA,6010
20100525,PSA.PW.1,6010
20100525,PSA.PX.1,6010
20100525,PSA.PZ.1,6010
20100525,PSA.PA.1,6010
20100525,PSA.PB.1,6010
20100525,PSA.PC.1,6010
20100525,PSA.PD.1,6010
20100525,PSA.PE.1,6010
20100525,PSA.PF.2,6010
20100525,PSA.PG.1,6010
20100525,PSA.PH,6010
20100525,PSA.PI,6010
20100525,PSA.PK,6010
20100525,PSA.PL.,6010
20100525,PSA.PM,6010
20100525,PSA.PN,6010
20100525,PSA.PO,6010
20100525,SYK,3510
20100525,NAVI,4020
20100525,7127B,4020
20100525,JSM,4020
20100525,7128B,4020
20100525,SUN.1,1010
20100525,STI,4010
20100525,STI.PA,4010
20100525,SVU,3010
20100525,SYY,3010
20100525,TE,5510
20100525,RSHCQ,2550
20100525,ATI,1510
20100525,TFX,3510
20100525,TLAB,4520
20100525,TIN,1510
20100525,TER,4530
20100525,ANDV,1010
20100525,TXN,4530
20100525,TXT,2010
20100525,TMO,3520
20100525,TNB,2010
20100525,TKR,2010
20100525,TMK,4030
20100525,TSS,4510
20100525,TXA,5020
20100525,TYC,2020
20100525,TSN,3020
20100525,UAL,2030
20100525,UN,3030
20100525,AEE,5510
20100525,UNP,2030
20100525,UDR,6010
20100525,UDR.PG,6010
20100525,UNH,3510
20100525,UPS,2030
20100525,UTX,2010
20100525,S.3,5010
20100525,UHS,3510
20100525,UHID,3510
20100525,VFC,2520
20100525,VAR,3510
20100525,VNO,6010
20100525,VNORP,6010
20100525,VNO.PE,6010
20100525,VNO.PF,6010
20100525,VNO.PG,6010
20100525,VNO.PH,6010
20100525,VNO.PI,6010
20100525,VMC,1510
20100525,WMT,3010
20100525,WBA,3010
20100525,GHC,2530
20100525,WDC,4520
20100525,MWV,1510
20100525,WY,6010
20100525,WHR,2520
20100525,WMB,1010
20100525,WINN,3010
20100525,WEC,5510
20100525,LNT,5510
20100525,TEG,5510
20100525,FL,2550
20100525,WOR,1510
20100525,XRX,4520
20100525,TJX,2550
20100525,ZION,4010
20100525,ZB.PA,4010
20100525,ZB.PC,4010
20100525,ZIONW,4010
20100525,JKHY,4510
20100525,BBT,4010
20100525,NOVL,4510
20100525,APC,1010
20100525,NE,1010
20100525,EMC,4520
20100525,BIG,2550
20100525,MS,4020
20100525,BEM,4020
20100525,GIT,4020
20100525,TROW,4020
20100525,MSFT,4510
20100525,ORCL,4510
20100525,DTV.2,2540
20100525,LLTC,4530
20100525,GENZ,3520
20100525,SXCL,1010
20100525,HMA,3510
20100525,HOG,2510
20100525,IT,4510
20100525,CVC,5020
20100525,ADBE,4510
20100525,EHC,3510
20100525,CNO,4030
20100525,FISV,4510
20100525,KBH,2520
20100525,UNM,4030
20100525,CCEP,3020
20100525,HAR,2520
20100525,CERN,3510
20100525,CMVT,4510
20100525,FOX,5020
20100525,FOXA,5020
20100525,ARG,1510
20100525,JOY,2010
20100525,SNV,4010
20100525,SNV.PT,4010
20100525,HCP,6010
20100525,HCP.PE,6010
20100525,HCP.PF,6010
20100525,PGR,4030
20100525,CDNS,4510
20100525,LVLT,5010
20100525,CCL,2530
20100525,DRE,6010
20100525,DRE.PJ,6010
20100525,DRE.PK,6010
20100525,DRE.PL,6010
20100525,DRE.PM,6010
20100525,DRE.PN,6010
20100525,DRE.PO,6010
20100525,MBI,4030
20100525,CELG,3520
20100525,ABMD,3510
20100525,TIF,2550
20100525,XRAY,3510
20100525,CBS.A,5020
20100525,RBV,5020
20100525,CBS,5020
20100525,SCHW,4020
20100525,FAST,2010
20100525,MXIM,4530
20100525,APH,4520
20100525,ALTR.1,4530
20100525,PXD,1010
20100525,MGM,2530
20100525,WM,2020
20100525,DELL.1,4520
20100525,SSP,5020
20100525,FCX,1510
20100525,NVLS.1,4530
20100525,ODP,2550
20100525,BMC,4510
20100525,CINF,4030
20100525,DVN,1010
20100525,LH,3510
20100525,FMCC,4010
20100525,FMCCI,4010
20100525,FMCKK,4010
20100525,FMCCH,4010
20100525,FMCCG,4010
20100525,FMCCK,4010
20100525,FMCCL,4010
20100525,FMCCM,4010
20100525,FMCCP,4010
20100525,FMCCJ,4010
20100525,FMCCN,4010
20100525,FMCCO,4010
20100525,FMCKP,4010
20100525,FMCCT,4010
20100525,FMCKO,4010
20100525,FMCKN,4010
20100525,FMCCS,4010
20100525,FMCKM,4010
20100525,FMCKL,4010
20100525,FMCKI,4010
20100525,FMCKJ,4010
20100525,VLO,1010
20100525,SIG,2550
20100525,SPLS,2550
20100525,AGN.2,3520
20100525,PCL,4040
20100525,SYMC,4510
20100525,WAMUQ,4010
20100525,WAHUQ,4010
20100525,WAMKQ,4010
20100525,WAMPQ,4010
20100525,PBCT,4010
20100525,EOG,1010
20100525,EA,5020
20100525,SIVB,4010
20100525,SOV.PC,4010
20100525,PTC,4510
20100525,COG,1010
20100525,DNR,1010
20100525,CSCO,4520
20100525,HOLX,3510
20100525,XLNX,4530
20100525,AZO,2550
20100525,REGN,3520
20100525,CVH,3510
20100525,PMCS,4530
20100525,CEPH,3520
20100525,X,1510
20100525,JNY,2520
20100525,IDXX,3510
20100525,AES,5510
20100525,ABKFQ,4030
20100525,AKF,4030
20100525,AKT,4030
20100525,ABKOQ,4030
20100525,MNST,3020
20100525,XL,4030
20100525,XL.PY,4030
20100525,VRTX,3520
20100525,MTG,4010
20100525,BIIB,3520
20100525,KIM,6010
20100525,KIM.PF,6010
20100525,KIM.PG,6010
20100525,PRGO,3520
20100525,QCOM,4530
20100525,VTSS,4530
20100525,GILD,3520
20100525,WFM,3010
20100525,ROP,2010
20100525,SNPS,4510
20100525,TWX,2540
20100525,MHK,2520
20100525,LIN,1510
20100525,BSX,3510
20100525,KSS,2550
20100525,BBBY,2550
20100525,DHI,2520
20100525,ESRX,3510
20100525,SBUX,2530
20100525,DYNIQ,5510
20100525,MFE,4510
20100525,PDCO,3510
20100525,CPWR.1,4510
20100525,IAC,5020
20100525,SITC,6010
20100525,DDR.PG,6010
20100525,DDR.PH,6010
20100525,DDR.PI,6010
20100525,CHK,1010
20100525,CHK.PD,1010
20100525,AGN,3520
20100525,HUM,3510
20100525,INTU,4510
20100525,MCHP,4530
20100525,CB,4030
20100525,FOSL,2520
20100525,GGP,6010
20100525,SANM,4520
20100525,ORLY,2550
20100525,RCL,2530
20100525,JBL,4520
20100525,XTO,1010
20100525,RIG,1010
20100525,ALL,4030
20100525,FLIR,4520
20100525,PETM,2550
20100525,EQR,6010
20100525,EQR.PE,6010
20100525,EQR.PH,6010
20100525,EQR.PN,6010
20100525,BWA,2510
20100525,GMCR,3020
20100525,MAR,2530
20100525,COST,3010
20100525,REG,6010
20100525,REG.PC,6010
20100525,REG.PD,6010
20100525,REG.PE,6010
20100525,INCY,3520
20100525,URBN,2550
20100525,NFX,1010
20100525,VIAV,4520
20100525,SPG,6010
20100525,SPG.PJ,6010
20100525,EMN,1510
20100525,MAA,6010
20100525,MAA.PH,6010
20100525,MLM,1510
20100525,TSCO,2550
20100525,ALB,1510
20100525,QLGC,4520
20100525,IVZ,4020
20100525,WRK,1510
20100525,MAC,6010
20100525,AVB,6010
20100525,CPRT,2020
20100525,AKS,1510
20100525,PLD,6010
20100525,PLD.PF,6010
20100525,PLD.PG,6010
20100525,LEHMQ,4020
20100525,LEHDQ,4020
20100525,LEHFQ,4020
20100525,LEHGQ,4020
20100525,LEHJQ,4020
20100525,LEHPQ,4020
20100525,NKTR,3520
20100525,ESS,6010
20100525,AIV,6010
20100525,AIV.PG,6010
20100525,AIV.PT,6010
20100525,AIV.PU,6010
20100525,AIV.PV,6010
20100525,AIV.PY,6010
20100525,O,6010
20100525,O.PD,6010
20100525,O.PE,6010
20100525,TKPPY,1010
20100525,COF,4020
20100525,COF.WS,4020
20100525,APOL,2530
20100525,DLTR,2550
20100525,ABC,3510
20100525,DRI,2530
20100525,RMD,3510
20100525,CAM,1010
20100525,DISH,5020
20100525,SUNEQ,4530
20100525,RE,4030
20100525,DO,1010
20100525,DVA,3510
20100525,Q.2,5010
20100525,HSIC,3510
20100525,SNDK,4520
20100525,LXK,4520
20100525,EL,3030
20100525,WAT,3520
20100525,NTAP,4520
20100525,CTXS,4510
20100525,HIG,4030
20100525,HIG.PA,4030
20100525,ALXN,3520
20100525,IRM,6010
20100525,SAPE,4510
20100525,AABA,2550
20100525,DF,3020
20100525,TRV,4030
20100525,TUP,2520
20100525,TIE,1510
20100525,ANSS,4510
20100525,BVSN,4510
20100525,ETFC,4020
20100525,SRCL,2020
20100525,CPN,5510
20100525,ANF,2550
20100525,ENDP,3520
20100525,NOV,1010
20100525,MWW,4510
20100525,DGX,3510
20100525,CIEN,4520
20100525,KMX,2550
20100525,TTWO,5020
20100525,AMZN,2550
20100525,ARE,6010
20100525,ARE.PC,6010
20100525,ARE.PD,6010
20100525,QRVO,4530
20100525,RL,2520
20100525,BXP,6010
20100525,SLG,6010
20100525,SLG.PC,6010
20100525,SLG.PD,6010
20100525,ACAS,4020
20100525,YUM,2530
20100525,PWER,4520
20100525,CHRW,2030
20100525,MTD,3520
20100525,AMG,4020
20100525,AMCC,4530
20100525,EVHC,3510
20100525,URI,2010
20100525,VRSN,4510
20100525,PWR,2010
20100525,BRCM,4530
20100525,FII,4020
20100525,AMT,6010
20100525,VTR,6010
20100525,LLL,2010
20100525,CTSH,4510
20100525,KG,3520
20100525,RSG,2020
20100525,CVG,4510
20100525,CCI,6010
20100525,3CCIKO,6010
20100525,GLBC,5010
20100525,EBAY,2550
20100525,GS,4020
20100525,CNXT.1,4530
20100525,NVDA,4530
20100525,LIFE.3,3520
20100525,BKNG,2550
20100525,CNX,1010
20100525,RAI,3020
20100525,FFIV,4520
20100525,SBAC,6010
20100525,JNPR,4520
20100525,HCBK,4010
20100525,RHT,4510
20100525,BLK,4020
20100525,PTV,1510
20100525,AKAM,4510
20100525,CHTR,5020
20100525,EXPE,2550
20100525,A,3520
20100525,PKG,1510
20100525,PALM,4520
20100525,EW,3510
20100525,MET,4030
20100525,MET.PA,4030
20100525,MET.PB,4030
20100525,FTR,5010
20100525,NRG,5510
20100525,VSTNQ,2510
20100525,ISRG,3510
20100525,JNS,4020
20100525,ILMN,3520
20100525,EQIX,6010
20100525,MCO,4020
20100525,GEN.WA,5510
20100525,GEN.WB,5510
20100525,GEN.3,5510
20100525,TPR,2520
20100525,MON,1510
20100525,ALGN,3510
20100525,MEE,1010
20100525,GRMN,2520
20100525,GPN,4510
20100525,BTUUQ,1010
20100525,FTI.1,1010
20100525,MDLZ,3020
20100525,PRU,4030
20100525,ACN,4510
20100525,ADS,4510
20100525,WLTW,4030
20100525,COL,2010
20100525,ZBH,3510
20100525,ANTM,3510
20100525,GME,2550
20100525,CNC,3510
20100525,PFG,4030
20100525,PFG.PB,4030
20100525,AAP,2550
20100525,AYI,2010
20100525,LO,3020
20100525,NFLX,5020
20100525,TDG,2010
20100525,CME,4020
20100525,WYNN,2530
20100525,NDAQ,4020
20100525,CIT,4010
20100525,XEC,1010
20100525,STX,4520
20100525,LKQ,2550
20100525,AIZ,4030
20100525,CRM,4510
20100525,GNW,4030
20100525,MA,4510
20100525,HSP,3520
20100525,PCS,5010
20100525,GOOGL,5020
20100525,EXR,6010
20100525,DLR,6010
20100525,DLR.PA,6010
20100525,DLR.PB,6010
20100525,MOS,1510
20100525,CE,1510
20100525,ANRZQ,1010
20100525,INFO,2020
20100525,ICE,4020
20100525,CF,1510
20100525,DISCA,5020
20100525,DISCB,5020
20100525,DISCK,5020
20100525,AMP,4020
20100525,AMP.PA,4020
20100525,UAA,2520
20100525,LDOS,4510
20100525,VIAB,5020
20100525,VIA,5020
20100525,CMG,2530
20100525,FIS,4510
20100525,NYX,4020
20100525,WIN,5010
20100525,WYND,2530
20100525,WU,4510
20100525,HBI,2520
20100525,FSLR,4530
20100525,IPGP,4520
20100525,SE.7,1010
20100525,TWC,2540
20100525,BR,4510
20100525,COV,3510
20100525,TEL,4520
20100525,DFS,4020
20100525,CXO,1010
20100525,TDC,4510
20100525,MSCI,4020
20100525,ULTA,2550
20100525,AWK,5510
20100525,V,4510
20100525,PM,3020
20100525,DPS,3020
20100525,SNI,2540
20100525,ATVI,5020
20100525,VRSK,2020
20100525,AVGO,4530
20100525,MJN,3020
20100525,CFN,3510
20100525,FTNT,4510
20100525,CBRE,6010
20100525,WCG,3510
20100525,LYB,1510
20100525,LYB.B,1510
