date,ticker,gicsIndustry
20081023,HNZ,3020
20081023,HNZPP,3020
20081023,HP,1010
20081023,HPC,1510
20081023,HSY,3020
20081023,HPQ,4520
20081023,HLNQ,2530
20081023,HFC,1010
20081023,HD,2550
20081023,HRL,3020
20081023,HOT,2530
20081023,CNP,5510
20081023,JBHT,2030
20081023,HBAN,4010
20081023,HUBSP,4010
20081023,ITT,2010
20081023,ITW,2010
20081023,IR,2010
20081023,INTC,4530
20081023,IBM,4510
20081023,IFF,1510
20081023,NAV,2010
20081023,NAV.PD,2010
20081023,IGT.1,2530
20081023,IP,1510
20081023,IPG,5020
20081023,JEC,2010
20081023,JNJ,3520
20081023,JCI,2010
20081023,KLAC,4530
20081023,SHLDQ,2550
20081023,KSU,2030
20081023,KSU.P,2030
20081023,EVRG,5510
20081023,K,3020
20081023,KMB,3030
20081023,KR,3010
20081023,LSI.1,4530
20081023,LRCX,4530
20081023,LEG,2520
20081023,LM,4020
20081023,LMI,4020
20081023,LEN,2520
20081023,LEN.B,2520
20081023,JEF,4020
20081023,LLY,3520
20081023,LB,2550
20081023,LNC,4030
20081023,LNC.P,4030
20081023,LNC.PG,4030
20081023,KATE,2520
20081023,LMT,2010
20081023,L,4030
20081023,RRC,1010
20081023,LDG,3010
20081023,LPX,1510
20081023,LOW,2550
20081023,MTW,2010
20081023,MRO,1010
20081023,HST,6010
20081023,HST.PE,6010
20081023,MMC,4030
20081023,MI.1,4010
20081023,MAS,2010
20081023,MAT,2520
20081023,MKC,3020
20081023,MKC.V,3020
20081023,MDR,1010
20081023,MCD,2530
20081023,SPGI,4020
20081023,MCK,3510
20081023,MHS,3510
20081023,MDT,3510
20081023,CVS,3510
20081023,MRK,3520
20081023,MDP,5020
20081023,MDPEB,5020
20081023,MER,4020
20081023,MU,4530
20081023,ETR,5510
20081023,ETR.PA,5510
20081023,MIL.2,3520
20081023,MMM,2010
20081023,MOLX,4520
20081023,MOLXA,4520
20081023,MSI,4520
20081023,MUR,1010
20081023,MYL,3520
20081023,BAC,4010
20081023,IKR,4010
20081023,BAC.PD,4010
20081023,BAC.PE,4010
20081023,BAC.PI,4010
20081023,BAC.PJ,4010
20081023,BAC.PL,4010
20081023,BAC.PH,4010
20081023,BML.PG,4010
20081023,BML.PH,4010
20081023,BML.PI,4010
20081023,BML.PJ,4010
20081023,BML.PL,4010
20081023,BML.PN,4010
20081023,BML.PO,4010
20081023,BML.PQ,4010
20081023,NCR,4520
20081023,NCC,4010
20081023,THC,3510
20081023,NSM.2,4530
20081023,NYT,5020
20081023,NYTAB,5020
20081023,NWL,2520
20081023,NEM,1510
20081023,GAS.2,5510
20081023,NKE,2520
20081023,NBL,1010
20081023,JWN,2550
20081023,NSC,2030
20081023,ES,5510
20081023,NI,5510
20081023,XEL,5510
20081023,XEL.PA,5510
20081023,XEL.PB,5510
20081023,XEL.PC,5510
20081023,XEL.PD,5510
20081023,XEL.PE,5510
20081023,XEL.PG,5510
20081023,XCJ,5510
20081023,NRTLQ,4520
20081023,NT.,4520
20081023,NTRS,4020
20081023,NOC,2010
20081023,TEX,2010
20081023,WFC,4010
20081023,WFC.PJ,4010
20081023,WFC.PL,4010
20081023,NUE,1510
20081023,OXY,1010
20081023,FE,5510
20081023,OKE,1010
20081023,OI,1510
20081023,PNC,4010
20081023,PNC.PC,4010
20081023,PNC.PD,4010
20081023,PNC.PL,4010
20081023,PPG,1510
20081023,PCAR,2010
20081023,PCG,5510
20081023,SRE,5510
20081023,PLL.1,2010
20081023,PH,2010
20081023,PAYX,4510
20081023,JCP,2550
20081023,PPL,5510
20081023,PNR,2010
20081023,PEP,3020
20081023,ABI.3,3520
20081023,PFE,3520
20081023,EXC,5510
20081023,PE.PA,5510
20081023,PE.PB,5510
20081023,PE.PC,5510
20081023,PE.PD,5510
20081023,MO,3020
20081023,COP,1010
20081023,PVH,2520
20081023,PBI,2020
20081023,PBOWN,2020
20081023,PCH,6010
20081023,POM,5510
20081023,PCP,2010
20081023,PG,3030
20081023,PEG,5510
20081023,PHM,2520
20081023,STR,5510
20081023,RJF,4020
20081023,RTN,2010
20081023,RTN.WS,2010
20081023,AN,2550
20081023,ROK,2010
20081023,ROH,1510
20081023,ROL,2020
20081023,ROST,2550
20081023,RDC,1010
20081023,R,2030
20081023,SWY,3010
20081023,STJ,3510
20081023,HSH,3020
20081023,SCG,5510
20081023,SGP,3520
20081023,SLB,1010
20081023,SEE,1510
20081023,SHW,1510
20081023,SIAL,1510
20081023,5050B,2010
20081023,AOS,2010
20081023,SII,1010
20081023,SJM,3020
20081023,SNA,2010
20081023,KEY,4010
20081023,KEY.PG,4010
20081023,EIX,5510
20081023,SO,5510
20081023,LUV,2030
20081023,T,5010
20081023,SWN,1010
20081023,SWK,2010
20081023,STT,4020
20081023,PSA,6010
20081023,PSA.A,6010
20081023,PSA.PV.1,6010
20081023,PSA.PW.1,6010
20081023,PSA.PX.1,6010
20081023,PSA.PZ.1,6010
20081023,PSA.PA.1,6010
20081023,PSA.PB.1,6010
20081023,PSA.PC.1,6010
20081023,PSA.PD.1,6010
20081023,PSA.PE.1,6010
20081023,PSA.PF.2,6010
20081023,PSA.PG.1,6010
20081023,PSA.PH,6010
20081023,PSA.PI,6010
20081023,PSA.PK,6010
20081023,PSA.PL.,6010
20081023,PSA.PM,6010
20081023,PSA.PN,6010
20081023,SYK,3510
20081023,NAVI,4020
20081023,7127B,4020
20081023,JSM,4020
20081023,7128B,4020
20081023,SUN.1,1010
20081023,STI,4010
20081023,STI.PA,4010
20081023,SVU,3010
20081023,SYY,3010
20081023,TE,5510
20081023,RSHCQ,2550
20081023,ATI,1510
20081023,TFX,3510
20081023,TLAB,4520
20081023,TIN,1510
20081023,TER,4530
20081023,ANDV,1010
20081023,TXN,4530
20081023,TXT,2010
20081023,TXT.PA,2010
20081023,TXT.PB,2010
20081023,TMO,3520
20081023,TNB,2010
20081023,TKR,2010
20081023,TMK,4030
20081023,TSS,4510
20081023,TXA,5020
20081023,TYC,2020
20081023,TSN,3020
20081023,UAL,2030
20081023,UN,3030
20081023,AEE,5510
20081023,UNP,2030
20081023,UDR,6010
20081023,UDM,6010
20081023,UDR.PG,6010
20081023,UNH,3510
20081023,UPS,2030
20081023,UST.1,3020
20081023,UTX,2010
20081023,S.3,5010
20081023,UHS,3510
20081023,UHID,3510
20081023,VFC,2520
20081023,VAR,3510
20081023,VNO,6010
20081023,VNORP,6010
20081023,VNO.PE,6010
20081023,VNO.PF,6010
20081023,VNO.PG,6010
20081023,VNO.PH,6010
20081023,VNO.PI,6010
20081023,VMC,1510
20081023,WMT,3010
20081023,WBA,3010
20081023,GHC,2530
20081023,WDC,4520
20081023,MWV,1510
20081023,WY,6010
20081023,WHR,2520
20081023,WMB,1010
20081023,WINN,3010
20081023,WEC,5510
20081023,LNT,5510
20081023,TEG,5510
20081023,FL,2550
20081023,WOR,1510
20081023,XRX,4520
20081023,TJX,2550
20081023,ZION,4010
20081023,ZB.PA,4010
20081023,ZB.PC,4010
20081023,JKHY,4510
20081023,BBT,4010
20081023,NOVL,4510
20081023,APC,1010
20081023,NE,1010
20081023,EMC,4520
20081023,BIG,2550
20081023,MS,4020
20081023,BEM,4020
20081023,ESTX.1,4020
20081023,GIT,4020
20081023,JAVA,4520
20081023,TROW,4020
20081023,MSFT,4510
20081023,ORCL,4510
20081023,DTV.2,2540
20081023,LLTC,4530
20081023,GENZ,3520
20081023,SXCL,1010
20081023,HMA,3510
20081023,HOG,2510
20081023,IT,4510
20081023,CVC,5020
20081023,ADBE,4510
20081023,EHC,3510
20081023,CNO,4030
20081023,FISV,4510
20081023,KBH,2520
20081023,UNM,4030
20081023,CCEP,3020
20081023,HAR,2520
20081023,CERN,3510
20081023,CMVT,4510
20081023,FOX,5020
20081023,FOXA,5020
20081023,ARG,1510
20081023,JOY,2010
20081023,SNV,4010
20081023,HCP,6010
20081023,HCP.PE,6010
20081023,HCP.PF,6010
20081023,PGR,4030
20081023,BRL,3520
20081023,CDNS,4510
20081023,LVLT,5010
20081023,CCL,2530
20081023,DRE,6010
20081023,DRE.PJ,6010
20081023,DRE.PK,6010
20081023,DRE.PL,6010
20081023,DRE.PM,6010
20081023,DRE.PN,6010
20081023,DRE.PO,6010
20081023,MBI,4030
20081023,CELG,3520
20081023,ABMD,3510
20081023,TIF,2550
20081023,XRAY,3510
20081023,CBS.A,5020
20081023,RBV,5020
20081023,CBS,5020
20081023,SCHW,4020
20081023,FAST,2010
20081023,MXIM,4530
20081023,APH,4520
20081023,ALTR.1,4530
20081023,PXD,1010
20081023,MGM,2530
20081023,WM,2020
20081023,DELL.1,4520
20081023,SSP,5020
20081023,FCX,1510
20081023,NVLS.1,4530
20081023,ODP,2550
20081023,BMC,4510
20081023,CINF,4030
20081023,DVN,1010
20081023,LH,3510
20081023,FMCC,4010
20081023,FMCCI,4010
20081023,FMCKK,4010
20081023,FMCCH,4010
20081023,FMCCG,4010
20081023,FMCCK,4010
20081023,FMCCL,4010
20081023,FMCCM,4010
20081023,FMCCP,4010
20081023,FMCCJ,4010
20081023,FMCCN,4010
20081023,FMCCO,4010
20081023,FMCKP,4010
20081023,FMCCT,4010
20081023,FMCKO,4010
20081023,FMCKN,4010
20081023,FMCCS,4010
20081023,FMCKM,4010
20081023,FMCKL,4010
20081023,FMCKI,4010
20081023,FMCKJ,4010
20081023,VLO,1010
20081023,SIG,2550
20081023,SPLS,2550
20081023,AGN.2,3520
20081023,PCL,4040
20081023,SYMC,4510
20081023,WAMUQ,4010
20081023,WAHUQ,4010
20081023,WAMKQ,4010
20081023,WAMPQ,4010
20081023,PBCT,4010
20081023,EOG,1010
20081023,EA,5020
20081023,SIVB,4010
20081023,SOV,4010
20081023,SOV.PC,4010
20081023,PTC,4510
20081023,COG,1010
20081023,DNR,1010
20081023,CSCO,4520
20081023,HOLX,3510
20081023,AW,2020
20081023,XLNX,4530
20081023,BJS.1,1010
20081023,AZO,2550
20081023,REGN,3520
20081023,CVH,3510
20081023,PMCS,4530
20081023,CEPH,3520
20081023,X,1510
20081023,JNY,2520
20081023,IDXX,3510
20081023,AES,5510
20081023,ABKFQ,4030
20081023,AKF,4030
20081023,AKT,4030
20081023,ABKOQ,4030
20081023,MNST,3020
20081023,XL,4030
20081023,XL.PX,4030
20081023,XL.PY,4030
20081023,VRTX,3520
20081023,MTG,4010
20081023,BIIB,3520
20081023,KIM,6010
20081023,KIM.PF,6010
20081023,KIM.PG,6010
20081023,PRGO,3520
20081023,QCOM,4530
20081023,VTSS,4530
20081023,GILD,3520
20081023,WFM,3010
20081023,ROP,2010
20081023,SNPS,4510
20081023,TWX,2540
20081023,MHK,2520
20081023,LIN,1510
20081023,BSX,3510
20081023,KSS,2550
20081023,BBBY,2550
20081023,DHI,2520
20081023,ESRX,3510
20081023,SBUX,2530
20081023,DYNIQ,5510
20081023,MFE,4510
20081023,PDCO,3510
20081023,CPWR.1,4510
20081023,IAC,5020
20081023,IACIW,5020
20081023,IACIZ,5020
20081023,SITC,6010
20081023,DDR.PG,6010
20081023,DDR.PH,6010
20081023,DDR.PI,6010
20081023,CHK,1010
20081023,CHK.PD,1010
20081023,CHK.PE,1010
20081023,AGN,3520
20081023,HUM,3510
20081023,INTU,4510
20081023,MCHP,4530
20081023,CB,4030
20081023,FOSL,2520
20081023,GGP,6010
20081023,SANM,4520
20081023,ORLY,2550
20081023,RCL,2530
20081023,JBL,4520
20081023,XTO,1010
20081023,RIG,1010
20081023,ALL,4030
20081023,FLIR,4520
20081023,PETM,2550
20081023,EQR,6010
20081023,EQR.PE,6010
20081023,EQR.PH,6010
20081023,EQR.PN,6010
20081023,BWA,2510
20081023,GMCR,3020
20081023,MAR,2530
20081023,COST,3010
20081023,REG,6010
20081023,REG.PC,6010
20081023,REG.PD,6010
20081023,REG.PE,6010
20081023,INCY,3520
20081023,URBN,2550
20081023,NFX,1010
20081023,VIAV,4520
20081023,SPG,6010
20081023,SPG.PI,6010
20081023,SPG.PJ,6010
20081023,EMN,1510
20081023,MAA,6010
20081023,MAA.PH,6010
20081023,MLM,1510
20081023,TSCO,2550
20081023,ALB,1510
20081023,QLGC,4520
20081023,IVZ,4020
20081023,WRK,1510
20081023,MAC,6010
20081023,AVB,6010
20081023,CPRT,2020
20081023,AKS,1510
20081023,PLD,6010
20081023,PLD.PF,6010
20081023,PLD.PG,6010
20081023,LEHMQ,4020
20081023,LEHCQ,4020
20081023,LEHDQ,4020
20081023,LEHFQ,4020
20081023,LEHGQ,4020
20081023,LEHJQ,4020
20081023,LEHPQ,4020
20081023,NKTR,3520
20081023,ESS,6010
20081023,AIV,6010
20081023,AIV.PG,6010
20081023,AIV.PT,6010
20081023,AIV.PU,6010
20081023,AIV.PV,6010
20081023,AIV.PY,6010
20081023,ACS,4510
20081023,O,6010
20081023,OUI,6010
20081023,O.PD,6010
20081023,O.PE,6010
20081023,TKPPY,1010
20081023,COF,4020
20081023,APOL,2530
20081023,DLTR,2550
20081023,ABC,3510
20081023,DRI,2530
20081023,RMD,3510
20081023,CAM,1010
20081023,DISH,5020
20081023,SUNEQ,4530
20081023,RE,4030
20081023,DO,1010
20081023,DVA,3510
20081023,Q.2,5010
20081023,HSIC,3510
20081023,SNDK,4520
20081023,LXK,4520
20081023,EL,3030
20081023,WAT,3520
20081023,NTAP,4520
20081023,CTXS,4510
20081023,HIG,4030
20081023,ALXN,3520
20081023,IRM,6010
20081023,SAPE,4510
20081023,AABA,2550
20081023,DF,3020
20081023,TRV,4030
20081023,TUP,2520
20081023,TIE,1510
20081023,ANSS,4510
20081023,BVSN,4510
20081023,ETFC,4020
20081023,ETFCP,4020
20081023,SRCL,2020
20081023,CPN,5510
20081023,ANF,2550
20081023,ENDP,3520
20081023,RX,3510
20081023,NOV,1010
20081023,MWW,4510
20081023,DGX,3510
20081023,CIEN,4520
20081023,KMX,2550
20081023,TTWO,5020
20081023,AMZN,2550
20081023,ARE,6010
20081023,ARE.PC,6010
20081023,ARE.PD,6010
20081023,QRVO,4530
20081023,RL,2520
20081023,BXP,6010
20081023,SLG,6010
20081023,SLG.PC,6010
20081023,SLG.PD,6010
20081023,ACAS,4020
20081023,YUM,2530
20081023,PWER,4520
20081023,CHRW,2030
20081023,MTD,3520
20081023,AMG,4020
20081023,AMCC,4530
20081023,EVHC,3510
20081023,URI,2010
20081023,VRSN,4510
20081023,PWR,2010
20081023,BRCM,4530
20081023,FII,4020
20081023,AMT,6010
20081023,VTR,6010
20081023,LLL,2010
20081023,CTSH,4510
20081023,KG,3520
20081023,RSG,2020
20081023,CVG,4510
20081023,CCI,6010
20081023,3CCIKO,6010
20081023,GLBC,5010
20081023,EBAY,2550
20081023,GS,4020
20081023,CNXT.1,4530
20081023,NVDA,4530
20081023,DPHIQ,2510
20081023,LIFE.3,3520
20081023,BKNG,2550
20081023,PBG,3020
20081023,CNX,1010
20081023,RAI,3020
20081023,FFIV,4520
20081023,SBAC,6010
20081023,JNPR,4520
20081023,HCBK,4010
20081023,RHT,4510
20081023,BLK,4020
20081023,PTV,1510
20081023,AKAM,4510
20081023,CHTRQ,5020
20081023,EXPE,2550
20081023,EXPEW,2550
20081023,EXPEZ,2550
20081023,A,3520
20081023,PKG,1510
20081023,PALM,4520
20081023,EW,3510
20081023,MET,4030
20081023,MET.PA,4030
20081023,MET.PB,4030
20081023,MEU,4030
20081023,FTR,5010
20081023,NRG,5510
20081023,VSTNQ,2510
20081023,ISRG,3510
20081023,JNS,4020
20081023,ILMN,3520
20081023,EQIX,6010
20081023,MCO,4020
20081023,GEN.WA,5510
20081023,GEN.WB,5510
20081023,GEN.3,5510
20081023,TPR,2520
20081023,MON,1510
20081023,ALGN,3510
20081023,MEE,1010
20081023,GRMN,2520
20081023,GPN,4510
20081023,BTUUQ,1010
20081023,FTI.1,1010
20081023,MDLZ,3020
20081023,PRU,4030
20081023,ACN,4510
20081023,ADS,4510
20081023,WLTW,4030
20081023,COL,2010
20081023,ZBH,3510
20081023,ANTM,3510
20081023,GME,2550
20081023,CNC,3510
20081023,PFG,4030
20081023,PFG.PB,4030
20081023,AAP,2550
20081023,AYI,2010
20081023,LO,3020
20081023,NFLX,5020
20081023,TDG,2010
20081023,CME,4020
20081023,WYNN,2530
20081023,NDAQ,4020
20081023,CITGQ,4010
20081023,CITBQ,4010
20081023,CITDQ,4010
20081023,XEC,1010
20081023,STX,4520
20081023,LKQ,2550
20081023,AIZ,4030
20081023,CRM,4510
20081023,GNW,4030
20081023,MA,4510
20081023,HSP,3520
20081023,PCS,5010
20081023,GOOGL,5020
20081023,EXR,6010
20081023,DLR,6010
20081023,DLR.PA,6010
20081023,DLR.PB,6010
20081023,MOS,1510
20081023,CE,1510
20081023,CE.P,1510
20081023,ANRZQ,1010
20081023,INFO,2020
20081023,ICE,4020
20081023,CF,1510
20081023,DISCA,5020
20081023,DISCB,5020
20081023,DISCK,5020
20081023,AMP,4020
20081023,UAA,2520
20081023,LDOS,4510
20081023,VIAB,5020
20081023,VIA,5020
20081023,CMG,2530
20081023,CMG.B,2530
20081023,FIS,4510
20081023,NYX,4020
20081023,EQ.2,5010
20081023,WIN,5010
20081023,WYND,2530
20081023,WU,4510
20081023,HBI,2520
20081023,FSLR,4530
20081023,IPGP,4520
20081023,SE.7,1010
20081023,TWC,2540
20081023,BR,4510
20081023,COV,3510
20081023,TEL,4520
20081023,DFS,4020
20081023,CXO,1010
20081023,TDC,4510
20081023,MSCI,4020
20081023,ULTA,2550
20081023,AWK,5510
20081023,V,4510
20081023,PM,3020
20081023,DPS,3020
20081023,SNI,2540
20081023,ATVI,5020
20081023,CBRE,6010
20081023,WCG,3510
