date,ticker,gicsSector
20060606,EDS.,45
20060606,GPC,25
20060606,GDW,40
20060606,GR,20
20060606,GT,25
20060606,GWW,20
20060606,HAL,10
20060606,HRS,20
20060606,HAS,25
20060606,WELL,60
20060606,HCN.PD,60
20060606,HCN.PF,60
20060606,HNZ,30
20060606,HNZPP,30
20060606,HP,10
20060606,HPC,15
20060606,HSY,30
20060606,HPQ,45
20060606,HLT.1,25
20060606,HLNQ,25
20060606,HFC,10
20060606,HD,25
20060606,HRL,30
20060606,HOT,25
20060606,CNP,55
20060606,JBHT,20
20060606,HBAN,40
20060606,ITT,20
20060606,ITW,20
20060606,INCLF,15
20060606,N.1,15
20060606,NWG.1,15
20060606,IR,20
20060606,INTC,45
20060606,IBM,45
20060606,IFF,15
20060606,NAV,20
20060606,NAV.PD,20
20060606,IGT.1,25
20060606,IP,15
20060606,IPG,50
20060606,JEC,20
20060606,JNJ,35
20060606,JCI,20
20060606,KLAC,45
20060606,SHLDQ,25
20060606,KMI.1,10
20060606,KSU,20
20060606,KSU.P,20
20060606,EVRG,55
20060606,K,30
20060606,KMG.1,10
20060606,KMB,30
20060606,KRI,25
20060606,KR,30
20060606,LSI.1,45
20060606,LRCX,45
20060606,LEG,25
20060606,LM,40
20060606,LEN,25
20060606,LEN.B,25
20060606,JEF,40
20060606,LLY,35
20060606,LB,25
20060606,LNC,40
20060606,LNC.P,40
20060606,LNC.PG,40
20060606,KATE,25
20060606,LMT,20
20060606,L,40
20060606,RRC,10
20060606,KSE,55
20060606,LDG,30
20060606,LPX,15
20060606,LOW,25
20060606,MTW,20
20060606,MRO,10
20060606,HST,60
20060606,HST.PE,60
20060606,MMC,40
20060606,MI.1,40
20060606,MAS,20
20060606,MAT,25
20060606,MPY,25
20060606,MKC,30
20060606,MKC.V,30
20060606,MDR,10
20060606,MCD,25
20060606,SPGI,40
20060606,MCK,35
20060606,MHS,35
20060606,MDT,35
20060606,MEL.3,40
20060606,CVS,35
20060606,MRK,35
20060606,MDP,50
20060606,MDPEB,50
20060606,MER,40
20060606,IEM,40
20060606,MTT..,40
20060606,MDJ.,40
20060606,RSM.1,40
20060606,MPF.,40
20060606,NKM.1,40
20060606,ESY.,40
20060606,IHM,40
20060606,MLJ,40
20060606,BHM,40
20060606,MNM.1,40
20060606,BDM.,40
20060606,MU,45
20060606,ETR,55
20060606,ETR.PA,55
20060606,MIL.2,35
20060606,MMM,20
20060606,MOLX,45
20060606,MOLXA,45
20060606,MSI,45
20060606,MUR,10
20060606,MYL,35
20060606,BAC,40
20060606,IKR,40
20060606,BML.PG,40
20060606,BML.PH,40
20060606,BML.PI,40
20060606,BML.PJ,40
20060606,BML.PN,40
20060606,NCR,45
20060606,NCC,40
20060606,THC,35
20060606,NSM.2,45
20060606,NYT,50
20060606,NYTAB,50
20060606,NWL,25
20060606,NEM,15
20060606,GAS.2,55
20060606,NKE,25
20060606,NBL,10
20060606,JWN,25
20060606,NSC,20
20060606,ES,55
20060606,NI,55
20060606,XEL,55
20060606,XEL.PA,55
20060606,XEL.PB,55
20060606,XEL.PC,55
20060606,XEL.PD,55
20060606,XEL.PE,55
20060606,XEL.PG,55
20060606,NRTLQ,45
20060606,NT.,45
20060606,NTRS,40
20060606,NOC,20
20060606,TEX,20
20060606,WFC,40
20060606,NUE,15
20060606,OXY,10
20060606,FE,55
20060606,OKE,10
20060606,OI,15
20060606,OI.PA,15
20060606,PNC,40
20060606,PNC.PC,40
20060606,PNC.PD,40
20060606,PPG,15
20060606,PCAR,20
20060606,PCG,55
20060606,SRE,55
20060606,PLL.1,20
20060606,PH,20
20060606,PAYX,45
20060606,JCP,25
20060606,PPL,55
20060606,PNR,20
20060606,PGL.1,55
20060606,PEP,30
20060606,ABI.3,35
20060606,PFE,35
20060606,PD,15
20060606,EXC,55
20060606,PE.PA,55
20060606,PE.PB,55
20060606,PE.PC,55
20060606,PE.PD,55
20060606,MO,30
20060606,COP,10
20060606,PVH,25
20060606,PBI,20
20060606,PBOWN,20
20060606,PCH,60
20060606,POM,55
20060606,PCP,20
20060606,PG,30
20060606,ASN.1,40
20060606,PEG,55
20060606,PHM,25
20060606,STR,55
20060606,RJF,40
20060606,RTN,20
20060606,AN,25
20060606,ROK,20
20060606,ROH,15
20060606,ROL,20
20060606,ROST,25
20060606,RDC,10
20060606,R,20
20060606,SAF,40
20060606,SWY,30
20060606,STJ,35
20060606,HSH,30
20060606,SCG,55
20060606,SGP,35
20060606,SLB,10
20060606,SEE,15
20060606,SHW,15
20060606,SIAL,15
20060606,5050B,20
20060606,AOS,20
20060606,SII,10
20060606,SJM,30
20060606,SNA,20
20060606,KEY,40
20060606,EIX,55
20060606,SO,55
20060606,LUV,20
20060606,T,50
20060606,SBT.1,50
20060606,SWN,10
20060606,SWK,20
20060606,STT,40
20060606,PSA,60
20060606,PSA.A,60
20060606,PSA.PR.1,60
20060606,PSA.PS.1,60
20060606,PSA.PT.1,60
20060606,PSA.PU.1,60
20060606,PSA.PV.1,60
20060606,PSA.PW.1,60
20060606,PSA.PX.1,60
20060606,PSA.PZ.1,60
20060606,PSA.PA.1,60
20060606,PSA.PB.1,60
20060606,PSA.PC.1,60
20060606,PSA.PD.1,60
20060606,PSA.PE.1,60
20060606,PSA.PF.2,60
20060606,PSA.PG.1,60
20060606,PSA.PH,60
20060606,PSA.PI,60
20060606,SYK,35
20060606,NAVI,40
20060606,7127B,40
20060606,JSM,40
20060606,7128B,40
20060606,SUN.1,10
20060606,STI,40
20060606,SVU,30
20060606,SBL.2,45
20060606,SYY,30
20060606,TE,55
20060606,RSHCQ,25
20060606,TEK.1,45
20060606,ATI,15
20060606,TFX,35
20060606,TLAB,45
20060606,TIN,15
20060606,TER,45
20060606,ANDV,10
20060606,TXN,45
20060606,TXU,55
20060606,TXT,20
20060606,TXT.PA,20
20060606,TXT.PB,20
20060606,TMO,35
20060606,TNB,20
20060606,TKR,20
20060606,TMK,40
20060606,TSS,45
20060606,TRB,50
20060606,TXA,50
20060606,TYC,20
20060606,TSN,30
20060606,UAL,20
20060606,UN,30
20060606,AEE,55
20060606,UNP,20
20060606,UDR,60
20060606,UDR.PB,60
20060606,UDM,60
20060606,UNH,35
20060606,UPS,20
20060606,UST.1,30
20060606,UTX,20
20060606,S.3,50
20060606,UHS,35
20060606,UHID,35
20060606,VFC,25
20060606,VAR,35
20060606,VNO,60
20060606,VNORP,60
20060606,VNO.PE,60
20060606,VNO.PF,60
20060606,VNO.PG,60
20060606,VNO.PH,60
20060606,VNO.PI,60
20060606,VMC,15
20060606,WMT,30
20060606,WBA,30
20060606,GHC,25
20060606,WEN.2,25
20060606,WDC,45
20060606,MWV,15
20060606,WY,60
20060606,WHR,25
20060606,WMB,10
20060606,WNDXQ,30
20060606,WEC,55
20060606,LNT,55
20060606,TEG,55
20060606,FL,25
20060606,WOR,15
20060606,WWY,30
20060606,3WWYWB,30
20060606,XRX,45
20060606,TJX,25
20060606,ZION,40
20060606,JKHY,45
20060606,BSC.1,40
20060606,BSC.PE,40
20060606,BSC.PG,40
20060606,BBT,40
20060606,NOVL,45
20060606,APC,10
20060606,NE,10
20060606,EMC,45
20060606,BIG,25
20060606,MS,40
20060606,BEM,40
20060606,ESTX.1,40
20060606,GIT,40
20060606,JAVA,45
20060606,TROW,40
20060606,MSFT,45
20060606,ORCL,45
20060606,DTV.2,25
20060606,LLTC,45
20060606,GENZ,35
20060606,SXCL,10
20060606,HMA,35
20060606,HOG,25
20060606,IT,45
20060606,CVC,50
20060606,ADBE,45
20060606,EHC,35
20060606,CNO,40
20060606,CNO.WS,40
20060606,CNO.PB,40
20060606,FISV,45
20060606,KBH,25
20060606,UNM,40
20060606,UNN,40
20060606,CCEP,30
20060606,HAR,25
20060606,CERN,35
20060606,CMVT,45
20060606,FOX,50
20060606,FOXA,50
20060606,ARG,15
20060606,JOY,20
20060606,SNV,40
20060606,HCP,60
20060606,HCP.PE,60
20060606,HCP.PF,60
20060606,FSH.2,35
20060606,PGR,40
20060606,BRL,35
20060606,CDNS,45
20060606,LVLT,50
20060606,CCL,25
20060606,DRE,60
20060606,DRE.PJ,60
20060606,DRE.PK,60
20060606,DRE.PL,60
20060606,DRE.PM,60
20060606,MBI,40
20060606,CELG,35
20060606,ABMD,35
20060606,TIF,25
20060606,XRAY,35
20060606,CBS.A,50
20060606,RBV,50
20060606,CBS,50
20060606,SCHW,40
20060606,FAST,20
20060606,MXIM,45
20060606,FRC.1,40
20060606,FRC.PA.1,40
20060606,FRC.PB.1,40
20060606,APH,45
20060606,ALTR.1,45
20060606,PXD,10
20060606,MGM,25
20060606,WM,20
20060606,DELL.1,45
20060606,SSP,50
20060606,APCC.,20
20060606,FCX,15
20060606,FCX.PD,15
20060606,NVLS.1,45
20060606,ODP,25
20060606,BMC,45
20060606,CINF,40
20060606,DVN,10
20060606,LH,35
20060606,NFB,40
20060606,FMCC,40
20060606,FMCCI,40
20060606,FMCKK,40
20060606,FMCCH,40
20060606,FMCCG,40
20060606,FMCCK,40
20060606,FMCCL,40
20060606,FMCCM,40
20060606,FMCCP,40
20060606,FMCCJ,40
20060606,FMCCN,40
20060606,FMCCO,40
20060606,FMCKP,40
20060606,VLO,10
20060606,SIG,25
20060606,SPLS,25
20060606,AGN.2,35
20060606,PCL,40
20060606,SYMC,45
20060606,WAMUQ,40
20060606,PBCT,40
20060606,EOG,10
20060606,EA,50
20060606,CBH.1,40
20060606,SLR,45
20060606,SIVB,40
20060606,SOV,40
20060606,SOV.PA,40
20060606,SOV.PC,40
20060606,PTC,45
20060606,HET.,25
20060606,COG,10
20060606,DNR,10
20060606,CSCO,45
20060606,HOLX,35
20060606,AW,20
20060606,AW.PD,20
20060606,HCA.2,35
20060606,XLNX,45
20060606,BJS.1,10
20060606,AZO,25
20060606,REGN,35
20060606,CVH,35
20060606,PMCS,45
20060606,CEPH,35
20060606,X,15
20060606,MEDI,35
20060606,JNY,25
20060606,IDXX,35
20060606,AES,55
20060606,ABKFQ,40
20060606,AFK.2,40
20060606,AKF,40
20060606,AKT,40
20060606,MNST,30
20060606,XL,40
20060606,XL.PA,40
20060606,XL.PB,40
20060606,XL.PX,40
20060606,VRTX,35
20060606,MTG,40
20060606,BIIB,35
20060606,HCR,35
20060606,KIM,60
20060606,KIM.PF,60
20060606,PRGO,35
20060606,QCOM,45
20060606,VTSS,45
20060606,GILD,35
20060606,WFM,30
20060606,ROP,20
20060606,SNPS,45
20060606,TWX,25
20060606,MHK,25
20060606,LIN,15
20060606,FDC.2,45
20060606,BSX,35
20060606,KSS,25
20060606,BBBY,25
20060606,DHI,25
20060606,ESRX,35
20060606,SBUX,25
20060606,DYNIQ,55
20060606,MFE,45
20060606,PDCO,35
20060606,CPWR.1,45
20060606,IAC,50
20060606,IACIW,50
20060606,IACIZ,50
20060606,SITC,60
20060606,DDR.PF,60
20060606,DDR.PG,60
20060606,DDR.PH,60
20060606,DDR.PI,60
20060606,CHK,10
20060606,CHK.PD,10
20060606,AGN,35
20060606,HUM,35
20060606,INTU,45
20060606,MCHP,45
20060606,CB,40
20060606,ACE.PC,40
20060606,FOSL,25
20060606,GGP,60
20060606,SANM,45
20060606,ORLY,25
20060606,RCL,25
20060606,JBL,45
20060606,XTO,10
20060606,RIG,10
20060606,ALL,40
20060606,FLIR,45
20060606,PETM,25
20060606,EQR,60
20060606,EQR.PD,60
20060606,EQR.PE,60
20060606,EQR.PH,60
20060606,EQR.PN,60
20060606,BWA,25
20060606,GMCR,30
20060606,MAR,25
20060606,COST,30
20060606,MERQ,45
20060606,REG,60
20060606,REG.PF.1,60
20060606,REG.PB,60
20060606,REG.PE,60
20060606,INCY,35
20060606,URBN,25
20060606,NFX,10
20060606,VIAV,45
20060606,GTW,45
20060606,SPG,60
20060606,SPG.PG,60
20060606,SPG.PF,60
20060606,SPG.PI,60
20060606,SPG.PJ,60
20060606,EMN,15
20060606,MAA,60
20060606,MAA.PF,60
20060606,MAA.PH,60
20060606,MLM,15
20060606,TSCO,25
20060606,ALB,15
20060606,QLGC,45
20060606,IVZ,40
20060606,WRK,15
20060606,MAC,60
20060606,AVB,60
20060606,AVB.PH,60
20060606,CPRT,20
20060606,AKS,15
20060606,PLD,60
20060606,PLD.PF,60
20060606,PLD.PG,60
20060606,LEHMQ,40
20060606,LEHCQ,40
20060606,LEHDQ,40
20060606,LEHFQ,40
20060606,LEHGQ,40
20060606,NKTR,35
20060606,ESS,60
20060606,AIV,60
20060606,AIV.PG,60
20060606,AIV.PR,60
20060606,AIV.PT,60
20060606,AIV.PU,60
20060606,AIV.PV,60
20060606,AIV.PY,60
20060606,ACS,45
20060606,O,60
20060606,OUI,60
20060606,O.PD,60
20060606,TKPPY,10
20060606,COF,40
20060606,APOL,25
20060606,CMX.1,35
20060606,DLTR,25
20060606,ABC,35
20060606,DRI,25
20060606,RMD,35
20060606,CAM,10
20060606,DISH,50
20060606,SUNEQ,45
20060606,RE,40
20060606,DO,10
20060606,DVA,35
20060606,Q.2,50
20060606,HSIC,35
20060606,SNDK,45
20060606,LXK,45
20060606,EL,30
20060606,WAT,35
20060606,NTAP,45
20060606,CTXS,45
20060606,HIG,40
20060606,ALXN,35
20060606,IRM,60
20060606,LU,45
20060606,SAPE,45
20060606,AABA,25
20060606,DF,30
20060606,TRV,40
20060606,TUP,25
20060606,TIE,15
20060606,ANSS,45
20060606,BVSN,45
20060606,ETFC,40
20060606,ETFCP,40
20060606,SRCL,20
20060606,CPNLQ,55
20060606,ANF,25
20060606,ENDP,35
20060606,UVN.1,25
20060606,TSG.2,45
20060606,RX,35
20060606,NOV,10
20060606,MWW,45
20060606,DGX,35
20060606,CIEN,45
20060606,KMX,25
20060606,TTWO,50
20060606,AMZN,25
20060606,ARE,60
20060606,ARE.PB,60
20060606,ARE.PC,60
20060606,QRVO,45
20060606,RL,25
20060606,BXP,60
20060606,EOP,40
20060606,EOP.PB,40
20060606,EOP.PG,40
20060606,SLG,60
20060606,SLG.PC,60
20060606,SLG.PD,60
20060606,ACAS,40
20060606,YUM,25
20060606,PWER,45
20060606,CHRW,20
20060606,MTD,35
20060606,AMG,40
20060606,AMCC,45
20060606,EVHC,35
20060606,URI,20
20060606,VRSN,45
20060606,PWR,20
20060606,BRCM,45
20060606,FII,40
20060606,VNUVY,20
20060606,AMT,60
20060606,VTR,60
20060606,LLL,20
20060606,CTSH,45
20060606,KG,35
20060606,RSG,20
20060606,CVG,45
20060606,CCI,60
20060606,3CCIKO,60
20060606,GLBC,50
20060606,EBAY,25
20060606,GS,40
20060606,CNXT.1,45
20060606,NVDA,45
20060606,DPHIQ,25
20060606,LIFE.3,35
20060606,BKNG,25
20060606,PBG,30
20060606,CNX,10
20060606,RAI,30
20060606,FFIV,45
20060606,SBAC,60
20060606,JNPR,45
20060606,HCBK,40
20060606,RHT,45
20060606,BLK,40
20060606,PTV,15
20060606,AKAM,45
20060606,CHTRQ,50
20060606,EXPE,25
20060606,EXPEW,25
20060606,EXPEZ,25
20060606,A,35
20060606,PKG,15
20060606,PALM,45
20060606,EW,35
20060606,MET,40
20060606,MET.PA,40
20060606,MET.PB,40
20060606,MEU,40
20060606,FTR,50
20060606,NRG,55
20060606,VSTNQ,25
20060606,ISRG,35
20060606,JNS,40
20060606,SVQ.1,40
20060606,ILMN,35
20060606,EQIX,60
20060606,AV.1,45
20060606,MCO,40
20060606,GEN.WA,55
20060606,GEN.WB,55
20060606,GEN.3,55
20060606,TPR,25
20060606,MON,15
20060606,ALGN,35
20060606,MEE,10
20060606,GRMN,25
20060606,GPN,45
20060606,BTUUQ,10
20060606,FTI.1,10
20060606,MDLZ,30
20060606,PRU,40
20060606,ACN,45
20060606,ADS,45
20060606,WLTW,40
20060606,COL,20
20060606,ZBH,35
20060606,ANTM,35
20060606,GME,25
20060606,GME.B,25
20060606,CNC,35
20060606,PFG,40
20060606,PFG.PB,40
20060606,AAP,25
20060606,AYI,20
20060606,LO,30
20060606,NFLX,50
20060606,TDG,20
20060606,CME,40
20060606,WYNN,25
20060606,NDAQ,40
20060606,CITGQ,40
20060606,CITBQ,40
20060606,XEC,10
20060606,STX,45
20060606,LKQ,25
20060606,AIZ,40
20060606,CRM,45
20060606,FSL.2,45
20060606,FSL.B,45
20060606,GNW,40
20060606,MA,45
20060606,HSP,35
20060606,GOOGL,50
20060606,EXR,60
20060606,DLR,60
20060606,DLR.PA,60
20060606,DLR.PB,60
20060606,MOS,15
20060606,MOS.P.,15
20060606,CE,15
20060606,CE.P,15
20060606,ANRZQ,10
20060606,INFO,20
20060606,ICE,40
20060606,CF,15
20060606,DISCA,50
20060606,DISCB,50
20060606,AMP,40
20060606,UAA,25
20060606,VIAB,50
20060606,VIA,50
20060606,CMG,25
20060606,FIS,45
20060606,NYX,40
20060606,EQ.2,50
20060606,CBRE,60
20060606,WCG,35
