date,ticker,gicsSector
20041111,FNM.PK,40
20041111,FNMAN,40
20041111,FNMAL,40
20041111,FNMAK,40
20041111,FRT,60
20041111,FRT.PB,60
20041111,M,25
20041111,FITB,40
20041111,RF,40
20041111,MTB,40
20041111,USB,40
20041111,FHN,40
20041111,WB.3,40
20041111,FLR,20
20041111,F,25
20041111,F.PA,25
20041111,FRX,35
20041111,BEN,40
20041111,AJG,40
20041111,TGNA,50
20041111,GPS,25
20041111,GD,20
20041111,GE,20
20041111,GIS,30
20041111,MTLQQ,25
20041111,GM.1,25
20041111,XGM,25
20041111,HGM,25
20041111,BGM.1,25
20041111,GMS.1,25
20041111,EDS.,45
20041111,GPC,25
20041111,GP.1,15
20041111,G.1,30
20041111,GDW,40
20041111,GR,20
20041111,GT,25
20041111,GWW,20
20041111,GLK.1,15
20041111,HAL,10
20041111,HRS,20
20041111,HAS,25
20041111,WELL,60
20041111,HCN.PD,60
20041111,HCN.PF,60
20041111,HNZ,30
20041111,HNZPP,30
20041111,HP,10
20041111,HPC,15
20041111,HSY,30
20041111,HPQ,45
20041111,HLT.1,25
20041111,HLNQ,25
20041111,HFC,10
20041111,HD,25
20041111,HRL,30
20041111,HOT,25
20041111,CNP,55
20041111,JBHT,20
20041111,HBAN,40
20041111,ITT,20
20041111,ITW,20
20041111,INCLF,15
20041111,N.1,15
20041111,NWG.1,15
20041111,IR,20
20041111,INTC,45
20041111,IBM,45
20041111,IFF,15
20041111,NAV,20
20041111,NAV.PD,20
20041111,IGT.1,25
20041111,IP,15
20041111,ENRNQ,55
20041111,IPG,50
20041111,JEC,20
20041111,JP.1,40
20041111,JNJ,35
20041111,JCI,20
20041111,KLAC,45
20041111,SHLDQ,25
20041111,KMI.1,10
20041111,KSU,20
20041111,KSU.P,20
20041111,EVRG,55
20041111,K,30
20041111,KMG.1,10
20041111,KMB,30
20041111,KRI,25
20041111,KR,30
20041111,LSI.1,45
20041111,LRCX,45
20041111,LEG,25
20041111,LM,40
20041111,LEN,25
20041111,LEN.B,25
20041111,JEF,40
20041111,LLY,35
20041111,LB,25
20041111,LNC,40
20041111,LNC.P,40
20041111,KATE,25
20041111,LMT,20
20041111,L,40
20041111,RRC,10
20041111,KSE,55
20041111,LDG,30
20041111,LPX,15
20041111,LOW,25
20041111,MTW,20
20041111,MRO,10
20041111,HST,60
20041111,HST.PC,60
20041111,HST.PE,60
20041111,MMC,40
20041111,MI.1,40
20041111,MAS,20
20041111,MAT,25
20041111,MAY.2,25
20041111,MYG.1,25
20041111,MPY,25
20041111,MKC,30
20041111,MKC.V,30
20041111,MDR,10
20041111,MCD,25
20041111,SPGI,40
20041111,MCK,35
20041111,MHS,35
20041111,MDT,35
20041111,MEL.3,40
20041111,CVS,35
20041111,MRK,35
20041111,MDP,50
20041111,MDPEB,50
20041111,MER,40
20041111,IEM,40
20041111,MTT..,40
20041111,EFM.1,40
20041111,ESM.4,40
20041111,CSM.2,40
20041111,FML..,40
20041111,EUM.1,40
20041111,GWM,40
20041111,MDJ.,40
20041111,RSM.1,40
20041111,MPF.,40
20041111,NKM.1,40
20041111,ESY.,40
20041111,IHM,40
20041111,MLJ,40
20041111,BHM,40
20041111,MNM.1,40
20041111,BDM.,40
20041111,MU,45
20041111,ETR,55
20041111,MIL.2,35
20041111,MMM,20
20041111,MOLX,45
20041111,MOLXA,45
20041111,MSI,45
20041111,MEU.1,45
20041111,MUR,10
20041111,MYL,35
20041111,BAC,40
20041111,IKR,40
20041111,BML.PG,40
20041111,BML.PN,40
20041111,NCR,45
20041111,NCC,40
20041111,THC,35
20041111,NSM.2,45
20041111,NYT,50
20041111,NWL,25
20041111,NEM,15
20041111,GAS.2,55
20041111,NKE,25
20041111,NBL,10
20041111,JWN,25
20041111,NSC,20
20041111,ES,55
20041111,NI,55
20041111,XEL,55
20041111,XEL.PA,55
20041111,XEL.PB,55
20041111,XEL.PC,55
20041111,XEL.PD,55
20041111,XEL.PE,55
20041111,XEL.PG,55
20041111,NRTLQ,45
20041111,NT.,45
20041111,NTRS,40
20041111,NOC,20
20041111,NOC.PE,20
20041111,TEX,20
20041111,WFC,40
20041111,NUE,15
20041111,OXY,10
20041111,FE,55
20041111,OKE,10
20041111,OKE.PA,10
20041111,OI,15
20041111,OI.PA,15
20041111,PNC,40
20041111,PNC.PC,40
20041111,PNC.PD,40
20041111,PPG,15
20041111,PCAR,20
20041111,PCG,55
20041111,SRE,55
20041111,PLL.1,20
20041111,PH,20
20041111,PAYX,45
20041111,JCP,25
20041111,PPL,55
20041111,PNR,20
20041111,PGL.1,55
20041111,PEP,30
20041111,ABI.3,35
20041111,PFE,35
20041111,PD,15
20041111,EXC,55
20041111,PE.PA,55
20041111,PE.PB,55
20041111,PE.PC,55
20041111,PE.PD,55
20041111,MO,30
20041111,COP,10
20041111,PVH,25
20041111,PBI,20
20041111,PBOWN,20
20041111,PDG,15
20041111,PDG.2,15
20041111,PCH,60
20041111,POM,55
20041111,PCP,20
20041111,PG,30
20041111,ASN.1,40
20041111,PEG,55
20041111,PHM,25
20041111,STR,55
20041111,RJF,40
20041111,RTN,20
20041111,RBK,25
20041111,AN,25
20041111,ROK,20
20041111,ROH,15
20041111,ROL,20
20041111,ROST,25
20041111,RDC,10
20041111,RDPL,10
20041111,R,20
20041111,SAF,40
20041111,SWY,30
20041111,STJ,35
20041111,HSH,30
20041111,SCG,55
20041111,SGP,35
20041111,SLB,10
20041111,SFA.1,45
20041111,SEE,15
20041111,S.1,25
20041111,SHW,15
20041111,SIAL,15
20041111,5050B,20
20041111,AOS,20
20041111,SII,10
20041111,SJM,30
20041111,SNA,20
20041111,KEY,40
20041111,EIX,55
20041111,SO,55
20041111,LUV,20
20041111,T,50
20041111,SWN,10
20041111,SWK,20
20041111,STT,40
20041111,PSA,60
20041111,PSA.A,60
20041111,PSA.PQ.1,60
20041111,PSA.PR.1,60
20041111,PSA.PS.1,60
20041111,PSA.PT.1,60
20041111,PSA.PU.1,60
20041111,PSA.PV.1,60
20041111,PSA.PW.1,60
20041111,PSA.PX.1,60
20041111,PSA.PZ.1,60
20041111,PSA.PA.1,60
20041111,PSA.PB.1,60
20041111,PSA.PC.1,60
20041111,SYK,35
20041111,NAVI,40
20041111,7127B,40
20041111,JSM,40
20041111,SUN.1,10
20041111,STI,40
20041111,SVU,30
20041111,SBL.2,45
20041111,SYY,30
20041111,TE,55
20041111,RSHCQ,25
20041111,TEK.1,45
20041111,ATI,15
20041111,TFX,35
20041111,TLAB,45
20041111,TIN,15
20041111,TER,45
20041111,ANDV,10
20041111,TXN,45
20041111,TXU,55
20041111,TXT,20
20041111,TXT.PA,20
20041111,TXT.PB,20
20041111,TMO,35
20041111,TNB,20
20041111,TKR,20
20041111,TMK,40
20041111,TSS,45
20041111,TOY,25
20041111,TRB,50
20041111,TXA,50
20041111,TYC,20
20041111,TSN,30
20041111,3UALAQ,20
20041111,UN,30
20041111,AEE,55
20041111,UNP,20
20041111,UDR,60
20041111,UDR.PB,60
20041111,UDM,60
20041111,UNH,35
20041111,UPS,20
20041111,3UAIRQ,20
20041111,3USABQ,20
20041111,UST.1,30
20041111,UTX,20
20041111,S.3,50
20041111,UHS,35
20041111,UHID,35
20041111,UCL,10
20041111,VFC,25
20041111,VAR,35
20041111,VNO,60
20041111,VNORP,60
20041111,VNO.PE,60
20041111,VMC,15
20041111,WMT,30
20041111,WBA,30
20041111,GHC,25
20041111,WEN.2,25
20041111,WDC,45
20041111,MWV,15
20041111,WY,60
20041111,WHR,25
20041111,WMB,10
20041111,WNDXQ,30
20041111,WEC,55
20041111,LNT,55
20041111,TEG,55
20041111,FL,25
20041111,WOR,15
20041111,WWY,30
20041111,XRX,45
20041111,TJX,25
20041111,ZION,40
20041111,JKHY,45
20041111,BSC.1,40
20041111,BSC.PE,40
20041111,BSC.PG,40
20041111,BBT,40
20041111,NOVL,45
20041111,APC,10
20041111,NE,10
20041111,EMC,45
20041111,BIG,25
20041111,MS,40
20041111,BEM,40
20041111,ESTX.1,40
20041111,GIT,40
20041111,GDY,40
20041111,JAVA,45
20041111,TROW,40
20041111,MSFT,45
20041111,ORCL,45
20041111,SDS.2,45
20041111,DTV.2,25
20041111,LLTC,45
20041111,GENZ,35
20041111,SXCL,10
20041111,HMA,35
20041111,HOG,25
20041111,IT,45
20041111,IT.B,45
20041111,CVC,50
20041111,ADBE,45
20041111,EHC,35
20041111,CNO,40
20041111,CNO.WS,40
20041111,CNO.PB,40
20041111,FISV,45
20041111,KBH,25
20041111,UNM,40
20041111,UNN,40
20041111,UNM.PA,40
20041111,CCEP,30
20041111,HAR,25
20041111,CERN,35
20041111,CMVT,45
20041111,FOX,50
20041111,FOXA,50
20041111,ARG,15
20041111,JOY,20
20041111,SNV,40
20041111,HCP,60
20041111,HCP.PE,60
20041111,HCP.PF,60
20041111,FSH.2,35
20041111,PGR,40
20041111,BRL,35
20041111,CDNS,45
20041111,LVLT,50
20041111,CCL,25
20041111,DRE,60
20041111,DRE.PI,60
20041111,DRE.PJ,60
20041111,DRE.PK,60
20041111,MBI,40
20041111,CELG,35
20041111,ABMD,35
20041111,TIF,25
20041111,XRAY,35
20041111,CBS.A,50
20041111,RBV,50
20041111,CBS,50
20041111,SCHW,40
20041111,FAST,20
20041111,MXIM,45
20041111,FRC.1,40
20041111,FRC.PA.1,40
20041111,APH,45
20041111,ALTR.1,45
20041111,PXD,10
20041111,MGM,25
20041111,WM,20
20041111,DELL.1,45
20041111,SSP,50
20041111,APCC.,20
20041111,FCX,15
20041111,FCX.PD,15
20041111,NVLS.1,45
20041111,ODP,25
20041111,BMC,45
20041111,CINF,40
20041111,DVN,10
20041111,LH,35
20041111,BR.2,10
20041111,B.1,10
20041111,NFB,40
20041111,FMCC,40
20041111,FMCCI,40
20041111,FMCKK,40
20041111,FMCCH,40
20041111,FMCCG,40
20041111,FMCCK,40
20041111,FMCCL,40
20041111,FMCCM,40
20041111,FMCCP,40
20041111,FMCCJ,40
20041111,FMCCN,40
20041111,FMCCO,40
20041111,FMCKP,40
20041111,VLO,10
20041111,ETS,45
20041111,SIG,25
20041111,SPLS,25
20041111,AGN.2,35
20041111,PCL,40
20041111,SYMC,45
20041111,WAMUQ,40
20041111,PBCT,40
20041111,EOG,10
20041111,EA,50
20041111,CBH.1,40
20041111,SLR,45
20041111,SLR.PS,45
20041111,SIVB,40
20041111,SOV,40
20041111,SOV.PA,40
20041111,PTC,45
20041111,HET.,25
20041111,COG,10
20041111,DNR,10
20041111,CSCO,45
20041111,HOLX,35
20041111,AW,20
20041111,HCA.2,35
20041111,XLNX,45
20041111,BJS.1,10
20041111,KRB,40
20041111,AZO,25
20041111,REGN,35
20041111,CVH,35
20041111,PMCS,45
20041111,CEPH,35
20041111,X,15
20041111,MEDI,35
20041111,JNY,25
20041111,IDXX,35
20041111,AES,55
20041111,ABKFQ,40
20041111,AFK.2,40
20041111,AKF,40
20041111,AKT,40
20041111,MNST,30
20041111,XL,40
20041111,XL.PA,40
20041111,XL.PB,40
20041111,VRTX,35
20041111,MTG,40
20041111,BIIB,35
20041111,HCR,35
20041111,KIM,60
20041111,KIM.PF,60
20041111,PRGO,35
20041111,QCOM,45
20041111,VTSS,45
20041111,GILD,35
20041111,NXTL,50
20041111,WFM,30
20041111,ROP,20
20041111,SNPS,45
20041111,TWX,25
20041111,MHK,25
20041111,LIN,15
20041111,FDC.2,45
20041111,BSX,35
20041111,KSS,25
20041111,BBBY,25
20041111,DHI,25
20041111,ESRX,35
20041111,SBUX,25
20041111,DYNIQ,55
20041111,MFE,45
20041111,PDCO,35
20041111,PSFT.,45
20041111,CPWR.1,45
20041111,IAC,50
20041111,IACIW,50
20041111,IACIZ,50
20041111,WLP.1,35
20041111,SITC,60
20041111,DDR.PF,60
20041111,DDR.PG,60
20041111,DDR.PH,60
20041111,DDR.PI,60
20041111,CHK,10
20041111,AGN,35
20041111,HUM,35
20041111,INTU,45
20041111,MCHP,45
20041111,CB,40
20041111,ACE.PC,40
20041111,FOSL,25
20041111,GGP,60
20041111,SANM,45
20041111,ORLY,25
20041111,RCL,25
20041111,JBL,45
20041111,XTO,10
20041111,RIG,10
20041111,ALL,40
20041111,FLIR,45
20041111,PETM,25
20041111,EQR,60
20041111,EQR.PD,60
20041111,EQR.PE,60
20041111,EQR.PH,60
20041111,EQR.PN,60
20041111,BWA,25
20041111,GMCR,30
20041111,MAR,25
20041111,COST,30
20041111,MERQ,45
20041111,REG,60
20041111,REG.PF.1,60
20041111,REG.PB,60
20041111,INCY,35
20041111,URBN,25
20041111,NFX,10
20041111,VIAV,45
20041111,GTW,45
20041111,VRTS.1,45
20041111,SPG,60
20041111,SPG.PG,60
20041111,SPG.PF,60
20041111,SPG.PI,60
20041111,EMN,15
20041111,MAA,60
20041111,MAA.PF,60
20041111,MAA.PH,60
20041111,MLM,15
20041111,TSCO,25
20041111,ALB,15
20041111,QLGC,45
20041111,IVZ,40
20041111,WRK,15
20041111,MAC,60
20041111,AVB,60
20041111,AVB.PH,60
20041111,CPRT,20
20041111,AKS,15
20041111,PLD,60
20041111,PLD.PF,60
20041111,PLD.PG,60
20041111,LEHMQ,40
20041111,LEHCQ,40
20041111,LEHDQ,40
20041111,LEHFQ,40
20041111,LEHGQ,40
20041111,NKTR,35
20041111,ESS,60
20041111,AIV,60
20041111,AIV.PG,60
20041111,AIV.PQ,60
20041111,AIV.PR,60
20041111,AIV.PT,60
20041111,AIV.PU,60
20041111,AIV.PV,60
20041111,ACS,45
20041111,O,60
20041111,OUI,60
20041111,O.PD,60
20041111,CIN..,55
20041111,TKPPY,10
20041111,COF,40
20041111,APOL,25
20041111,GDT,35
20041111,CMX.1,35
20041111,DLTR,25
20041111,ABC,35
20041111,DRI,25
20041111,RMD,35
20041111,CAM,10
20041111,DISH,50
20041111,SUNEQ,45
20041111,RE,40
20041111,DO,10
20041111,DVA,35
20041111,Q.2,50
20041111,HSIC,35
20041111,SNDK,45
20041111,LXK,45
20041111,EL,30
20041111,WAT,35
20041111,NTAP,45
20041111,CTXS,45
20041111,HIG,40
20041111,ALXN,35
20041111,IRM,60
20041111,LU,45
20041111,SAPE,45
20041111,AABA,25
20041111,DF,30
20041111,TRV,40
20041111,TUP,25
20041111,TIE,15
20041111,ANSS,45
20041111,BVSN,45
20041111,SEBL,45
20041111,ETFC,40
20041111,SRCL,20
20041111,CPNLQ,55
20041111,ANF,25
20041111,ENDP,35
20041111,UVN.1,25
20041111,TSG.2,45
20041111,RX,35
20041111,NOV,10
20041111,MWW,45
20041111,DGX,35
20041111,CIEN,45
20041111,KMX,25
20041111,TTWO,50
20041111,AMZN,25
20041111,ARE,60
20041111,ARE.PB,60
20041111,ARE.PC,60
20041111,QRVO,45
20041111,RL,25
20041111,BXP,60
20041111,EOP,40
20041111,EOP.PB,40
20041111,EOP.PG,40
20041111,SLG,60
20041111,SLG.PC,60
20041111,SLG.PD,60
20041111,ACAS,40
20041111,YUM,25
20041111,PWER,45
20041111,CHRW,20
20041111,MTD,35
20041111,AMG,40
20041111,AMCC,45
20041111,EVHC,35
20041111,URI,20
20041111,VRSN,45
20041111,PWR,20
20041111,BRCM,45
20041111,FII,40
20041111,VNUVY,20
20041111,AMT,60
20041111,VTR,60
20041111,LLL,20
20041111,CTSH,45
20041111,KG,35
20041111,RSG,20
20041111,CVG,45
20041111,CCI,60
20041111,3CCIKO,60
20041111,GLBC,50
20041111,EBAY,25
20041111,GS,40
20041111,CNXT.1,45
20041111,NVDA,45
20041111,DPHIQ,25
20041111,LIFE.3,35
20041111,BKNG,25
20041111,PBG,30
20041111,CNX,10
20041111,RAI,30
20041111,FFIV,45
20041111,SBAC,60
20041111,JNPR,45
20041111,HCBK,40
20041111,RHT,45
20041111,BLK,40
20041111,PTV,15
20041111,AKAM,45
20041111,CHTRQ,50
20041111,A,35
20041111,PKG,15
20041111,PALM,45
20041111,EW,35
20041111,MET,40
20041111,FTR,50
20041111,NRG,55
20041111,VSTNQ,25
20041111,ISRG,35
20041111,JNS,40
20041111,SVQ.1,40
20041111,ILMN,35
20041111,EQIX,60
20041111,AV.1,45
20041111,MCO,40
20041111,MIRKQ,55
20041111,TPR,25
20041111,MON,15
20041111,ALGN,35
20041111,MEE,10
20041111,GRMN,25
20041111,GPN,45
20041111,BTUUQ,10
20041111,FTI.1,10
20041111,MDLZ,30
20041111,PRU,40
20041111,ACN,45
20041111,ADS,45
20041111,WLTW,40
20041111,COL,20
20041111,ZBH,35
20041111,ANTM,35
20041111,GME,25
20041111,GME.B,25
20041111,CNC,35
20041111,PFG,40
20041111,AAP,25
20041111,AYI,20
20041111,LO,30
20041111,NFLX,50
20041111,CME,40
20041111,WYNN,25
20041111,NDAQ,40
20041111,CITGQ,40
20041111,XEC,10
20041111,STX,45
20041111,LKQ,25
20041111,AIZ,40
20041111,CRM,45
20041111,FSL.2,45
20041111,GNW,40
20041111,HSP,35
20041111,GOOGL,50
20041111,EXR,60
20041111,DLR,60
20041111,MOS,15
20041111,CBRE,60
20041111,WCG,35
