date,ticker,gicsIndustry
20181217,DNB,2020
20181217,FLS,2010
20181217,PKI,3520
20181217,KODK,4520
20181217,ETN,2010
20181217,ECL,1510
20181217,EMR,2010
20181217,WFT,1010
20181217,EFX,2020
20181217,EQT,1010
20181217,EXPD,2030
20181217,XOM,1010
20181217,FMC,1510
20181217,NEE,5510
20181217,NEE.PR,5510
20181217,FDX,2030
20181217,FNMA,4010
20181217,FNMAP,4010
20181217,FNMAO,4010
20181217,FNMAM,4010
20181217,FNMAG,4010
20181217,FNMAN,4010
20181217,FNMAL,4010
20181217,FNMAK,4010
20181217,FNMAH,4010
20181217,FNMAI,4010
20181217,FNMAJ,4010
20181217,FNMAS,4010
20181217,FNMAT,4010
20181217,FRT,6010
20181217,FRT.PC,6010
20181217,M,2550
20181217,FITB,4010
20181217,FITBI,4010
20181217,RF,4010
20181217,RF.PA,4010
20181217,RF.PB,4010
20181217,MTB,4010
20181217,MTB.PC,4010
20181217,MTB.P,4010
20181217,MTB.WS,4010
20181217,USB,4010
20181217,USB.PH,4010
20181217,USB.PA,4010
20181217,USB.PM,4010
20181217,USB.PO,4010
20181217,USB.PP,4010
20181217,FHN,4010
20181217,FHN.PA,4010
20181217,FLR,2010
20181217,F,2510
20181217,BEN,4020
20181217,AJG,4030
20181217,TGNA,5020
20181217,GPS,2550
20181217,GD,2010
20181217,GE,2010
20181217,GIS,3020
20181217,GM,2510
20181217,GM.WB,2510
20181217,GPC,2550
20181217,GT,2510
20181217,GWW,2010
20181217,HAL,1010
20181217,HRS,2010
20181217,HAS,2520
20181217,WELL,6010
20181217,WELL.PI,6010
20181217,KHC,3020
20181217,HP,1010
20181217,HSY,3020
20181217,HPQ,4520
20181217,HLT,2530
20181217,HFC,1010
20181217,HD,2550
20181217,HRL,3020
20181217,CNP,5510
20181217,CNP.PB,5510
20181217,JBHT,2030
20181217,HBAN,4010
20181217,HBANO,4010
20181217,HBANN,4010
20181217,ITT,2010
20181217,ITW,2010
20181217,IR,2010
20181217,INTC,4530
20181217,IBM,4510
20181217,IFF,1510
20181217,IFFT,1510
20181217,NAV,2010
20181217,NAV.PD,2010
20181217,IP,1510
20181217,IPG,5020
20181217,JEC,2010
20181217,JNJ,3520
20181217,JCI,2010
20181217,KLAC,4530
20181217,SHLDQ,2550
20181217,SHLWQ,2550
20181217,KMI,1010
20181217,KSU,2030
20181217,KSU.P,2030
20181217,EVRG,5510
20181217,K,3020
20181217,KMB,3030
20181217,KR,3010
20181217,LRCX,4530
20181217,LEG,2520
20181217,LM,4020
20181217,LEN,2520
20181217,LEN.B,2520
20181217,JEF,4020
20181217,LLY,3520
20181217,LB,2550
20181217,LNC,4030
20181217,LNC.WS,4030
20181217,LMT,2010
20181217,L,4030
20181217,RRC,1010
20181217,LPX,1510
20181217,LOW,2550
20181217,MTW,2010
20181217,MRO,1010
20181217,HST,6010
20181217,MMC,4030
20181217,MAS,2010
20181217,MAT,2520
20181217,MKC,3020
20181217,MKC.V,3020
20181217,MDR,1010
20181217,MCD,2530
20181217,SPGI,4020
20181217,MCK,3510
20181217,MDT,3510
20181217,CVS,3510
20181217,MRK,3520
20181217,MDP,5020
20181217,MDPEB,5020
20181217,MU,4530
20181217,ETR,5510
20181217,MMM,2010
20181217,MSI,4520
20181217,MUR,1010
20181217,MYL,3520
20181217,BAC,4010
20181217,BAC.PE,4010
20181217,BAC.PL,4010
20181217,BML.PG,4010
20181217,BML.PH,4010
20181217,BML.PJ,4010
20181217,BML.PL,4010
20181217,BAC.WA,4010
20181217,BAC.PW,4010
20181217,BAC.PY,4010
20181217,BAC.PC,4010
20181217,BAC.PA,4010
20181217,BAC.PB,4010
20181217,BAC.PK,4010
20181217,NCR,4520
20181217,THC,3510
20181217,NYT,5020
20181217,NWL,2520
20181217,NEM,1510
20181217,NKE,2520
20181217,NBL,1010
20181217,JWN,2550
20181217,NSC,2030
20181217,ES,5510
20181217,NI,5510
20181217,NI.PB,5510
20181217,XEL,5510
20181217,NTRS,4020
20181217,NTRSP,4020
20181217,NOC,2010
20181217,TEX,2010
20181217,WFC,4010
20181217,WFC.PL,4010
20181217,WFC.PN,4010
20181217,WFC.PO,4010
20181217,WFC.PP,4010
20181217,WFC.PQ,4010
20181217,WFC.PR,4010
20181217,WFC.PT,4010
20181217,WFC.PV,4010
20181217,WFC.PW,4010
20181217,WFC.PX,4010
20181217,WFC.PY,4010
20181217,NUE,1510
20181217,OXY,1010
20181217,FE,5510
20181217,OKE,1010
20181217,OI,1510
20181217,PNC,4010
20181217,PNC.WS,4010
20181217,PNC.PP,4010
20181217,PNC.PQ,4010
20181217,PPG,1510
20181217,PCAR,2010
20181217,PCG,5510
20181217,SRE,5510
20181217,SRE.PA,5510
20181217,SRE.PB,5510
20181217,PH,2010
20181217,PAYX,4510
20181217,JCP,2550
20181217,PPL,5510
20181217,PNR,2010
20181217,PEP,3020
20181217,PFE,3520
20181217,EXC,5510
20181217,MO,3020
20181217,COP,1010
20181217,PVH,2520
20181217,PBI,2020
20181217,PBOWN,2020
20181217,PCH,6010
20181217,PG,3030
20181217,PEG,5510
20181217,PHM,2520
20181217,RJF,4020
20181217,RTN,2010
20181217,AN,2550
20181217,ROK,2010
20181217,ROL,2020
20181217,ROST,2550
20181217,RDC,1010
20181217,R,2030
20181217,SCG,5510
20181217,SLB,1010
20181217,SEE,1510
20181217,SHW,1510
20181217,AOS,2010
20181217,SJM,3020
20181217,SNA,2010
20181217,KEY,4010
20181217,KEY.PI,4010
20181217,KEY.PJ,4010
20181217,EIX,5510
20181217,SO,5510
20181217,LUV,2030
20181217,T,5010
20181217,SWN,1010
20181217,SWK,2010
20181217,STT,4020
20181217,STT.PC,4020
20181217,STT.PD,4020
20181217,STT.PE,4020
20181217,STT.PG,4020
20181217,PSA,6010
20181217,PSA.PG,6010
20181217,PSA.PU,6010
20181217,PSA.PV,6010
20181217,PSA.PW,6010
20181217,PSA.PX,6010
20181217,PSA.PY,6010
20181217,PSA.PZ,6010
20181217,PSA.PF,6010
20181217,PSA.PA,6010
20181217,PSA.PB,6010
20181217,PSA.PC,6010
20181217,PSA.PD,6010
20181217,PSA.PE,6010
20181217,SYK,3510
20181217,NAVI,4020
20181217,JSM,4020
20181217,STI,4010
20181217,STI.PA,4010
20181217,STI.WA,4010
20181217,SYY,3010
20181217,ATI,1510
20181217,TFX,3510
20181217,TER,4530
20181217,TXN,4530
20181217,TXT,2010
20181217,TMO,3520
20181217,TKR,2010
20181217,TMK,4030
20181217,TSS,4510
20181217,TRCO,5020
20181217,TRBAB,5020
20181217,TSN,3020
20181217,UAL,2030
20181217,UN,3030
20181217,AEE,5510
20181217,UNP,2030
20181217,UDR,6010
20181217,UNH,3510
20181217,UPS,2030
20181217,UTX,2010
20181217,S,5010
20181217,UHS,3510
20181217,UHID,3510
20181217,VFC,2520
20181217,VAR,3510
20181217,VNO,6010
20181217,VNORP,6010
20181217,VNO.PK,6010
20181217,VNO.PL,6010
20181217,VNO.PM,6010
20181217,VMC,1510
20181217,WMT,3010
20181217,WBA,3010
20181217,GHC,2530
20181217,WDC,4520
20181217,WY,6010
20181217,WHR,2520
20181217,WMB,1010
20181217,WEC,5510
20181217,LNT,5510
20181217,FL,2550
20181217,WOR,1510
20181217,XRX,4520
20181217,TJX,2550
20181217,ZION,4010
20181217,ZB.PA,4010
20181217,ZIONW,4010
20181217,ZB.PG,4010
20181217,ZB.PH,4010
20181217,JKHY,4510
20181217,BBT,4010
20181217,BBT.PD,4010
20181217,BBT.PE,4010
20181217,BBT.PF,4010
20181217,BBT.PG,4010
20181217,BBT.PH,4010
20181217,APC,1010
20181217,NE,1010
20181217,BIG,2550
20181217,MS,4020
20181217,TROW,4020
20181217,MSFT,4510
20181217,ORCL,4510
20181217,COTY,3030
20181217,HOG,2510
20181217,IT,4510
20181217,ATUS,5020
20181217,ADBE,4510
20181217,EHC,3510
20181217,CNO,4030
20181217,FISV,4510
20181217,KBH,2520
20181217,UNM,4030
20181217,CCEP,3020
20181217,CERN,3510
20181217,FOX,5020
20181217,FOXA,5020
20181217,SNV,4010
20181217,SNV.PD,4010
20181217,HCP,6010
20181217,PGR,4030
20181217,CDNS,4510
20181217,CCL,2530
20181217,DRE,6010
20181217,MBI,4030
20181217,CELG,3520
20181217,CELGZ,3520
20181217,ABMD,3510
20181217,TIF,2550
20181217,XRAY,3510
20181217,CBS.A,5020
20181217,CBS,5020
20181217,ZTS,3520
20181217,SCHW,4020
20181217,SCHW.PC,4020
20181217,SCHW.PD,4020
20181217,FAST,2010
20181217,MXIM,4530
20181217,FRC,4010
20181217,FRC.PD,4010
20181217,FRC.PE,4010
20181217,FRC.PF,4010
20181217,FRC.PG,4010
20181217,FRC.PH,4010
20181217,FRC.PI,4010
20181217,APH,4520
20181217,PXD,1010
20181217,MGM,2530
20181217,WM,2020
20181217,DVMT,4520
20181217,SSP,5020
20181217,FCX,1510
20181217,ODP,2550
20181217,CINF,4030
20181217,DVN,1010
20181217,LH,3510
20181217,FMCC,4010
20181217,FMCCI,4010
20181217,FMCKK,4010
20181217,FMCCH,4010
20181217,FMCCG,4010
20181217,FMCCK,4010
20181217,FMCCL,4010
20181217,FMCCM,4010
20181217,FMCCP,4010
20181217,FMCCJ,4010
20181217,FMCCN,4010
20181217,FMCCO,4010
20181217,FMCKP,4010
20181217,FMCCT,4010
20181217,FMCKO,4010
20181217,FMCKN,4010
20181217,FMCCS,4010
20181217,FMCKM,4010
20181217,FMCKL,4010
20181217,FMCKI,4010
20181217,FMCKJ,4010
20181217,VLO,1010
20181217,SIG,2550
20181217,SYMC,4510
20181217,ABBV,3520
20181217,PBCT,4010
20181217,PBCTP,4010
20181217,EOG,1010
20181217,EA,5020
20181217,SIVB,4010
20181217,IQV,3520
20181217,NWSA,5020
20181217,NWS,5020
20181217,MNK,3520
20181217,PTC,4510
20181217,TWTR,5020
20181217,KEYS,4520
20181217,CZR,2530
20181217,COG,1010
20181217,DNR,1010
20181217,SYF,4020
20181217,ANET,4520
20181217,CSCO,4520
20181217,HOLX,3510
20181217,CFG,4010
20181217,HCA,3510
20181217,XLNX,4530
20181217,AZO,2550
20181217,REGN,3520
20181217,X,1510
20181217,IDXX,3510
20181217,AES,5510
20181217,AMBCW,4030
20181217,AMBC,4030
20181217,MNST,3020
20181217,VRTX,3520
20181217,MTG,4010
20181217,BIIB,3520
20181217,PYPL,4510
20181217,KIM,6010
20181217,KIM.PI,6010
20181217,KIM.PJ,6010
20181217,KIM.PK,6010
20181217,KIM.PL,6010
20181217,KIM.PM,6010
20181217,PRGO,3520
20181217,QCOM,4530
20181217,GILD,3520
20181217,ROP,2010
20181217,SNPS,4510
20181217,MHK,2520
20181217,LIN,1510
20181217,FDC,4510
20181217,BSX,3510
20181217,KSS,2550
20181217,BBBY,2550
20181217,DHI,2520
20181217,ESRX,3510
20181217,SBUX,2530
20181217,PDCO,3510
20181217,IAC,5020
20181217,HPE,4520
20181217,FCPT,6010
20181217,FTV,2010
20181217,FTV.PA,2010
20181217,VSM,4530
20181217,NGVT,1510
20181217,ADNT,2510
20181217,AA,1510
20181217,SITC,6010
20181217,SITC.PJ,6010
20181217,SITC.PK,6010
20181217,SITC.PA,6010
20181217,CHK,1010
20181217,CHK.PD,1010
20181217,CHKVP,1010
20181217,AGN,3520
20181217,HUM,3510
20181217,INTU,4510
20181217,MCHP,4530
20181217,CB,4030
20181217,ASIX,1510
20181217,FOSL,2520
20181217,SANM,4520
20181217,ORLY,2550
20181217,RCL,2530
20181217,ARNC,2010
20181217,ARNC.P,2010
20181217,JBL,4520
20181217,RIG,1010
20181217,ALL,4030
20181217,ALL.PA,4030
20181217,ALL.PD,4030
20181217,ALL.PE,4030
20181217,ALL.PF,4030
20181217,ALL.PG,4030
20181217,FLIR,4520
20181217,YUMC,2530
20181217,CNDT,4510
20181217,EQR,6010
20181217,BWA,2510
20181217,LW,3020
20181217,KDP,3020
20181217,MAR,2530
20181217,VREX,3510
20181217,COST,3010
20181217,REG,6010
20181217,INCY,3520
20181217,URBN,2550
20181217,CARS,5020
20181217,NFX,1010
20181217,VIAV,4520
20181217,SPG,6010
20181217,SPG.PJ,6010
20181217,EMN,1510
20181217,MAA,6010
20181217,MAA.PI,6010
20181217,MLM,1510
20181217,TSCO,2550
20181217,ALB,1510
20181217,IVZ,4020
20181217,WRK,1510
20181217,MAC,6010
20181217,AVB,6010
20181217,CPRT,2020
20181217,AKS,1510
20181217,PLD,6010
20181217,NKTR,3520
20181217,ESS,6010
20181217,AIV,6010
20181217,AIV.PA,6010
20181217,O,6010
20181217,FTI,1010
20181217,COF,4020
20181217,COF.PP,4020
20181217,COF.PC,4020
20181217,COF.PD,4020
20181217,COF.PF,4020
20181217,COF.PG,4020
20181217,COF.PH,4020
20181217,DLTR,2550
20181217,ABC,3510
20181217,BHF,4030
20181217,DLPH,2510
20181217,DRI,2530
20181217,RMD,3510
20181217,BHGE,1010
20181217,JBGS,6010
20181217,APY,1010
20181217,PRSP,4510
20181217,DISH,5020
20181217,RE,4030
20181217,DO,1010
20181217,DVA,3510
20181217,HSIC,3510
20181217,EL,3030
20181217,WAT,3520
20181217,NTAP,4520
20181217,CTXS,4510
20181217,HIG,4030
20181217,HIG.WT,4030
20181217,HIG.PG,4030
20181217,ALXN,3520
20181217,IRM,6010
20181217,AABA,2550
20181217,DF,3020
20181217,TRV,4030
20181217,TUP,2520
20181217,ANSS,4510
20181217,BVSN,4510
20181217,ETFC,4020
20181217,SRCL,2020
20181217,ANF,2550
20181217,ENDP,3520
20181217,NOV,1010
20181217,DGX,3510
20181217,CIEN,4520
20181217,KMX,2550
20181217,TTWO,5020
20181217,AMZN,2550
20181217,ARE,6010
20181217,ARE.PD,6010
20181217,QRVO,4530
20181217,RL,2520
20181217,BXP,6010
20181217,BXP.PB,6010
20181217,SLG,6010
20181217,SLG.PI,6010
20181217,YUM,2530
20181217,CHRW,2030
20181217,MTD,3520
20181217,AMG,4020
20181217,URI,2010
20181217,VRSN,4510
20181217,PWR,2010
20181217,FII,4020
20181217,NLSN,2020
20181217,NCLH,2530
20181217,AMT,6010
20181217,VTR,6010
20181217,LLL,2010
20181217,CTSH,4510
20181217,RSG,2020
20181217,CCI,6010
20181217,CCI.PA,6010
20181217,EBAY,2550
20181217,GS,4020
20181217,GS.PJ,4020
20181217,GS.PK,4020
20181217,GS.PN,4020
20181217,NVDA,4530
20181217,APTV,2510
20181217,BKNG,2550
20181217,CNX,1010
20181217,FFIV,4520
20181217,SBAC,6010
20181217,JNPR,4520
20181217,RHT,4510
20181217,BLK,4020
20181217,AKAM,4510
20181217,CHTR,5020
20181217,EXPE,2550
20181217,A,3520
20181217,PKG,1510
20181217,EW,3510
20181217,MET,4030
20181217,MET.PA,4030
20181217,MET.PE,4030
20181217,FTR,5010
20181217,NRG,5510
20181217,VC,2510
20181217,ISRG,3510
20181217,ILMN,3520
20181217,EQIX,6010
20181217,MCO,4020
20181217,TPR,2520
20181217,ALGN,3510
20181217,GRMN,2520
20181217,GPN,4510
20181217,BTU,1010
20181217,MDLZ,3020
20181217,PRU,4030
20181217,ACN,4510
20181217,ADS,4510
20181217,WLTW,4030
20181217,ZBH,3510
20181217,ANTM,3510
20181217,GME,2550
20181217,CNC,3510
20181217,PFG,4030
20181217,AAP,2550
20181217,AYI,2010
20181217,NFLX,5020
20181217,TDG,2010
20181217,CME,4020
20181217,WYNN,2530
20181217,NDAQ,4020
20181217,CIT,4010
20181217,XEC,1010
20181217,STX,4520
20181217,QEP,1010
20181217,LKQ,2550
20181217,AIZ,4030
20181217,AIZP,4030
20181217,CRM,4510
20181217,GNW,4030
20181217,MA,4510
20181217,GOOGL,5020
20181217,GOOG,5020
20181217,EXR,6010
20181217,DLR,6010
20181217,DLR.PG,6010
20181217,DLR.PH,6010
20181217,DLR.PI,6010
20181217,DLR.PJ,6010
20181217,DLR.PC,6010
20181217,MOS,1510
20181217,CE,1510
20181217,INFO,2020
20181217,ICE,4020
20181217,CF,1510
20181217,DISCA,5020
20181217,DISCB,5020
20181217,DISCK,5020
20181217,AMP,4020
20181217,UAA,2520
20181217,UA,2520
20181217,LDOS,4510
20181217,VIAB,5020
20181217,VIA,5020
20181217,CMG,2530
20181217,FIS,4510
20181217,FB,5020
20181217,FANG,1010
20181217,PSX,1010
20181217,RLGY,6010
20181217,WIN,5010
20181217,WYND,2530
20181217,WU,4510
20181217,HBI,2520
20181217,FSLR,4530
20181217,IPGP,4520
20181217,BR,4510
20181217,TEL,4520
20181217,DFS,4020
20181217,CXO,1010
20181217,TDC,4510
20181217,MSCI,4020
20181217,ULTA,2550
20181217,AWK,5510
20181217,V,4510
20181217,PM,3020
20181217,ATVI,5020
20181217,VRSK,2020
20181217,AVGO,4530
20181217,FTNT,4510
20181217,CBOE,4020
20181217,FLT,4510
20181217,HII,2010
20181217,MPC,1010
20181217,WPX,1010
20181217,FBHS,2010
20181217,XYL,2010
20181217,CPRI,2520
20181217,TRIP,5020
20181217,CBRE,6010
20181217,WCG,3510
20181217,LYB,1510
20181217,ALLE,2010
20181217,NVT,2010
