date,ticker,gicsIndustry
20021220,AJG,4030
20021220,TGNA,5020
20021220,GPS,2550
20021220,GD,2010
20021220,GE,2010
20021220,GIS,3020
20021220,MTLQQ,2510
20021220,GM.1,2510
20021220,XGM,2510
20021220,HGM,2510
20021220,EDS.,4510
20021220,EDS.PI,4510
20021220,GPC,2550
20021220,GP.1,1510
20021220,G.1,3030
20021220,GDW,4010
20021220,GR,2010
20021220,GT,2510
20021220,GWW,2010
20021220,GLK.1,1510
20021220,HAL,1010
20021220,HRS,2010
20021220,HAS,2520
20021220,WELL,6010
20021220,HNZ,3020
20021220,HNZPP,3020
20021220,HP,1010
20021220,HPC,1510
20021220,HSY,3020
20021220,HPQ,4520
20021220,HLT.1,2530
20021220,HLNQ,2530
20021220,HFC,1010
20021220,HD,2550
20021220,HRL,3020
20021220,HOT,2530
20021220,HI.2,4020
20021220,CNP,5510
20021220,JBHT,2030
20021220,HBAN,4010
20021220,ITT,2010
20021220,ITW,2010
20021220,INCLF,1510
20021220,N.1,1510
20021220,IR,2010
20021220,INTC,4530
20021220,IBM,4510
20021220,IFF,1510
20021220,NAV,2010
20021220,NAV.PD,2010
20021220,IGT.1,2530
20021220,IP,1510
20021220,ENRNQ,5510
20021220,IPG,5020
20021220,JEC,2010
20021220,JP.1,4030
20021220,JNJ,3520
20021220,JCI,2010
20021220,KLAC,4530
20021220,KMRTQ,2550
20021220,KMI.1,1010
20021220,KSU,2030
20021220,KSU.P,2030
20021220,EVRG,5510
20021220,K,3020
20021220,KMG.1,1010
20021220,KMB,3030
20021220,KRI,2540
20021220,KR,3010
20021220,LSI.1,4530
20021220,LRCX,4530
20021220,LEG,2520
20021220,LM,4020
20021220,LEN,2520
20021220,JEF,4020
20021220,LLY,3520
20021220,LB,2550
20021220,LNC,4030
20021220,LNC.P,4030
20021220,KATE,2520
20021220,LMT,2010
20021220,L,4030
20021220,RRC,1010
20021220,KSE,5510
20021220,LDG,3010
20021220,LPX,1510
20021220,LOW,2550
20021220,MTW,2010
20021220,MRO,1010
20021220,HST,6010
20021220,HST.PC,6010
20021220,MMC,4030
20021220,MI.1,4010
20021220,MAS,2010
20021220,MAT,2520
20021220,MAY.2,2550
20021220,MYG.1,2520
20021220,MPY,2520
20021220,MKC,3020
20021220,MKC.V,3020
20021220,MDR,1010
20021220,MCD,2530
20021220,SPGI,4020
20021220,MCK,3510
20021220,MDT,3510
20021220,MEL.3,4020
20021220,CVS,3510
20021220,MRK,3520
20021220,MDP,5020
20021220,MDPEB,5020
20021220,MER,4020
20021220,IEM,4020
20021220,MTT..,4020
20021220,EFM.1,4020
20021220,ESM.4,4020
20021220,CSM.2,4020
20021220,FML..,4020
20021220,EUM.1,4020
20021220,GWM,4020
20021220,MDJ.,4020
20021220,RSM.1,4020
20021220,MPF.,4020
20021220,NKM.1,4020
20021220,ESY.,4020
20021220,IHM,4020
20021220,MLJ,4020
20021220,BHM,4020
20021220,MNM.1,4020
20021220,BDM.,4020
20021220,MU,4530
20021220,ETR,5510
20021220,MIL.2,3520
20021220,MMM,2010
20021220,MOLX,4520
20021220,MOLXA,4520
20021220,PHA.1,3520
20021220,MSI,4520
20021220,MEU.1,4520
20021220,MUR,1010
20021220,MYL,3520
20021220,BAC,4010
20021220,NCR,4520
20021220,NCC,4010
20021220,THC,3510
20021220,NSM.2,4530
20021220,NSI.1,2020
20021220,NYT,5020
20021220,NYTAB,5020
20021220,NWL,2520
20021220,NEM,1510
20021220,GAS.2,5510
20021220,NKE,2520
20021220,NBL,1010
20021220,JWN,2550
20021220,NSC,2030
20021220,ES,5510
20021220,NI,5510
20021220,NI.PB.,5510
20021220,NSE.2,5510
20021220,XEL,5510
20021220,XEL.PA,5510
20021220,XEL.PB,5510
20021220,XEL.PC,5510
20021220,XEL.PD,5510
20021220,XEL.PE,5510
20021220,XEL.PG,5510
20021220,NRTLQ,4520
20021220,NT.,4520
20021220,NTRS,4020
20021220,NOC,2010
20021220,NOC.PE,2010
20021220,TEX,2010
20021220,WFC,4010
20021220,NUE,1510
20021220,OXY,1010
20021220,FE,5510
20021220,OKE,1010
20021220,OI,1510
20021220,OI.PA,1510
20021220,PNC,4010
20021220,PNC.PC,4010
20021220,PNC.PD,4010
20021220,PPG,1510
20021220,PCAR,2010
20021220,PCG,5510
20021220,SRE,5510
20021220,PLL.1,2010
20021220,PH,2010
20021220,PAYX,4510
20021220,JCP,2550
20021220,PPL,5510
20021220,PNR,2010
20021220,PGL.1,5510
20021220,PEP,3020
20021220,ABI.3,3520
20021220,PFE,3520
20021220,PD,1510
20021220,EXC,5510
20021220,PE.PA,5510
20021220,PE.PB,5510
20021220,PE.PC,5510
20021220,PE.PD,5510
20021220,MO,3020
20021220,COP,1010
20021220,PVH,2520
20021220,PBI,2020
20021220,PBOWN,2020
20021220,PDG,1510
20021220,PDG.2,1510
20021220,PCH,6010
20021220,POM,5510
20021220,PCP,2010
20021220,PG,3030
20021220,ASN.1,4040
20021220,ASN.PA,4040
20021220,PEG,5510
20021220,PHM,2520
20021220,STR,5510
20021220,RJF,4020
20021220,RTN,2010
20021220,RBK,2520
20021220,AN,2550
20021220,ROK,2010
20021220,ROH,1510
20021220,ROL,2020
20021220,ROST,2550
20021220,RDC,1010
20021220,RDPL,1010
20021220,R,2030
20021220,SAF,4030
20021220,SWY,3010
20021220,STJ,3510
20021220,SPC.2,4030
20021220,HSH,3020
20021220,SCG,5510
20021220,SGP,3520
20021220,SLB,1010
20021220,SFA.1,4520
20021220,SEE,1510
20021220,S.1,2550
20021220,SHW,1510
20021220,SIAL,1510
20021220,5050B,2010
20021220,AOS,2010
20021220,SII,1010
20021220,SJM,3020
20021220,SNA,2010
20021220,KEY,4010
20021220,EIX,5510
20021220,SO,5510
20021220,SOTR,4010
20021220,LUV,2030
20021220,T,5010
20021220,SWN,1010
20021220,SWK,2010
20021220,STT,4020
20021220,PSA,6010
20021220,PSA.A,6010
20021220,PSA.PQ.1,6010
20021220,PSA.PR.1,6010
20021220,PSA.PS.1,6010
20021220,PSA.PT.1,6010
20021220,PSA.PU.1,6010
20021220,PSA.PV.1,6010
20021220,SYK,3510
20021220,NAVI,4020
20021220,7127B,4020
20021220,SUN.1,1010
20021220,STI,4010
20021220,SVU,3010
20021220,SBL.2,4520
20021220,SYY,3010
20021220,TE,5510
20021220,RSHCQ,2550
20021220,TEK.1,4520
20021220,ATI,1510
20021220,TFX,3510
20021220,TLAB,4520
20021220,TIN,1510
20021220,TER,4530
20021220,ANDV,1010
20021220,TXN,4530
20021220,TXU,5510
20021220,TXT,2010
20021220,TXT.PA,2010
20021220,TXT.PB,2010
20021220,TMO,3520
20021220,TNB,2010
20021220,TKR,2010
20021220,TMK,4030
20021220,TSS,4510
20021220,TOY,2550
20021220,TRB,5020
20021220,TXA,5020
20021220,TYC,2020
20021220,TSN,3020
20021220,3UALAQ,2030
20021220,UN,3030
20021220,AEE,5510
20021220,UNP,2030
20021220,UPC.,4010
20021220,UDR,6010
20021220,UDR.PB,6010
20021220,UDM,6010
20021220,UNH,3510
20021220,UPS,2030
20021220,3UAWGQ,2030
20021220,UST.1,3020
20021220,UTX,2010
20021220,S.3,5010
20021220,SDE.2,5010
20021220,UHS,3510
20021220,UHID,3510
20021220,UCL,1010
20021220,VFC,2520
20021220,VAR,3510
20021220,RATL,4510
20021220,VNO,6010
20021220,VNORP,6010
20021220,VMC,1510
20021220,WMT,3010
20021220,WBA,3010
20021220,GHC,2530
20021220,WEN.2,2530
20021220,WDC,4520
20021220,MWV,1510
20021220,WY,6010
20021220,WHR,2520
20021220,WMB,1010
20021220,WNDXQ,3010
20021220,WEC,5510
20021220,LNT,5510
20021220,TEG,5510
20021220,FL,2550
20021220,WOR,1510
20021220,WWY,3020
20021220,3WWYWB,3020
20021220,XRX,4520
20021220,TJX,2550
20021220,ZION,4010
20021220,JKHY,4510
20021220,BSC.1,4020
20021220,BSC.PE,4020
20021220,BSC.PG,4020
20021220,BBT,4010
20021220,NOVL,4510
20021220,APC,1010
20021220,NE,1010
20021220,EMC,4520
20021220,BIG,2550
20021220,MS,4020
20021220,JAVA,4520
20021220,TROW,4020
20021220,MSFT,4510
20021220,ORCL,4510
20021220,SDS.2,4510
20021220,DTV.2,2540
20021220,LLTC,4530
20021220,GENZ,3520
20021220,SXCL,1010
20021220,HMA,3510
20021220,HOG,2510
20021220,IT,4510
20021220,IT.B,4510
20021220,CVC,5020
20021220,ADBE,4510
20021220,EHC,3510
20021220,3CNCEQ,4030
20021220,FISV,4510
20021220,KBH,2520
20021220,UNM,4030
20021220,UNN,4030
20021220,CCEP,3020
20021220,HAR,2520
20021220,CERN,3510
20021220,CMVT,4510
20021220,FOX,5020
20021220,FOXA,5020
20021220,ARG,1510
20021220,JOY,2010
20021220,SNV,4010
20021220,HCP,6010
20021220,FSH.2,3520
20021220,PGR,4030
20021220,BRL,3520
20021220,CDNS,4510
20021220,LVLT,5010
20021220,CCL,2530
20021220,DRE,6010
20021220,DRE.PI,6010
20021220,MBI,4030
20021220,CELG,3520
20021220,ABMD,3510
20021220,TIF,2550
20021220,XRAY,3510
20021220,CBS.A,5020
20021220,RBV,5020
20021220,CBS,5020
20021220,SCHW,4020
20021220,FAST,2010
20021220,MXIM,4530
20021220,FRC.1,4010
20021220,APH,4520
20021220,ALTR.1,4530
20021220,PXD,1010
20021220,PXD.,1010
20021220,MGM,2530
20021220,WM,2020
20021220,DELL.1,4520
20021220,SSP,5020
20021220,APCC.,2010
20021220,FCX,1510
20021220,FCX.PD,1510
20021220,NVLS.1,4530
20021220,ODP,2550
20021220,BMC,4510
20021220,CINF,4030
20021220,DVN,1010
20021220,LH,3510
20021220,BR.2,1010
20021220,NFB,4010
20021220,FMCC,4010
20021220,FMCCI,4010
20021220,FMCKK,4010
20021220,FMCCH,4010
20021220,FMCCG,4010
20021220,FMCCK,4010
20021220,FMCCL,4010
20021220,FMCCM,4010
20021220,FMCCP,4010
20021220,FMCCJ,4010
20021220,FMCCN,4010
20021220,FMCCO,4010
20021220,FMCKP,4010
20021220,VLO,1010
20021220,ETS,4520
20021220,SIG,2550
20021220,SPLS,2550
20021220,AGN.2,3520
20021220,PCL,4040
20021220,SYMC,4510
20021220,WAMUQ,4010
20021220,PBCT,4010
20021220,EOG,1010
20021220,EA,5020
20021220,CF.6,4010
20021220,CBH.1,4010
20021220,SLR,4520
20021220,SLR.PS,4520
20021220,SIVB,4010
20021220,SOV,4010
20021220,SOV.PA,4010
20021220,PTC,4510
20021220,HET.,2530
20021220,COG,1010
20021220,DNR,1010
20021220,CSCO,4520
20021220,HOLX,3510
20021220,AW,2020
20021220,HCA.2,3510
20021220,XLNX,4530
20021220,BJS.1,1010
20021220,KRB,4020
20021220,AZO,2550
20021220,REGN,3520
20021220,CVH,3510
20021220,PMCS,4530
20021220,CEPH,3520
20021220,X,1510
20021220,MEDI,3520
20021220,JNY,2520
20021220,IDXX,3510
20021220,AES,5510
20021220,ABKFQ,4030
20021220,AFK.2,4030
20021220,MNST,3020
20021220,XL,4030
20021220,XL.PA,4030
20021220,XL.PB,4030
20021220,VRTX,3520
20021220,MTG,4010
20021220,BIIB,3520
20021220,HCR,3510
20021220,KIM,6010
20021220,PRGO,3520
20021220,QCOM,4530
20021220,VTSS,4530
20021220,GILD,3520
20021220,NXTL,5010
20021220,WFM,3010
20021220,ROP,2010
20021220,SNPS,4510
20021220,TWX,2540
20021220,MHK,2520
20021220,LIN,1510
20021220,FDC.2,4510
20021220,BSX,3510
20021220,KSS,2550
20021220,BBBY,2550
20021220,DHI,2520
20021220,ESRX,3510
20021220,SBUX,2530
20021220,DYNIQ,5510
20021220,MFE,4510
20021220,PDCO,3510
20021220,PSFT.,4510
20021220,CPWR.1,4510
20021220,IAC,5020
20021220,IACIW,5020
20021220,WLP.1,3510
20021220,SITC,6010
20021220,DDR.PF,6010
20021220,CHK,1010
20021220,AGN,3520
20021220,HUM,3510
20021220,INTU,4510
20021220,MCHP,4530
20021220,CB,4030
20021220,FOSL,2520
20021220,GGP,6010
20021220,SANM,4520
20021220,ORLY,2550
20021220,RCL,2530
20021220,JBL,4520
20021220,XTO,1010
20021220,RIG,1010
20021220,ALL,4030
20021220,FLIR,4520
20021220,PETM,2550
20021220,EQR,6010
20021220,EQR.PD,6010
20021220,EQR.PE,6010
20021220,EQR.PH,6010
20021220,BWA,2510
20021220,GMCR,3020
20021220,MAR,2530
20021220,COST,3010
20021220,MERQ,4510
20021220,REG,6010
20021220,INCY,3520
20021220,URBN,2550
20021220,NFX,1010
20021220,VIAV,4520
20021220,GTW,4520
20021220,VRTS.1,4510
20021220,SPG,6010
20021220,SPG.PG,6010
20021220,SPG.PF,6010
20021220,EMN,1510
20021220,MAA,6010
20021220,MAA.PF,6010
20021220,MLM,1510
20021220,TSCO,2550
20021220,ALB,1510
20021220,QLGC,4520
20021220,IVZ,4020
20021220,WRK,1510
20021220,MAC,6010
20021220,AVB,6010
20021220,AVB.PH,6010
20021220,CPRT,2020
20021220,AKS,1510
20021220,PLD,6010
20021220,QTRN,3520
20021220,LEHMQ,4020
20021220,LEHCQ,4020
20021220,LEHDQ,4020
20021220,NKTR,3520
20021220,ESS,6010
20021220,AIV,6010
20021220,AIV.PG,6010
20021220,AIV.PQ,6010
20021220,AIV.PR,6010
20021220,ACS,4510
20021220,O,6010
20021220,OUI,6010
20021220,CIN..,5510
20021220,TNHPY,1010
20021220,TKPPY,1010
20021220,COF,4020
20021220,APOL,2530
20021220,GDT,3510
20021220,CMX.1,3510
20021220,DLTR,2550
20021220,ABC,3510
20021220,DRI,2530
20021220,RMD,3510
20021220,CAM,1010
20021220,DISH,5020
20021220,SUNEQ,4530
20021220,RE,4030
20021220,DO,1010
20021220,DVA,3510
20021220,Q.2,5010
20021220,HSIC,3510
20021220,SNDK,4520
20021220,LXK,4520
20021220,EL,3030
20021220,WAT,3520
20021220,NTAP,4520
20021220,CTXS,4510
20021220,HIG,4030
20021220,ALXN,3520
20021220,IRM,6010
20021220,LU,4520
20021220,LUCN30,4520
20021220,SAPE,4510
20021220,AABA,2550
20021220,DF,3020
20021220,TAP.AZ,4030
20021220,TRV,4030
20021220,TUP,2520
20021220,TIE,1510
20021220,ANSS,4510
20021220,BVSN,4510
20021220,SEBL,4510
20021220,ETFC,4020
20021220,SRCL,2020
20021220,CPNLQ,5510
20021220,ANF,2550
20021220,ENDP,3520
20021220,UVN.1,2540
20021220,TSG.2,4510
20021220,RX,3510
20021220,NOV,1010
20021220,MWW,4510
20021220,DGX,3510
20021220,CIEN,4520
20021220,KMX,2550
20021220,TTWO,5020
20021220,AMZN,2550
20021220,ARE,6010
20021220,ARE.PB,6010
20021220,QRVO,4530
20021220,RL,2520
20021220,BXP,6010
20021220,EOP,4040
20021220,EOP.PB,4040
20021220,EOP.PG,4040
20021220,SLG,6010
20021220,SLG.PA,6010
20021220,ACAS,4020
20021220,YUM,2530
20021220,PWER,4520
20021220,CHRW,2030
20021220,MTD,3520
20021220,AMG,4020
20021220,AMCC,4530
20021220,EVHC,3510
20021220,URI,2010
20021220,VRSN,4510
20021220,PWR,2010
20021220,BRCM,4530
20021220,FII,4020
20021220,VNUVY,2020
20021220,AMT,6010
20021220,VTR,6010
20021220,LLL,2010
20021220,CTSH,4510
20021220,KG,3520
20021220,RSG,2020
20021220,CVG,4510
20021220,CCI,6010
20021220,3CCIKO,6010
20021220,GBLXQ,5010
20021220,EBAY,2550
20021220,GS,4020
20021220,PCS.1,5010
20021220,CNXT.1,4530
20021220,NVDA,4530
20021220,DPHIQ,2510
20021220,LIFE.3,3520
20021220,BKNG,2550
20021220,PBG,3020
20021220,CNX,1010
20021220,RAI,3020
20021220,FFIV,4520
20021220,SBAC,6010
20021220,JNPR,4520
20021220,HCBK,4010
20021220,RHT,4510
20021220,BLK,4020
20021220,PTV,1510
20021220,AKAM,4510
20021220,CHTRQ,5020
20021220,EXPE.,2550
20021220,A,3520
20021220,JHF,4030
20021220,PKG,1510
20021220,PALM,4520
20021220,EW,3510
20021220,MET,4030
20021220,AWE.2,5010
20021220,FTR,5010
20021220,VSTNQ,2510
20021220,ISRG,3510
20021220,JNS,4020
20021220,SVQ.1,4020
20021220,ILMN,3520
20021220,EQIX,6010
20021220,AV.1,4520
20021220,MCO,4020
20021220,MIRKQ,5510
20021220,TPR,2520
20021220,MON,1510
20021220,ALGN,3510
20021220,MEE,1010
20021220,GRMN,2520
20021220,GPN,4510
20021220,BTUUQ,1010
20021220,FTI.1,1010
20021220,MDLZ,3020
20021220,PRU,4030
20021220,ACN,4510
20021220,ADS,4510
20021220,WLTW,4030
20021220,COL,2010
20021220,ZBH,3510
20021220,ANTM,3510
20021220,GME,2550
20021220,CNC,3510
20021220,PFG,4030
20021220,AAP,2550
20021220,AYI,2010
20021220,LO,3020
20021220,NFLX,5020
20021220,CME,4020
20021220,WYNN,2530
20021220,NDAQ,4020
20021220,CITGQ,4010
20021220,XEC,1010
20021220,STX,4520
