date,ticker,gicsIndustry
20010531,CTAS,2020
20010531,CCU.1,5020
20010531,CLF,1510
20010531,CLX,3030
20010531,KO,3020
20010531,CL,3030
20010531,AON,4030
20010531,CMCSA,5020
20010531,CMCSK,5020
20010531,CCZ,5020
20010531,CMA,4010
20010531,C,4010
20010531,C.PF.,4010
20010531,CPM.1,4010
20010531,C.PH.1,4010
20010531,C.PG.,4010
20010531,CAR,2030
20010531,CPQ.2,4520
20010531,CA,4510
20010531,DXC,4510
20010531,CAG,3020
20010531,CE.2,4510
20010531,ED,5510
20010531,CMS,5510
20010531,CEN.2,4510
20010531,CBE,2010
20010531,CTB,2510
20010531,COO,3510
20010531,TAP,3020
20010531,GLW,4520
20010531,CFC.3,4010
20010531,CR,2010
20010531,CMI,2010
20010531,DCNAQ,2510
20010531,DHR,3510
20010531,TGT,2550
20010531,DE,2010
20010531,DALRQ,2030
20010531,DLX,2020
20010531,DTE,5510
20010531,ATGE,2530
20010531,DDS,2550
20010531,DIS,5020
20010531,DG.1,2550
20010531,D,5510
20010531,RRD,2020
20010531,DOV,2010
20010531,DWDP,1510
20010531,DJ,2540
20010531,DOWJB,2540
20010531,OMC,5020
20010531,DD,1510
20010531,DD.PA,1510
20010531,DD.PB,1510
20010531,DUK,5510
20010531,DUK.PA,5510
20010531,DNB,2020
20010531,FLS,2010
20010531,PKI,3520
20010531,EKDKQ,4520
20010531,ETN,2010
20010531,ECL,1510
20010531,EP,1010
20010531,EMR,2010
20010531,WFT,1010
20010531,EC.2,1510
20010531,EFX,2020
20010531,EQT,1010
20010531,EXPD,2030
20010531,XOM,1010
20010531,FMC,1510
20010531,NEE,5510
20010531,FDO,2550
20010531,FDX,2030
20010531,FNMA,4010
20010531,FNMAP,4010
20010531,FNMAO,4010
20010531,FNMAM,4010
20010531,FRT,6010
20010531,M,2550
20010531,FITB,4010
20010531,RF,4010
20010531,MTB,4010
20010531,USB,4010
20010531,FHN,4010
20010531,WB.3,4010
20010531,FBF,4010
20010531,FLR,2010
20010531,F,2510
20010531,FRX,3520
20010531,BEN,4020
20010531,AJG,4030
20010531,TGNA,5020
20010531,GPS,2550
20010531,H.2,2540
20010531,GD,2010
20010531,GE,2010
20010531,GIS,3020
20010531,MTLQQ,2510
20010531,GM.1,2510
20010531,EDS.,4510
20010531,GPU.,5510
20010531,GPC,2550
20010531,GP.1,1510
20010531,G.1,3030
20010531,GDW,4010
20010531,GR,2010
20010531,GT,2510
20010531,GWW,2010
20010531,GLK.1,1510
20010531,HAL,1010
20010531,HRS,2010
20010531,HAS,2520
20010531,WELL,6010
20010531,HNZ,3020
20010531,HNZPP,3020
20010531,HP,1010
20010531,HPC,1510
20010531,HSY,3020
20010531,HPQ,4520
20010531,HLT.1,2530
20010531,HFC,1010
20010531,HD,2550
20010531,HM,1510
20010531,HRL,3020
20010531,HOT,2530
20010531,HI.2,4020
20010531,CNP,5510
20010531,JBHT,2030
20010531,HBAN,4010
20010531,ITT,2010
20010531,ITW,2010
20010531,IMNX,3520
20010531,INCLF,1510
20010531,N.1,1510
20010531,IR,2010
20010531,INTC,4530
20010531,IBM,4510
20010531,IFF,1510
20010531,NAV,2010
20010531,NAV.PD,2010
20010531,IGT.1,2530
20010531,IP,1510
20010531,ENRNQ,5510
20010531,IPG,5020
20010531,JEC,2010
20010531,JP.1,4030
20010531,JNJ,3520
20010531,JCI,2010
20010531,KLAC,4530
20010531,KMRTQ,2550
20010531,KMI.1,1010
20010531,KSU,2030
20010531,KSU.P,2030
20010531,EVRG,5510
20010531,K,3020
20010531,KMG.1,1010
20010531,KMB,3030
20010531,KRI,2540
20010531,KR,3010
20010531,LSI.1,4530
20010531,LRCX,4530
20010531,LEG,2520
20010531,LM,4020
20010531,LEN,2520
20010531,JEF,4020
20010531,LLY,3520
20010531,LB,2550
20010531,LNC,4030
20010531,LNC.P,4030
20010531,KATE,2520
20010531,LMT,2010
20010531,L,4030
20010531,RRC,1010
20010531,KSE,5510
20010531,LDG,3010
20010531,LPX,1510
20010531,LOW,2550
20010531,MTW,2010
20010531,MRO,1010
20010531,HST,6010
20010531,HST.PC,6010
20010531,MMC,4030
20010531,MI.1,4010
20010531,MAS,2010
20010531,MAT,2520
20010531,MAY.2,2550
20010531,MYG.1,2520
20010531,MKC,3020
20010531,MKC.V,3020
20010531,MDR,1010
20010531,MCD,2530
20010531,SPGI,4020
20010531,MCK,3510
20010531,MEA.1,1510
20010531,MDT,3510
20010531,MEL.3,4020
20010531,CVS,3510
20010531,MRK,3520
20010531,MDP,5020
20010531,MDPEB,5020
20010531,MER,4020
20010531,IEM,4020
20010531,MTT..,4020
20010531,EFM.1,4020
20010531,ESM.4,4020
20010531,CSM.2,4020
20010531,FML..,4020
20010531,EUM.1,4020
20010531,GWM,4020
20010531,MDJ.,4020
20010531,RSM.1,4020
20010531,MPF.,4020
20010531,NKM.1,4020
20010531,ESY.,4020
20010531,IHM,4020
20010531,MLJ,4020
20010531,BHM,4020
20010531,MNM.1,4020
20010531,BDM.,4020
20010531,MU,4530
20010531,ETR,5510
20010531,MIL.2,3520
20010531,MMM,2010
20010531,MOLX,4520
20010531,MOLXA,4520
20010531,PHA.1,3520
20010531,MSI,4520
20010531,MUR,1010
20010531,MYL,3520
20010531,BAC,4010
20010531,NCR,4520
20010531,NCC,4010
20010531,THC,3510
20010531,NSM.2,4530
20010531,NSI.1,2020
20010531,NYT,5020
20010531,NYTAB,5020
20010531,NWL,2520
20010531,NEM,1510
20010531,NMK,5510
20010531,GAS.2,5510
20010531,NKE,2520
20010531,NBL,1010
20010531,JWN,2550
20010531,NSC,2030
20010531,ES,5510
20010531,NI,5510
20010531,NI.PB.,5510
20010531,NSE.2,5510
20010531,XEL,5510
20010531,XEL.PA,5510
20010531,XEL.PB,5510
20010531,XEL.PC,5510
20010531,XEL.PD,5510
20010531,XEL.PE,5510
20010531,XEL.PG,5510
20010531,NRTLQ,4520
20010531,NT.,4520
20010531,NTRS,4020
20010531,NOC,2010
20010531,TEX,2010
20010531,WFC,4010
20010531,NUE,1510
20010531,OXY,1010
20010531,FE,5510
20010531,OKE,1010
20010531,OI,1510
20010531,OI.PA,1510
20010531,PNC,4010
20010531,PNC.PC,4010
20010531,PNC.PD,4010
20010531,PPG,1510
20010531,PCAR,2010
20010531,PCG,5510
20010531,SRE,5510
20010531,PLL.1,2010
20010531,PH,2010
20010531,PAYX,4510
20010531,JCP,2550
20010531,PPL,5510
20010531,PNR,2010
20010531,PGL.1,5510
20010531,PEP,3020
20010531,ABI.3,3520
20010531,PFE,3520
20010531,PD,1510
20010531,EXC,5510
20010531,PE.PA,5510
20010531,PE.PB,5510
20010531,PE.PC,5510
20010531,PE.PD,5510
20010531,MO,3020
20010531,COP,1010
20010531,PVH,2520
20010531,PBI,2020
20010531,PBOWN,2020
20010531,PDG,1510
20010531,PDG.2,1510
20010531,PCH,6010
20010531,POM,5510
20010531,PCP,2010
20010531,PG,3030
20010531,ASN.1,4040
20010531,ASN.PA,4040
20010531,PEG,5510
20010531,PHM,2520
20010531,OAT.,3020
20010531,STR,5510
20010531,RJF,4020
20010531,RTN,2010
20010531,RBK,2520
20010531,AN,2550
20010531,ROK,2010
20010531,ROH,1510
20010531,ROL,2020
20010531,ROST,2550
20010531,RDC,1010
20010531,RDPL,1010
20010531,R,2030
20010531,SAF,4030
20010531,SWY,3010
20010531,STJ,3510
20010531,SPC.2,4030
20010531,HSH,3020
20010531,SCG,5510
20010531,SGP,3520
20010531,SLB,1010
20010531,SFA.1,4520
20010531,SEE,1510
20010531,S.1,2550
20010531,SHW,1510
20010531,SIAL,1510
20010531,5050B,2010
20010531,AOS,2010
20010531,SII,1010
20010531,SJM,3020
20010531,SNA,2010
20010531,KEY,4010
20010531,EIX,5510
20010531,SO,5510
20010531,SOTR,4010
20010531,LUV,2030
20010531,T,5010
20010531,SWN,1010
20010531,SWK,2010
20010531,STT,4020
20010531,PSA,6010
20010531,PSA.A,6010
20010531,PSA.PQ.1,6010
20010531,SYK,3510
20010531,NAVI,4020
20010531,7127B,4020
20010531,SUN.1,1010
20010531,STI,4010
20010531,SVU,3010
20010531,SBL.2,4520
20010531,SYY,3010
20010531,TE,5510
20010531,TRW.1,2510
20010531,TRW.PB,2510
20010531,TRW.PD,2510
20010531,RSHCQ,2550
20010531,TEK.1,4520
20010531,ATI,1510
20010531,TFX,3510
20010531,TLAB,4520
20010531,TIN,1510
20010531,TER,4530
20010531,ANDV,1010
20010531,TX.2,1010
20010531,TXN,4530
20010531,TXU,5510
20010531,TXT,2010
20010531,TXT.PA,2010
20010531,TXT.PB,2010
20010531,TMO,3520
20010531,TNB,2010
20010531,TKR,2010
20010531,TMK,4030
20010531,TOS.1,1010
20010531,TSS,4510
20010531,TOY,2550
20010531,TRB,5020
20010531,TXA,5020
20010531,TYC,2020
20010531,TSN,3020
20010531,3UALAQ,2030
20010531,UN,3030
20010531,AEE,5510
20010531,UNP,2030
20010531,UPC.,4010
20010531,UDR,6010
20010531,UDR.PB,6010
20010531,UDM,6010
20010531,UNH,3510
20010531,UPS,2030
20010531,3UAWGQ,2030
20010531,UST.1,3020
20010531,UTX,2010
20010531,S.3,5010
20010531,UHS,3510
20010531,UHID,3510
20010531,UCL,1010
20010531,VFC,2520
20010531,VAR,3510
20010531,RATL,4510
20010531,VNO,6010
20010531,VNORP,6010
20010531,VMC,1510
20010531,WB.1,4010
20010531,WMT,3010
20010531,WBA,3010
20010531,GHC,2530
20010531,WEN.2,2530
20010531,WDC,4520
20010531,MWV,1510
20010531,WY,6010
20010531,WHR,2520
20010531,WLL.1,1510
20010531,WMB,1010
20010531,WNDXQ,3010
20010531,WEC,5510
20010531,LNT,5510
20010531,TEG,5510
20010531,FL,2550
20010531,WOR,1510
20010531,WWY,3020
20010531,3WWYWB,3020
20010531,XRX,4520
20010531,TJX,2550
20010531,ZION,4010
20010531,JKHY,4510
20010531,BSC.1,4020
20010531,BSC.PE,4020
20010531,BSC.PG,4020
20010531,BBT,4010
20010531,NOVL,4510
20010531,APC,1010
20010531,NE,1010
20010531,EMC,4520
20010531,BIG,2550
20010531,MS,4020
20010531,JAVA,4520
20010531,TROW,4020
20010531,MSFT,4510
20010531,ORCL,4510
20010531,SDS.2,4510
20010531,DTV.2,2540
20010531,LLTC,4530
20010531,GENZ,3520
20010531,SXCL,1010
20010531,HMA,3510
20010531,HOG,2510
20010531,IT,4510
20010531,IT.B,4510
20010531,CVC,5020
20010531,ADBE,4510
20010531,EHC,3510
20010531,3CNCEQ,4030
20010531,FISV,4510
20010531,KBH,2520
20010531,UNM,4030
20010531,CCEP,3020
20010531,HAR,2520
20010531,CERN,3510
20010531,CMVT,4510
20010531,FOX,5020
20010531,FOXA,5020
20010531,ARG,1510
20010531,HPH,2010
20010531,SNV,4010
20010531,HCP,6010
20010531,FSH.2,3520
20010531,PGR,4030
20010531,BRL,3520
20010531,CDNS,4510
20010531,LVLT,5010
20010531,CCL,2530
20010531,DRE,6010
20010531,DRE.PI,6010
20010531,MBI,4030
20010531,CELG,3520
20010531,ABMD,3510
20010531,TIF,2550
20010531,XRAY,3510
20010531,CBS.A,5020
20010531,CBS,5020
20010531,SCHW,4020
20010531,FAST,2010
20010531,MXIM,4530
20010531,FRC.1,4010
20010531,APH,4520
20010531,ALTR.1,4530
20010531,PXD,1010
20010531,MGM,2530
20010531,WM,2020
20010531,DELL.1,4520
20010531,SSP,5020
20010531,APCC.,2010
20010531,FCX.A,1510
20010531,FCX,1510
20010531,FCX.PD,1510
20010531,NVLS.1,4530
20010531,ODP,2550
20010531,BMC,4510
20010531,CINF,4030
20010531,DVN,1010
20010531,LH,3510
20010531,BR.2,1010
20010531,NFB,4010
20010531,FMCC,4010
20010531,FMCCI,4010
20010531,FMCKK,4010
20010531,FMCCH,4010
20010531,FMCCG,4010
20010531,FMCCK,4010
20010531,FMCCL,4010
20010531,FMCCM,4010
20010531,VLO,1010
20010531,ETS,4520
20010531,SIG,2550
20010531,SPLS,2550
20010531,AGN.2,3520
20010531,PCL,4040
20010531,SYMC,4510
20010531,WAMUQ,4010
20010531,PBCT,4010
20010531,EOG,1010
20010531,EA,5020
20010531,CF.6,4010
20010531,CBH.1,4010
20010531,SLR,4520
20010531,SIVB,4010
20010531,SOV,4010
20010531,PTC,4510
20010531,HET.,2530
20010531,COG,1010
20010531,DNR,1010
20010531,DNR.1,1010
20010531,CSCO,4520
20010531,HOLX,3510
20010531,AW,2020
20010531,HCA.2,3510
20010531,XLNX,4530
20010531,BJS.1,1010
20010531,KRB,4020
20010531,AZO,2550
20010531,REGN,3520
20010531,CVH,3510
20010531,PMCS,4530
20010531,CEPH,3520
20010531,X,1510
20010531,MEDI,3520
20010531,JNY,2520
20010531,IDXX,3510
20010531,AES,5510
20010531,ABKFQ,4030
20010531,MNST,3020
20010531,XL,4030
20010531,VRTX,3520
20010531,MTG,4010
20010531,BIIB,3520
20010531,HCR,3510
20010531,KIM,6010
20010531,PRGO,3520
20010531,QCOM,4530
20010531,VTSS,4530
20010531,GILD,3520
20010531,NXTL,5010
20010531,WFM,3010
20010531,ROP,2010
20010531,SNPS,4510
20010531,TWX,2540
20010531,MHK,2520
20010531,LIN,1510
20010531,FDC.2,4510
20010531,BSX,3510
20010531,KSS,2550
20010531,BBBY,2550
20010531,DHI,2520
20010531,ESRX,3510
20010531,SBUX,2530
20010531,DYNIQ,5510
20010531,MFE,4510
20010531,PDCO,3510
20010531,PSFT.,4510
20010531,CPWR.1,4510
20010531,IAC,5020
20010531,WLP.1,3510
20010531,SITC,6010
20010531,CHK,1010
20010531,AGN,3520
20010531,HUM,3510
20010531,INTU,4510
20010531,MCHP,4530
20010531,CB,4030
20010531,FOSL,2520
20010531,GGP,6010
20010531,SANM,4520
20010531,ORLY,2550
20010531,RCL,2530
20010531,JBL,4520
20010531,XTO,1010
20010531,RIG,1010
20010531,ALL,4030
20010531,FLIR,4520
20010531,PETM,2550
20010531,RAL.,3020
20010531,EQR,6010
20010531,EQR.PD,6010
20010531,EQR.PE,6010
20010531,BWA,2510
20010531,GMCR,3020
20010531,MAR,2530
20010531,COST,3010
20010531,MERQ,4510
20010531,REG,6010
20010531,INCY,3520
20010531,URBN,2550
20010531,NFX,1010
20010531,VIAV,4520
20010531,GTW,4520
20010531,VRTS.1,4510
20010531,SPG,6010
20010531,EMN,1510
20010531,MAA,6010
20010531,MLM,1510
20010531,TSCO,2550
20010531,ALB,1510
20010531,QLGC,4520
20010531,IVZ,4020
20010531,WRK,1510
20010531,MAC,6010
20010531,AVB,6010
20010531,AVB.PH,6010
20010531,CPRT,2020
20010531,AKS,1510
20010531,PLD,6010
20010531,QTRN,3520
20010531,LEHMQ,4020
20010531,LEHCQ,4020
20010531,LEHDQ,4020
20010531,NKTR,3520
20010531,ESS,6010
20010531,AIV,6010
20010531,AIV.PG,6010
20010531,AIV.PQ,6010
20010531,ACS,4510
20010531,O,6010
20010531,OUI,6010
20010531,CIN..,5510
20010531,TNHPY,1010
20010531,COF,4020
20010531,APOL,2530
20010531,GDT,3510
20010531,CMX.1,3510
20010531,DLTR,2550
20010531,ABC,3510
20010531,DRI,2530
20010531,RMD,3510
20010531,CAM,1010
20010531,DISH,5020
20010531,SUNEQ,4530
20010531,RE,4030
20010531,DO,1010
20010531,DVA,3510
20010531,Q.2,5010
20010531,HSIC,3510
20010531,SNDK,4520
20010531,LXK,4520
20010531,EL,3030
20010531,WAT,3520
20010531,NTAP,4520
20010531,CTXS,4510
20010531,HIG,4030
20010531,ALXN,3520
20010531,IRM,6010
20010531,LU,4520
20010531,SAPE,4510
20010531,AABA,2550
20010531,DF,3020
20010531,TUP,2520
20010531,TIE,1510
20010531,ANSS,4510
20010531,BVSN,4510
20010531,SEBL,4510
20010531,ETFC,4020
20010531,SRCL,2020
20010531,CPNLQ,5510
20010531,ANF,2550
20010531,ENDP,3520
20010531,UVN.1,2540
20010531,TSG.2,4510
20010531,RX,3510
20010531,NOV,1010
20010531,MWW,4510
20010531,DGX,3510
20010531,CIEN,4520
20010531,KMX,2550
20010531,TTWO,5020
20010531,AMZN,2550
20010531,ARE,6010
20010531,QRVO,4530
20010531,RL,2520
20010531,BXP,6010
20010531,EOP,4040
20010531,EOP.PB,4040
20010531,SLG,6010
20010531,SLG.PA,6010
20010531,ACAS,4020
20010531,YUM,2530
20010531,PWER,4520
20010531,CHRW,2030
20010531,MTD,3520
20010531,AMG,4020
20010531,AMCC,4530
20010531,EVHC,3510
20010531,AMSGB,3510
20010531,URI,2010
20010531,VRSN,4510
20010531,PWR,2010
20010531,BRCM,4530
20010531,FII,4020
20010531,VNUVY,2020
20010531,AMT,6010
20010531,VTR,6010
20010531,LLL,2010
20010531,CTSH,4510
20010531,KG,3520
20010531,RSG,2020
20010531,CVG,4510
20010531,CCI,6010
20010531,3CCIKO,6010
20010531,GBLXQ,5010
20010531,GBXLQ,5010
20010531,COC.A,1010
20010531,COC1,1010
20010531,EBAY,2550
20010531,GS,4020
20010531,PCS.1,5010
20010531,CNXT.1,4530
20010531,NVDA,4530
20010531,DPHIQ,2510
20010531,LIFE.3,3520
20010531,BKNG,2550
20010531,PBG,3020
20010531,CNX,1010
20010531,RAI,3020
20010531,FFIV,4520
20010531,SBAC,6010
20010531,JNPR,4520
20010531,HCBK,4010
20010531,RHT,4510
20010531,BLK,4020
20010531,PTV,1510
20010531,AKAM,4510
20010531,CHTRQ,5020
20010531,EXPE.,2550
20010531,A,3520
20010531,JHF,4030
20010531,PKG,1510
20010531,PALM,4520
20010531,EW,3510
20010531,MET,4030
20010531,AWE.2,5010
20010531,FTR,5010
20010531,XEL4,5510
20010531,VSTNQ,2510
20010531,ISRG,3510
20010531,JNS,4020
20010531,ILMN,3520
20010531,EQIX,6010
20010531,AV.1,4520
20010531,MCO,4020
20010531,MIRKQ,5510
20010531,TPR,2520
20010531,MON,1510
20010531,ALGN,3510
20010531,MEE,1010
20010531,GRMN,2520
20010531,GPN,4510
20010531,BTUUQ,1010
