date,ticker,gicsIndustry
20030709,MDT,3510
20030709,MEL.3,4020
20030709,CVS,3510
20030709,MRK,3520
20030709,MDP,5020
20030709,MDPEB,5020
20030709,MER,4020
20030709,IEM,4020
20030709,MTT..,4020
20030709,EFM.1,4020
20030709,ESM.4,4020
20030709,CSM.2,4020
20030709,FML..,4020
20030709,EUM.1,4020
20030709,GWM,4020
20030709,MDJ.,4020
20030709,RSM.1,4020
20030709,MPF.,4020
20030709,NKM.1,4020
20030709,ESY.,4020
20030709,IHM,4020
20030709,MLJ,4020
20030709,BHM,4020
20030709,MNM.1,4020
20030709,BDM.,4020
20030709,MU,4530
20030709,ETR,5510
20030709,MIL.2,3520
20030709,MMM,2010
20030709,MOLX,4520
20030709,MOLXA,4520
20030709,MSI,4520
20030709,MEU.1,4520
20030709,MUR,1010
20030709,MYL,3520
20030709,BAC,4010
20030709,NCR,4520
20030709,NCC,4010
20030709,THC,3510
20030709,NSM.2,4530
20030709,NYT,5020
20030709,NWL,2520
20030709,NEM,1510
20030709,GAS.2,5510
20030709,NKE,2520
20030709,NBL,1010
20030709,JWN,2550
20030709,NSC,2030
20030709,ES,5510
20030709,NI,5510
20030709,NSE.2,5510
20030709,XEL,5510
20030709,XEL.PA,5510
20030709,XEL.PB,5510
20030709,XEL.PC,5510
20030709,XEL.PD,5510
20030709,XEL.PE,5510
20030709,XEL.PG,5510
20030709,NRTLQ,4520
20030709,NT.,4520
20030709,NTRS,4020
20030709,NOC,2010
20030709,NOC.PE,2010
20030709,TEX,2010
20030709,WFC,4010
20030709,NUE,1510
20030709,OXY,1010
20030709,FE,5510
20030709,OKE,1010
20030709,OKE.PA,1010
20030709,OI,1510
20030709,OI.PA,1510
20030709,PNC,4010
20030709,PNC.PC,4010
20030709,PNC.PD,4010
20030709,PPG,1510
20030709,PCAR,2010
20030709,PCG,5510
20030709,SRE,5510
20030709,PLL.1,2010
20030709,PH,2010
20030709,PAYX,4510
20030709,JCP,2550
20030709,PPL,5510
20030709,PNR,2010
20030709,PGL.1,5510
20030709,PEP,3020
20030709,ABI.3,3520
20030709,PFE,3520
20030709,PD,1510
20030709,EXC,5510
20030709,PE.PA,5510
20030709,PE.PB,5510
20030709,PE.PC,5510
20030709,PE.PD,5510
20030709,MO,3020
20030709,COP,1010
20030709,PVH,2520
20030709,PBI,2020
20030709,PBOWN,2020
20030709,PDG,1510
20030709,PDG.2,1510
20030709,PCH,6010
20030709,POM,5510
20030709,PCP,2010
20030709,PG,3030
20030709,ASN.1,4040
20030709,ASN.PA,4040
20030709,PEG,5510
20030709,PHM,2520
20030709,STR,5510
20030709,RJF,4020
20030709,RTN,2010
20030709,RBK,2520
20030709,AN,2550
20030709,ROK,2010
20030709,ROH,1510
20030709,ROL,2020
20030709,ROST,2550
20030709,RDC,1010
20030709,RDPL,1010
20030709,R,2030
20030709,SAF,4030
20030709,SWY,3010
20030709,STJ,3510
20030709,SPC.2,4030
20030709,HSH,3020
20030709,SCG,5510
20030709,SGP,3520
20030709,SLB,1010
20030709,SFA.1,4520
20030709,SEE,1510
20030709,S.1,2550
20030709,SHW,1510
20030709,SIAL,1510
20030709,5050B,2010
20030709,AOS,2010
20030709,SII,1010
20030709,SJM,3020
20030709,SNA,2010
20030709,KEY,4010
20030709,EIX,5510
20030709,SO,5510
20030709,SOTR,4010
20030709,LUV,2030
20030709,T,5010
20030709,SWN,1010
20030709,SWK,2010
20030709,STT,4020
20030709,PSA,6010
20030709,PSA.A,6010
20030709,PSA.PQ.1,6010
20030709,PSA.PR.1,6010
20030709,PSA.PS.1,6010
20030709,PSA.PT.1,6010
20030709,PSA.PU.1,6010
20030709,PSA.PV.1,6010
20030709,SYK,3510
20030709,NAVI,4020
20030709,7127B,4020
20030709,SUN.1,1010
20030709,STI,4010
20030709,SVU,3010
20030709,SBL.2,4520
20030709,SYY,3010
20030709,TE,5510
20030709,RSHCQ,2550
20030709,TEK.1,4520
20030709,ATI,1510
20030709,TFX,3510
20030709,TLAB,4520
20030709,TIN,1510
20030709,TER,4530
20030709,ANDV,1010
20030709,TXN,4530
20030709,TXU,5510
20030709,TXT,2010
20030709,TXT.PA,2010
20030709,TXT.PB,2010
20030709,TMO,3520
20030709,TNB,2010
20030709,TKR,2010
20030709,TMK,4030
20030709,TSS,4510
20030709,TOY,2550
20030709,TRB,5020
20030709,TXA,5020
20030709,TYC,2020
20030709,TSN,3020
20030709,3UALAQ,2030
20030709,UN,3030
20030709,AEE,5510
20030709,UNP,2030
20030709,UPC.,4010
20030709,UDR,6010
20030709,UDR.PB,6010
20030709,UDM,6010
20030709,UNH,3510
20030709,UPS,2030
20030709,3USABQ,2030
20030709,UST.1,3020
20030709,UTX,2010
20030709,S.3,5010
20030709,SDE.2,5010
20030709,UHS,3510
20030709,UHID,3510
20030709,UCL,1010
20030709,VFC,2520
20030709,VAR,3510
20030709,VNO,6010
20030709,VNORP,6010
20030709,VMC,1510
20030709,WMT,3010
20030709,WBA,3010
20030709,GHC,2530
20030709,WEN.2,2530
20030709,WDC,4520
20030709,MWV,1510
20030709,WY,6010
20030709,WHR,2520
20030709,WMB,1010
20030709,WNDXQ,3010
20030709,WEC,5510
20030709,LNT,5510
20030709,TEG,5510
20030709,FL,2550
20030709,WOR,1510
20030709,WWY,3020
20030709,XRX,4520
20030709,TJX,2550
20030709,ZION,4010
20030709,JKHY,4510
20030709,BSC.1,4020
20030709,BSC.PE,4020
20030709,BSC.PG,4020
20030709,BBT,4010
20030709,NOVL,4510
20030709,APC,1010
20030709,NE,1010
20030709,EMC,4520
20030709,BIG,2550
20030709,MS,4020
20030709,JAVA,4520
20030709,TROW,4020
20030709,MSFT,4510
20030709,ORCL,4510
20030709,SDS.2,4510
20030709,DTV.2,2540
20030709,LLTC,4530
20030709,GENZ,3520
20030709,SXCL,1010
20030709,HMA,3510
20030709,HOG,2510
20030709,IT,4510
20030709,IT.B,4510
20030709,CVC,5020
20030709,ADBE,4510
20030709,EHC,3510
20030709,3CNCEQ,4030
20030709,FISV,4510
20030709,KBH,2520
20030709,UNM,4030
20030709,UNN,4030
20030709,UNM.PA,4030
20030709,CCEP,3020
20030709,HAR,2520
20030709,CERN,3510
20030709,CMVT,4510
20030709,FOX,5020
20030709,FOXA,5020
20030709,ARG,1510
20030709,JOY,2010
20030709,SNV,4010
20030709,HCP,6010
20030709,FSH.2,3520
20030709,PGR,4030
20030709,BRL,3520
20030709,CDNS,4510
20030709,LVLT,5010
20030709,CCL,2530
20030709,DRE,6010
20030709,DRE.PI,6010
20030709,MBI,4030
20030709,CELG,3520
20030709,ABMD,3510
20030709,TIF,2550
20030709,XRAY,3510
20030709,CBS.A,5020
20030709,RBV,5020
20030709,CBS,5020
20030709,SCHW,4020
20030709,FAST,2010
20030709,MXIM,4530
20030709,FRC.1,4010
20030709,APH,4520
20030709,ALTR.1,4530
20030709,PXD,1010
20030709,MGM,2530
20030709,WM,2020
20030709,DELL.1,4520
20030709,SSP,5020
20030709,APCC.,2010
20030709,FCX,1510
20030709,FCX.PD,1510
20030709,NVLS.1,4530
20030709,ODP,2550
20030709,BMC,4510
20030709,CINF,4030
20030709,DVN,1010
20030709,LH,3510
20030709,BR.2,1010
20030709,NFB,4010
20030709,FMCC,4010
20030709,FMCCI,4010
20030709,FMCKK,4010
20030709,FMCCH,4010
20030709,FMCCG,4010
20030709,FMCCK,4010
20030709,FMCCL,4010
20030709,FMCCM,4010
20030709,FMCCP,4010
20030709,FMCCJ,4010
20030709,FMCCN,4010
20030709,FMCCO,4010
20030709,FMCKP,4010
20030709,VLO,1010
20030709,ETS,4520
20030709,SIG,2550
20030709,SPLS,2550
20030709,AGN.2,3520
20030709,PCL,4040
20030709,SYMC,4510
20030709,WAMUQ,4010
20030709,PBCT,4010
20030709,EOG,1010
20030709,EA,5020
20030709,CF.6,4010
20030709,CBH.1,4010
20030709,SLR,4520
20030709,SLR.PS,4520
20030709,SIVB,4010
20030709,SOV,4010
20030709,SOV.PA,4010
20030709,PTC,4510
20030709,HET.,2530
20030709,COG,1010
20030709,DNR,1010
20030709,CSCO,4520
20030709,HOLX,3510
20030709,AW,2020
20030709,HCA.2,3510
20030709,XLNX,4530
20030709,BJS.1,1010
20030709,KRB,4020
20030709,AZO,2550
20030709,REGN,3520
20030709,CVH,3510
20030709,PMCS,4530
20030709,CEPH,3520
20030709,X,1510
20030709,MEDI,3520
20030709,JNY,2520
20030709,IDXX,3510
20030709,AES,5510
20030709,ABKFQ,4030
20030709,AFK.2,4030
20030709,AKF,4030
20030709,AKT,4030
20030709,MNST,3020
20030709,XL,4030
20030709,XL.PA,4030
20030709,XL.PB,4030
20030709,VRTX,3520
20030709,MTG,4010
20030709,BIIB,3520
20030709,HCR,3510
20030709,KIM,6010
20030709,KIM.PF,6010
20030709,PRGO,3520
20030709,QCOM,4530
20030709,VTSS,4530
20030709,GILD,3520
20030709,NXTL,5010
20030709,WFM,3010
20030709,ROP,2010
20030709,SNPS,4510
20030709,TWX,2540
20030709,MHK,2520
20030709,LIN,1510
20030709,FDC.2,4510
20030709,BSX,3510
20030709,KSS,2550
20030709,BBBY,2550
20030709,DHI,2520
20030709,ESRX,3510
20030709,SBUX,2530
20030709,DYNIQ,5510
20030709,MFE,4510
20030709,PDCO,3510
20030709,PSFT.,4510
20030709,CPWR.1,4510
20030709,IAC,5020
20030709,IACIW,5020
20030709,WLP.1,3510
20030709,SITC,6010
20030709,DDR.PF,6010
20030709,DDR.PG,6010
20030709,CHK,1010
20030709,AGN,3520
20030709,HUM,3510
20030709,INTU,4510
20030709,MCHP,4530
20030709,CB,4030
20030709,FOSL,2520
20030709,GGP,6010
20030709,SANM,4520
20030709,ORLY,2550
20030709,RCL,2530
20030709,JBL,4520
20030709,XTO,1010
20030709,RIG,1010
20030709,ALL,4030
20030709,FLIR,4520
20030709,PETM,2550
20030709,EQR,6010
20030709,EQR.PD,6010
20030709,EQR.PE,6010
20030709,EQR.PH,6010
20030709,EQR.PN,6010
20030709,BWA,2510
20030709,GMCR,3020
20030709,MAR,2530
20030709,COST,3010
20030709,MERQ,4510
20030709,REG,6010
20030709,REG.PF.1,6010
20030709,INCY,3520
20030709,URBN,2550
20030709,NFX,1010
20030709,VIAV,4520
20030709,GTW,4520
20030709,VRTS.1,4510
20030709,SPG,6010
20030709,SPG.PG,6010
20030709,SPG.PF,6010
20030709,EMN,1510
20030709,MAA,6010
20030709,MAA.PF,6010
20030709,MLM,1510
20030709,TSCO,2550
20030709,ALB,1510
20030709,QLGC,4520
20030709,IVZ,4020
20030709,WRK,1510
20030709,MAC,6010
20030709,AVB,6010
20030709,AVB.PH,6010
20030709,CPRT,2020
20030709,AKS,1510
20030709,PLD,6010
20030709,QTRN,3520
20030709,LEHMQ,4020
20030709,LEHCQ,4020
20030709,LEHDQ,4020
20030709,NKTR,3520
20030709,ESS,6010
20030709,AIV,6010
20030709,AIV.PG,6010
20030709,AIV.PQ,6010
20030709,AIV.PR,6010
20030709,ACS,4510
20030709,O,6010
20030709,OUI,6010
20030709,CIN..,5510
20030709,TKPPY,1010
20030709,COF,4020
20030709,APOL,2530
20030709,GDT,3510
20030709,CMX.1,3510
20030709,DLTR,2550
20030709,ABC,3510
20030709,DRI,2530
20030709,RMD,3510
20030709,CAM,1010
20030709,DISH,5020
20030709,SUNEQ,4530
20030709,RE,4030
20030709,DO,1010
20030709,DVA,3510
20030709,Q.2,5010
20030709,HSIC,3510
20030709,SNDK,4520
20030709,LXK,4520
20030709,EL,3030
20030709,WAT,3520
20030709,NTAP,4520
20030709,CTXS,4510
20030709,HIG,4030
20030709,ALXN,3520
20030709,IRM,6010
20030709,LU,4520
20030709,LUCN30,4520
20030709,SAPE,4510
20030709,AABA,2550
20030709,DF,3020
20030709,TAP.AZ,4030
20030709,TRV,4030
20030709,TUP,2520
20030709,TIE,1510
20030709,ANSS,4510
20030709,BVSN,4510
20030709,SEBL,4510
20030709,ETFC,4020
20030709,SRCL,2020
20030709,CPNLQ,5510
20030709,ANF,2550
20030709,ENDP,3520
20030709,UVN.1,2540
20030709,TSG.2,4510
20030709,RX,3510
20030709,NOV,1010
20030709,MWW,4510
20030709,DGX,3510
20030709,CIEN,4520
20030709,KMX,2550
20030709,TTWO,5020
20030709,AMZN,2550
20030709,ARE,6010
20030709,ARE.PB,6010
20030709,QRVO,4530
20030709,RL,2520
20030709,BXP,6010
20030709,EOP,4040
20030709,EOP.PB,4040
20030709,EOP.PG,4040
20030709,SLG,6010
20030709,SLG.PA,6010
20030709,ACAS,4020
20030709,YUM,2530
20030709,PWER,4520
20030709,CHRW,2030
20030709,MTD,3520
20030709,AMG,4020
20030709,AMCC,4530
20030709,EVHC,3510
20030709,URI,2010
20030709,VRSN,4510
20030709,PWR,2010
20030709,BRCM,4530
20030709,FII,4020
20030709,VNUVY,2020
20030709,AMT,6010
20030709,VTR,6010
20030709,LLL,2010
20030709,CTSH,4510
20030709,KG,3520
20030709,RSG,2020
20030709,CVG,4510
20030709,CCI,6010
20030709,3CCIKO,6010
20030709,GBLXQ,5010
20030709,EBAY,2550
20030709,GS,4020
20030709,PCS.1,5010
20030709,CNXT.1,4530
20030709,NVDA,4530
20030709,DPHIQ,2510
20030709,LIFE.3,3520
20030709,BKNG,2550
20030709,PBG,3020
20030709,CNX,1010
20030709,RAI,3020
20030709,FFIV,4520
20030709,SBAC,6010
20030709,JNPR,4520
20030709,HCBK,4010
20030709,RHT,4510
20030709,BLK,4020
20030709,PTV,1510
20030709,AKAM,4510
20030709,CHTRQ,5020
20030709,EXPE.,2550
20030709,A,3520
20030709,JHF,4030
20030709,PKG,1510
20030709,PALM,4520
20030709,EW,3510
20030709,MET,4030
20030709,AWE.2,5010
20030709,FTR,5010
20030709,VSTNQ,2510
20030709,ISRG,3510
20030709,JNS,4020
20030709,SVQ.1,4020
20030709,ILMN,3520
20030709,EQIX,6010
20030709,AV.1,4520
20030709,MCO,4020
20030709,MIRKQ,5510
20030709,TPR,2520
20030709,MON,1510
20030709,ALGN,3510
20030709,MEE,1010
20030709,GRMN,2520
20030709,GPN,4510
20030709,BTUUQ,1010
20030709,FTI.1,1010
20030709,MDLZ,3020
20030709,PRU,4030
20030709,ACN,4510
20030709,ADS,4510
20030709,WLTW,4030
20030709,COL,2010
20030709,ZBH,3510
20030709,ANTM,3510
20030709,GME,2550
20030709,CNC,3510
20030709,PFG,4030
20030709,AAP,2550
20030709,AYI,2010
20030709,LO,3020
20030709,NFLX,5020
20030709,CME,4020
20030709,WYNN,2530
20030709,NDAQ,4020
20030709,CITGQ,4010
20030709,XEC,1010
20030709,STX,4520
