date,ticker,gicsIndustry
20160210,CNP,5510
20160210,JBHT,2030
20160210,HBAN,4010
20160210,HUBSP,4010
20160210,ITT,2010
20160210,ITW,2010
20160210,IR,2010
20160210,INTC,4530
20160210,IBM,4510
20160210,IFF,1510
20160210,NAV,2010
20160210,NAV.PD,2010
20160210,IP,1510
20160210,IPG,5020
20160210,JEC,2010
20160210,JNJ,3520
20160210,JCI,2010
20160210,KLAC,4530
20160210,SHLDQ,2550
20160210,SHLWQ,2550
20160210,KMI,1010
20160210,KMI.WS,1010
20160210,KMI.PA,1010
20160210,KSU,2030
20160210,KSU.P,2030
20160210,EVRG,5510
20160210,K,3020
20160210,KMB,3030
20160210,KR,3010
20160210,LRCX,4530
20160210,LEG,2520
20160210,LM,4020
20160210,LEN,2520
20160210,LEN.B,2520
20160210,JEF,4020
20160210,LLY,3520
20160210,LB,2550
20160210,LNC,4030
20160210,LNC.WS,4030
20160210,KATE,2520
20160210,LMT,2010
20160210,L,4030
20160210,RRC,1010
20160210,LPX,1510
20160210,LOW,2550
20160210,MTW,2010
20160210,MRO,1010
20160210,HST,6010
20160210,MMC,4030
20160210,MAS,2010
20160210,MAT,2520
20160210,MKC,3020
20160210,MKC.V,3020
20160210,MDR,1010
20160210,MCD,2530
20160210,SPGI,4020
20160210,MCK,3510
20160210,MDT,3510
20160210,CVS,3510
20160210,MRK,3520
20160210,MDP,5020
20160210,MDPEB,5020
20160210,MU,4530
20160210,ETR,5510
20160210,MMM,2010
20160210,MSI,4520
20160210,MUR,1010
20160210,MYL,3520
20160210,BAC,4010
20160210,BAC.PD,4010
20160210,BAC.PE,4010
20160210,BAC.PI,4010
20160210,BAC.PL,4010
20160210,BML.PG,4010
20160210,BML.PH,4010
20160210,BML.PI,4010
20160210,BML.PJ,4010
20160210,BML.PL,4010
20160210,BAC.WB,4010
20160210,BAC.WA,4010
20160210,BAC.PW,4010
20160210,BAC.PY,4010
20160210,BAC.PC,4010
20160210,NCR,4520
20160210,THC,3510
20160210,NYT,5020
20160210,NYTAB,5020
20160210,NWL,2520
20160210,NEM,1510
20160210,NKE,2520
20160210,NBL,1010
20160210,JWN,2550
20160210,NSC,2030
20160210,ES,5510
20160210,NI,5510
20160210,XEL,5510
20160210,NTRS,4020
20160210,NTRSP,4020
20160210,NOC,2010
20160210,TEX,2010
20160210,WFC,4010
20160210,WFC.PJ,4010
20160210,WFC.PL,4010
20160210,WFC.WS,4010
20160210,WFC.PN,4010
20160210,WFC.PO,4010
20160210,WFC.PP,4010
20160210,WFC.PQ,4010
20160210,WFC.PR,4010
20160210,WFC.PT,4010
20160210,WFC.PV,4010
20160210,WFC.PW,4010
20160210,NUE,1510
20160210,OXY,1010
20160210,FE,5510
20160210,OKE,1010
20160210,OI,1510
20160210,PNC,4010
20160210,PNC.WS,4010
20160210,PNC.PP,4010
20160210,PNC.PQ,4010
20160210,PPG,1510
20160210,PCAR,2010
20160210,PCG,5510
20160210,SRE,5510
20160210,PH,2010
20160210,PAYX,4510
20160210,JCP,2550
20160210,PPL,5510
20160210,PNR,2010
20160210,PEP,3020
20160210,PFE,3520
20160210,EXC,5510
20160210,MO,3020
20160210,COP,1010
20160210,PVH,2520
20160210,PBI,2020
20160210,PBOWN,2020
20160210,PCH,6010
20160210,POM,5510
20160210,PG,3030
20160210,PEG,5510
20160210,PHM,2520
20160210,STR,5510
20160210,RJF,4020
20160210,RTN,2010
20160210,AN,2550
20160210,ROK,2010
20160210,ROL,2020
20160210,ROST,2550
20160210,RDC,1010
20160210,R,2030
20160210,STJ,3510
20160210,SCG,5510
20160210,SLB,1010
20160210,SEE,1510
20160210,SHW,1510
20160210,AOS,2010
20160210,SJM,3020
20160210,SNA,2010
20160210,KEY,4010
20160210,KEY.PG,4010
20160210,EIX,5510
20160210,SO,5510
20160210,LUV,2030
20160210,T,5010
20160210,SWN,1010
20160210,SWNC,1010
20160210,SWK,2010
20160210,SWH,2010
20160210,STT,4020
20160210,STT.PC,4020
20160210,STT.PD,4020
20160210,STT.PE,4020
20160210,PSA,6010
20160210,PSA.PQ,6010
20160210,PSA.PR,6010
20160210,PSA.PS,6010
20160210,PSA.PT,6010
20160210,PSA.PU,6010
20160210,PSA.PV,6010
20160210,PSA.PW,6010
20160210,PSA.PX,6010
20160210,PSA.PY,6010
20160210,PSA.PZ,6010
20160210,PSA.PA,6010
20160210,PSA.PB,6010
20160210,SYK,3510
20160210,NAVI,4020
20160210,JSM,4020
20160210,STI,4010
20160210,STI.PA,4010
20160210,STI.WB,4010
20160210,STI.WA,4010
20160210,STI.PE,4010
20160210,SVU,3010
20160210,SYY,3010
20160210,TE,5510
20160210,ATI,1510
20160210,TFX,3510
20160210,TER,4530
20160210,ANDV,1010
20160210,TXN,4530
20160210,TXT,2010
20160210,TMO,3520
20160210,TKR,2010
20160210,TMK,4030
20160210,TSS,4510
20160210,TRCO,5020
20160210,TRBAB,5020
20160210,TYC,2020
20160210,TSN,3020
20160210,TSNU,3020
20160210,UAL,2030
20160210,UN,3030
20160210,AEE,5510
20160210,UNP,2030
20160210,UDR,6010
20160210,UNH,3510
20160210,UPS,2030
20160210,UTX,2010
20160210,S,5010
20160210,UHS,3510
20160210,UHID,3510
20160210,VFC,2520
20160210,VAR,3510
20160210,VNO,6010
20160210,VNORP,6010
20160210,VNO.PG,6010
20160210,VNO.PI,6010
20160210,VNO.PJ,6010
20160210,VNO.PK,6010
20160210,VNO.PL,6010
20160210,VMC,1510
20160210,WMT,3010
20160210,WBA,3010
20160210,GHC,2530
20160210,WDC,4520
20160210,WY,6010
20160210,WY.PA,6010
20160210,WHR,2520
20160210,WMB,1010
20160210,WEC,5510
20160210,LNT,5510
20160210,FL,2550
20160210,WOR,1510
20160210,XRX,4520
20160210,TJX,2550
20160210,ZION,4010
20160210,ZB.PA,4010
20160210,ZIONW,4010
20160210,ZB.PF,4010
20160210,ZIONZ,4010
20160210,ZB.PG,4010
20160210,ZB.PH,4010
20160210,JKHY,4510
20160210,BBT,4010
20160210,BBT.PD,4010
20160210,BBT.PE,4010
20160210,BBT.PF,4010
20160210,BBT.PG,4010
20160210,APC,1010
20160210,AEUA,1010
20160210,NE,1010
20160210,EMC,4520
20160210,BIG,2550
20160210,MS,4020
20160210,TROW,4020
20160210,MSFT,4510
20160210,ORCL,4510
20160210,COTY,3030
20160210,LLTC,4530
20160210,SXCL,1010
20160210,HOG,2510
20160210,IT,4510
20160210,CVC,5020
20160210,ADBE,4510
20160210,EHC,3510
20160210,HLS.WS,3510
20160210,CNO,4030
20160210,FISV,4510
20160210,KBH,2520
20160210,UNM,4030
20160210,CCEP,3020
20160210,HAR,2520
20160210,CERN,3510
20160210,FOX,5020
20160210,FOXA,5020
20160210,ARG,1510
20160210,JOY,2010
20160210,SNV,4010
20160210,SNV.PC,4010
20160210,HCP,6010
20160210,PGR,4030
20160210,CDNS,4510
20160210,LVLT,5010
20160210,CCL,2530
20160210,DRE,6010
20160210,MBI,4030
20160210,CELG,3520
20160210,CELGZ,3520
20160210,ABMD,3510
20160210,TIF,2550
20160210,XRAY,3510
20160210,CBS.A,5020
20160210,CBS,5020
20160210,ZTS,3520
20160210,SCHW,4020
20160210,SCHW.PB,4020
20160210,SCHW.PC,4020
20160210,FAST,2010
20160210,MXIM,4530
20160210,FRC,4010
20160210,FRC.PA,4010
20160210,FRC.PB,4010
20160210,FRC.PC,4010
20160210,FRC.PD,4010
20160210,FRC.PE,4010
20160210,FRC.PF,4010
20160210,FRC.PG,4010
20160210,APH,4520
20160210,PXD,1010
20160210,MGM,2530
20160210,ADT.4,2020
20160210,WM,2020
20160210,SSP,5020
20160210,FCX,1510
20160210,ODP,2550
20160210,CINF,4030
20160210,DVN,1010
20160210,LH,3510
20160210,FMCC,4010
20160210,FMCCI,4010
20160210,FMCKK,4010
20160210,FMCCH,4010
20160210,FMCCG,4010
20160210,FMCCK,4010
20160210,FMCCL,4010
20160210,FMCCM,4010
20160210,FMCCP,4010
20160210,FMCCJ,4010
20160210,FMCCN,4010
20160210,FMCCO,4010
20160210,FMCKP,4010
20160210,FMCCT,4010
20160210,FMCKO,4010
20160210,FMCKN,4010
20160210,FMCCS,4010
20160210,FMCKM,4010
20160210,FMCKL,4010
20160210,FMCKI,4010
20160210,FMCKJ,4010
20160210,VLO,1010
20160210,SIG,2550
20160210,SPLS,2550
20160210,PCL,4040
20160210,SYMC,4510
20160210,ABBV,3520
20160210,PBCT,4010
20160210,EOG,1010
20160210,EA,5020
20160210,SIVB,4010
20160210,SOV.PC,4010
20160210,IQV,3520
20160210,NWSA,5020
20160210,NWS,5020
20160210,MNK,3520
20160210,PTC,4510
20160210,TWTR,5020
20160210,KEYS,4520
20160210,CZR,2530
20160210,COG,1010
20160210,DNR,1010
20160210,SYF,4020
20160210,ANET,4520
20160210,CSCO,4520
20160210,HOLX,3510
20160210,CFG,4010
20160210,HCA,3510
20160210,XLNX,4530
20160210,BXLT,3520
20160210,AZO,2550
20160210,REGN,3520
20160210,CPGX,1010
20160210,X,1510
20160210,IDXX,3510
20160210,AES,5510
20160210,AMBCW,4030
20160210,AMBC,4030
20160210,MNST,3020
20160210,XL,4030
20160210,VRTX,3520
20160210,MTG,4010
20160210,BIIB,3520
20160210,PYPL,4510
20160210,KIM,6010
20160210,KIM.PI,6010
20160210,KIM.PJ,6010
20160210,KIM.PK,6010
20160210,PRGO,3520
20160210,QCOM,4530
20160210,GILD,3520
20160210,WFM,3010
20160210,ROP,2010
20160210,SNPS,4510
20160210,TWX,2540
20160210,MHK,2520
20160210,LIN,1510
20160210,FDC,4510
20160210,BSX,3510
20160210,KSS,2550
20160210,BBBY,2550
20160210,DHI,2520
20160210,ESRX,3510
20160210,SBUX,2530
20160210,DYN,5510
20160210,DYN.WS,5510
20160210,DYN.PA,5510
20160210,PDCO,3510
20160210,IAC,5020
20160210,HPE,4520
20160210,CSRA,4510
20160210,FCPT,6010
20160210,SITC,6010
20160210,SITC.PJ,6010
20160210,SITC.PK,6010
20160210,CHK,1010
20160210,CHK.PD,1010
20160210,AGN,3520
20160210,AGN.PA,3520
20160210,HUM,3510
20160210,INTU,4510
20160210,MCHP,4530
20160210,CB,4030
20160210,FOSL,2520
20160210,GGP,6010
20160210,GGP.PA,6010
20160210,SANM,4520
20160210,ORLY,2550
20160210,RCL,2530
20160210,JBL,4520
20160210,RIG,1010
20160210,ALL,4030
20160210,ALL.PA,4030
20160210,ALL.PC,4030
20160210,ALL.PD,4030
20160210,ALL.PE,4030
20160210,ALL.PF,4030
20160210,FLIR,4520
20160210,EQR,6010
20160210,BWA,2510
20160210,GMCR,3020
20160210,MAR,2530
20160210,COST,3010
20160210,REG,6010
20160210,REG.PF,6010
20160210,REG.PG,6010
20160210,INCY,3520
20160210,URBN,2550
20160210,NFX,1010
20160210,VIAV,4520
20160210,SPG,6010
20160210,SPG.PJ,6010
20160210,EMN,1510
20160210,MAA,6010
20160210,MLM,1510
20160210,TSCO,2550
20160210,ALB,1510
20160210,QLGC,4520
20160210,IVZ,4020
20160210,WRK,1510
20160210,MAC,6010
20160210,AVB,6010
20160210,CPRT,2020
20160210,AKS,1510
20160210,PLD,6010
20160210,NKTR,3520
20160210,ESS,6010
20160210,ESS.PH,6010
20160210,AIV,6010
20160210,AIV.PZ,6010
20160210,AIV.PA,6010
20160210,O,6010
20160210,O.PF,6010
20160210,TKPPY,1010
20160210,COF,4020
20160210,COF.WS,4020
20160210,COF.PP,4020
20160210,COF.PC,4020
20160210,COF.PD,4020
20160210,COF.PF,4020
20160210,APOL,2530
20160210,DLTR,2550
20160210,ABC,3510
20160210,DRI,2530
20160210,RMD,3510
20160210,CAM,1010
20160210,DISH,5020
20160210,SUNEQ,4530
20160210,SDSNQ,4530
20160210,RE,4030
20160210,DO,1010
20160210,DVA,3510
20160210,HSIC,3510
20160210,SNDK,4520
20160210,LXK,4520
20160210,EL,3030
20160210,WAT,3520
20160210,NTAP,4520
20160210,CTXS,4510
20160210,HIG,4030
20160210,HIG.WT,4030
20160210,ALXN,3520
20160210,IRM,6010
20160210,AABA,2550
20160210,DF,3020
20160210,TRV,4030
20160210,TUP,2520
20160210,ANSS,4510
20160210,BVSN,4510
20160210,ETFC,4020
20160210,SRCL,2020
20160210,SRCLP,2020
20160210,CPN,5510
20160210,ANF,2550
20160210,ENDP,3520
20160210,ENDP.,3520
20160210,IMS,3510
20160210,NOV,1010
20160210,MWW,4510
20160210,DGX,3510
20160210,CIEN,4520
20160210,KMX,2550
20160210,TTWO,5020
20160210,AMZN,2550
20160210,ARE,6010
20160210,ARE.PD,6010
20160210,ARE.PE,6010
20160210,QRVO,4530
20160210,RL,2520
20160210,BXP,6010
20160210,BXP.PB,6010
20160210,SLG,6010
20160210,SLG.PI,6010
20160210,ACAS,4020
20160210,YUM,2530
20160210,CHRW,2030
20160210,MTD,3520
20160210,AMG,4020
20160210,AMCC,4530
20160210,EVHC,3510
20160210,EVHC.P,3510
20160210,URI,2010
20160210,VRSN,4510
20160210,PWR,2010
20160210,FII,4020
20160210,NLSN,2020
20160210,NCLH,2530
20160210,AMT,6010
20160210,AMT.PA,6010
20160210,AMT.PB,6010
20160210,VTR,6010
20160210,LLL,2010
20160210,CTSH,4510
20160210,RSG,2020
20160210,CVG,4510
20160210,CCI,6010
20160210,CCI.PA.,6010
20160210,EBAY,2550
20160210,GS,4020
20160210,GS.PI,4020
20160210,GS.PJ,4020
20160210,GS.PK,4020
20160210,NVDA,4530
20160210,APTV,2510
20160210,BKNG,2550
20160210,CNX,1010
20160210,RAI,3020
20160210,FFIV,4520
20160210,SBAC,6010
20160210,JNPR,4520
20160210,RHT,4510
20160210,BLK,4020
20160210,AKAM,4510
20160210,CHTR,5020
20160210,EXPE,2550
20160210,A,3520
20160210,PKG,1510
20160210,EW,3510
20160210,MET,4030
20160210,MET.PA,4030
20160210,FTR,5010
20160210,FRNTP,5010
20160210,NRG,5510
20160210,VC,2510
20160210,ISRG,3510
20160210,JNS,4020
20160210,ILMN,3520
20160210,EQIX,6010
20160210,MCO,4020
20160210,TPR,2520
20160210,MON,1510
20160210,ALGN,3510
20160210,GRMN,2520
20160210,GPN,4510
20160210,BTUUQ,1010
20160210,FTI.1,1010
20160210,MDLZ,3020
20160210,PRU,4030
20160210,ACN,4510
20160210,ADS,4510
20160210,WLTW,4030
20160210,COL,2010
20160210,ZBH,3510
20160210,ANTM,3510
20160210,ANTX,3510
20160210,GME,2550
20160210,CNC,3510
20160210,PFG,4030
20160210,AAP,2550
20160210,AYI,2010
20160210,NFLX,5020
20160210,TDG,2010
20160210,CME,4020
20160210,WYNN,2530
20160210,NDAQ,4020
20160210,CIT,4010
20160210,XEC,1010
20160210,STX,4520
20160210,QEP,1010
20160210,LKQ,2550
20160210,AIZ,4030
20160210,CRM,4510
20160210,GNW,4030
20160210,MA,4510
20160210,GOOGL,5020
20160210,GOOG,5020
20160210,EXR,6010
20160210,DLR,6010
20160210,DLR.PE,6010
20160210,DLR.PF,6010
20160210,DLR.PG,6010
20160210,DLR.PH,6010
20160210,DLR.PI,6010
20160210,MOS,1510
20160210,CE,1510
20160210,ANRZQ,1010
20160210,INFO,2020
20160210,ICE,4020
20160210,CF,1510
20160210,DISCA,5020
20160210,DISCB,5020
20160210,DISCK,5020
20160210,AMP,4020
20160210,UAA,2520
20160210,LDOS,4510
20160210,VIAB,5020
20160210,VIA,5020
20160210,CMG,2530
20160210,FIS,4510
20160210,FB,5020
20160210,FANG,1010
20160210,PSX,1010
20160210,RLGY,6010
20160210,WIN,5010
20160210,WYND,2530
20160210,WU,4510
20160210,HBI,2520
20160210,FSLR,4530
20160210,IPGP,4520
20160210,SE.7,1010
20160210,TWC,2540
20160210,BR,4510
20160210,TEL,4520
20160210,DFS,4020
20160210,DFS.PB,4020
20160210,CXO,1010
20160210,TDC,4510
20160210,MSCI,4020
20160210,ULTA,2550
20160210,AWK,5510
20160210,V,4510
20160210,0051B,4510
20160210,PM,3020
20160210,DPS,3020
20160210,SNI,2540
20160210,ATVI,5020
20160210,VRSK,2020
20160210,AVGO,4530
20160210,MJN,3020
20160210,FTNT,4510
20160210,CBOE,4020
20160210,FLT,4510
20160210,HII,2010
20160210,MPC,1010
20160210,WPX,1010
20160210,WPXP,1010
20160210,FBHS,2010
20160210,XYL,2010
20160210,CPRI,2520
20160210,TRIP,5020
20160210,CBRE,6010
20160210,WCG,3510
20160210,LYB,1510
20160210,ALLE,2010
