date,ticker,gicsIndustry
20140318,CGBBW,4010
20140318,C.WA,4010
20140318,C.PC,4010
20140318,C.PJ,4010
20140318,C.PK,4010
20140318,C.PL,4010
20140318,CAR,2030
20140318,CA,4510
20140318,DXC,4510
20140318,CAG,3020
20140318,ED,5510
20140318,CMS,5510
20140318,CTB,2510
20140318,COO,3510
20140318,TAP,3020
20140318,TAP.A,3020
20140318,GLW,4520
20140318,CR,2010
20140318,CMI,2010
20140318,DAN,2510
20140318,DHR,3510
20140318,TGT,2550
20140318,DE,2010
20140318,DAL,2030
20140318,DLX,2020
20140318,DTE,5510
20140318,ATGE,2530
20140318,DDS,2550
20140318,DIS,5020
20140318,DG,2550
20140318,D,5510
20140318,DCUA,5510
20140318,DCUB,5510
20140318,RRD,2020
20140318,DOV,2010
20140318,DWDP,1510
20140318,OMC,5020
20140318,DD,1510
20140318,DD.PA,1510
20140318,DD.PB,1510
20140318,DUK,5510
20140318,DNB,2020
20140318,FLS,2010
20140318,PKI,3520
20140318,KODK,4520
20140318,KODK.WA,4520
20140318,KODK.WS,4520
20140318,ETN,2010
20140318,ECL,1510
20140318,EMR,2010
20140318,WFT,1010
20140318,EFX,2020
20140318,EQT,1010
20140318,EXPD,2030
20140318,XOM,1010
20140318,FMC,1510
20140318,NEE,5510
20140318,NEE.PO,5510
20140318,NEE.PP,5510
20140318,FDO,2550
20140318,FDX,2030
20140318,FNMA,4010
20140318,FNMAP,4010
20140318,FNMAO,4010
20140318,FNMAM,4010
20140318,FNMAG,4010
20140318,FNMAN,4010
20140318,FNMAL,4010
20140318,FNMAK,4010
20140318,FNMAH,4010
20140318,FNMAI,4010
20140318,FNMAJ,4010
20140318,FNMAS,4010
20140318,FNMAT,4010
20140318,FRT,6010
20140318,M,2550
20140318,FITB,4010
20140318,FITBI,4010
20140318,RF,4010
20140318,RF.PA,4010
20140318,MTB,4010
20140318,MTB.PC,4010
20140318,MTB.P,4010
20140318,MTB.WS,4010
20140318,USB,4010
20140318,USB.PH,4010
20140318,USB.PA,4010
20140318,USB.PM,4010
20140318,USB.PN,4010
20140318,USB.PO,4010
20140318,FHN,4010
20140318,FHN.PA,4010
20140318,FLR,2010
20140318,F,2510
20140318,FRX,3520
20140318,BEN,4020
20140318,AJG,4030
20140318,TGNA,5020
20140318,GPS,2550
20140318,GD,2010
20140318,GE,2010
20140318,GIS,3020
20140318,GM,2510
20140318,GM.WB,2510
20140318,GM.WA,2510
20140318,GM.WC,2510
20140318,GPC,2550
20140318,GT,2510
20140318,GTPPP,2510
20140318,GWW,2010
20140318,HAL,1010
20140318,HRS,2010
20140318,HAS,2520
20140318,WELL,6010
20140318,WELL.PI,6010
20140318,HCN.PJ,6010
20140318,HP,1010
20140318,HSY,3020
20140318,HPQ,4520
20140318,HLT,2530
20140318,HFC,1010
20140318,HD,2550
20140318,HRL,3020
20140318,HOT,2530
20140318,CNP,5510
20140318,JBHT,2030
20140318,HBAN,4010
20140318,HUBSP,4010
20140318,ITT,2010
20140318,ITW,2010
20140318,IR,2010
20140318,INTC,4530
20140318,IBM,4510
20140318,IFF,1510
20140318,NAV,2010
20140318,NAV.PD,2010
20140318,IGT.1,2530
20140318,IP,1510
20140318,IPG,5020
20140318,JEC,2010
20140318,JNJ,3520
20140318,JCI,2010
20140318,KLAC,4530
20140318,SHLDQ,2550
20140318,KMI,1010
20140318,KMI.WS,1010
20140318,KSU,2030
20140318,KSU.P,2030
20140318,EVRG,5510
20140318,K,3020
20140318,KMB,3030
20140318,KR,3010
20140318,LSI.1,4530
20140318,LRCX,4530
20140318,LEG,2520
20140318,LM,4020
20140318,LEN,2520
20140318,LEN.B,2520
20140318,JEF,4020
20140318,LLY,3520
20140318,LB,2550
20140318,LNC,4030
20140318,LNC.WS,4030
20140318,KATE,2520
20140318,LMT,2010
20140318,L,4030
20140318,RRC,1010
20140318,LPX,1510
20140318,LOW,2550
20140318,MTW,2010
20140318,MRO,1010
20140318,HST,6010
20140318,MMC,4030
20140318,MAS,2010
20140318,MAT,2520
20140318,MKC,3020
20140318,MKC.V,3020
20140318,MDR,1010
20140318,MCD,2530
20140318,SPGI,4020
20140318,MCK,3510
20140318,MDT,3510
20140318,CVS,3510
20140318,MRK,3520
20140318,MDP,5020
20140318,MDPEB,5020
20140318,MU,4530
20140318,ETR,5510
20140318,MMM,2010
20140318,MSI,4520
20140318,MUR,1010
20140318,MYL,3520
20140318,BAC,4010
20140318,BAC.PD,4010
20140318,BAC.PE,4010
20140318,BAC.PI,4010
20140318,BAC.PL,4010
20140318,BML.PG,4010
20140318,BML.PH,4010
20140318,BML.PI,4010
20140318,BML.PJ,4010
20140318,BML.PL,4010
20140318,BAC.WB,4010
20140318,BAC.WA,4010
20140318,NCR,4520
20140318,THC,3510
20140318,NYT,5020
20140318,NYTAB,5020
20140318,NWL,2520
20140318,NEM,1510
20140318,NKE,2520
20140318,NBL,1010
20140318,JWN,2550
20140318,NSC,2030
20140318,ES,5510
20140318,NI,5510
20140318,XEL,5510
20140318,NRTLQ,4520
20140318,NTRS,4020
20140318,NOC,2010
20140318,TEX,2010
20140318,WFC,4010
20140318,WFC.PJ,4010
20140318,WFC.PL,4010
20140318,WFC.WS,4010
20140318,WFC.PN,4010
20140318,WFC.PO,4010
20140318,WFC.PP,4010
20140318,WFC.PQ,4010
20140318,WFC.PR,4010
20140318,NUE,1510
20140318,OXY,1010
20140318,FE,5510
20140318,OKE,1010
20140318,OI,1510
20140318,PNC,4010
20140318,PNC.WS,4010
20140318,PNC.PP,4010
20140318,PNC.PQ,4010
20140318,PPG,1510
20140318,PCAR,2010
20140318,PCG,5510
20140318,SRE,5510
20140318,PLL.1,2010
20140318,PH,2010
20140318,PAYX,4510
20140318,JCP,2550
20140318,PPL,5510
20140318,PPL.PW,5510
20140318,PNR,2010
20140318,PEP,3020
20140318,PFE,3520
20140318,EXC,5510
20140318,MO,3020
20140318,COP,1010
20140318,PVH,2520
20140318,PBI,2020
20140318,PBOWN,2020
20140318,PCH,6010
20140318,POM,5510
20140318,PCP,2010
20140318,PG,3030
20140318,PEG,5510
20140318,PHM,2520
20140318,STR,5510
20140318,RJF,4020
20140318,RTN,2010
20140318,AN,2550
20140318,ROK,2010
20140318,ROL,2020
20140318,ROST,2550
20140318,RDC,1010
20140318,R,2030
20140318,SWY,3010
20140318,STJ,3510
20140318,HSH,3020
20140318,SCG,5510
20140318,SLB,1010
20140318,SEE,1510
20140318,SHW,1510
20140318,SIAL,1510
20140318,AOS,2010
20140318,SJM,3020
20140318,SNA,2010
20140318,KEY,4010
20140318,KEY.PG,4010
20140318,EIX,5510
20140318,SO,5510
20140318,LUV,2030
20140318,T,5010
20140318,SWN,1010
20140318,SWK,2010
20140318,SWU,2010
20140318,SWH,2010
20140318,STT,4020
20140318,STT.PC,4020
20140318,STT.PD,4020
20140318,PSA,6010
20140318,PSA.PO,6010
20140318,PSA.PP,6010
20140318,PSA.PQ,6010
20140318,PSA.PR,6010
20140318,PSA.PS,6010
20140318,PSA.PT,6010
20140318,PSA.PU,6010
20140318,PSA.PV,6010
20140318,PSA.PW,6010
20140318,PSA.PX,6010
20140318,PSA.PY,6010
20140318,SYK,3510
20140318,NAVI,4020
20140318,7127B,4020
20140318,JSM,4020
20140318,7128B,4020
20140318,STI,4010
20140318,STI.PA,4010
20140318,STI.WB,4010
20140318,STI.WA,4010
20140318,STI.PE,4010
20140318,SVU,3010
20140318,SYY,3010
20140318,TE,5510
20140318,RSHCQ,2550
20140318,ATI,1510
20140318,TFX,3510
20140318,TER,4530
20140318,ANDV,1010
20140318,TXN,4530
20140318,TXT,2010
20140318,TMO,3520
20140318,TKR,2010
20140318,TMK,4030
20140318,TSS,4510
20140318,TRCO,5020
20140318,TRBAB,5020
20140318,TYC,2020
20140318,TSN,3020
20140318,UAL,2030
20140318,UN,3030
20140318,AEE,5510
20140318,UNP,2030
20140318,UDR,6010
20140318,UNH,3510
20140318,UPS,2030
20140318,UTX,2010
20140318,S,5010
20140318,UHS,3510
20140318,UHID,3510
20140318,VFC,2520
20140318,VAR,3510
20140318,VNO,6010
20140318,VNORP,6010
20140318,VNO.PG,6010
20140318,VNO.PI,6010
20140318,VNO.PJ,6010
20140318,VNO.PK,6010
20140318,VNO.PL,6010
20140318,VMC,1510
20140318,WMT,3010
20140318,WBA,3010
20140318,GHC,2530
20140318,WDC,4520
20140318,MWV,1510
20140318,WY,6010
20140318,WY.PA,6010
20140318,WHR,2520
20140318,WMB,1010
20140318,WEC,5510
20140318,LNT,5510
20140318,TEG,5510
20140318,FL,2550
20140318,WOR,1510
20140318,XRX,4520
20140318,TJX,2550
20140318,ZION,4010
20140318,ZB.PA,4010
20140318,ZIONW,4010
20140318,ZB.PF,4010
20140318,ZIONZ,4010
20140318,ZB.PG,4010
20140318,ZB.PH,4010
20140318,JKHY,4510
20140318,BBT,4010
20140318,BBT.PD,4010
20140318,BBT.PE,4010
20140318,BBT.PF,4010
20140318,BBT.PG,4010
20140318,APC,1010
20140318,NE,1010
20140318,EMC,4520
20140318,BIG,2550
20140318,MS,4020
20140318,TROW,4020
20140318,MSFT,4510
20140318,ORCL,4510
20140318,COTY,3030
20140318,DTV.2,2540
20140318,LLTC,4530
20140318,SXCL,1010
20140318,HOG,2510
20140318,IT,4510
20140318,CVC,5020
20140318,ADBE,4510
20140318,EHC,3510
20140318,CNO,4030
20140318,FISV,4510
20140318,KBH,2520
20140318,UNM,4030
20140318,CCEP,3020
20140318,HAR,2520
20140318,CERN,3510
20140318,FOX,5020
20140318,FOXA,5020
20140318,ARG,1510
20140318,KRFT,3020
20140318,JOY,2010
20140318,SNV,4010
20140318,SNV.PC,4010
20140318,HCP,6010
20140318,PGR,4030
20140318,CDNS,4510
20140318,LVLT,5010
20140318,CCL,2530
20140318,DRE,6010
20140318,DRE.PJ,6010
20140318,DRE.PK,6010
20140318,DRE.PL,6010
20140318,MBI,4030
20140318,CELG,3520
20140318,CELGZ,3520
20140318,ABMD,3510
20140318,TIF,2550
20140318,XRAY,3510
20140318,CBS.A,5020
20140318,CBS,5020
20140318,ZTS,3520
20140318,SCHW,4020
20140318,SCHW.PB,4020
20140318,FAST,2010
20140318,MXIM,4530
20140318,FRC,4010
20140318,FRC.PA,4010
20140318,FRC.PB,4010
20140318,FRC.PC,4010
20140318,FRC.PD,4010
20140318,FRC.PE,4010
20140318,APH,4520
20140318,ALTR.1,4530
20140318,PXD,1010
20140318,MGM,2530
20140318,ADT.4,2020
20140318,WM,2020
20140318,SSP,5020
20140318,FCX,1510
20140318,ODP,2550
20140318,CINF,4030
20140318,DVN,1010
20140318,LH,3510
20140318,FMCC,4010
20140318,FMCCI,4010
20140318,FMCKK,4010
20140318,FMCCH,4010
20140318,FMCCG,4010
20140318,FMCCK,4010
20140318,FMCCL,4010
20140318,FMCCM,4010
20140318,FMCCP,4010
20140318,FMCCJ,4010
20140318,FMCCN,4010
20140318,FMCCO,4010
20140318,FMCKP,4010
20140318,FMCCT,4010
20140318,FMCKO,4010
20140318,FMCKN,4010
20140318,FMCCS,4010
20140318,FMCKM,4010
20140318,FMCKL,4010
20140318,FMCKI,4010
20140318,FMCKJ,4010
20140318,VLO,1010
20140318,SIG,2550
20140318,SPLS,2550
20140318,AGN.2,3520
20140318,PCL,4040
20140318,SYMC,4510
20140318,ABBV,3520
20140318,PBCT,4010
20140318,EOG,1010
20140318,EA,5020
20140318,SIVB,4010
20140318,SOV.PC,4010
20140318,IQV,3520
20140318,NWSA,5020
20140318,NWS,5020
20140318,MNK,3520
20140318,PTC,4510
20140318,TWTR,5020
20140318,CZR,2530
20140318,COG,1010
20140318,DNR,1010
20140318,CSCO,4520
20140318,HOLX,3510
20140318,HCA,3510
20140318,XLNX,4530
20140318,AZO,2550
20140318,REGN,3520
20140318,PMCS,4530
20140318,X,1510
20140318,JNY,2520
20140318,IDXX,3510
20140318,AES,5510
20140318,AMBCW,4030
20140318,AMBC,4030
20140318,MNST,3020
20140318,XL,4030
20140318,VRTX,3520
20140318,MTG,4010
20140318,BIIB,3520
20140318,KIM,6010
20140318,KIM.PH,6010
20140318,KIM.PI,6010
20140318,KIM.PJ,6010
20140318,KIM.PK,6010
20140318,PRGO,3520
20140318,QCOM,4530
20140318,VTSS,4530
20140318,GILD,3520
20140318,WFM,3010
20140318,ROP,2010
20140318,SNPS,4510
20140318,TWX,2540
20140318,MHK,2520
20140318,LIN,1510
20140318,BSX,3510
20140318,KSS,2550
20140318,BBBY,2550
20140318,DHI,2520
20140318,ESRX,3510
20140318,SBUX,2530
20140318,DYN,5510
20140318,DYN.WS,5510
20140318,PDCO,3510
20140318,CPWR.1,4510
20140318,IAC,5020
20140318,SITC,6010
20140318,DDR.PH,6010
20140318,SITC.PJ,6010
20140318,SITC.PK,6010
20140318,CHK,1010
20140318,CHK.PD,1010
20140318,AGN,3520
20140318,HUM,3510
20140318,INTU,4510
20140318,MCHP,4530
20140318,CB,4030
20140318,FOSL,2520
20140318,GGP,6010
20140318,GGP.PA,6010
20140318,SANM,4520
20140318,ORLY,2550
20140318,RCL,2530
20140318,JBL,4520
20140318,RIG,1010
20140318,ALL,4030
20140318,ALL.PA,4030
20140318,ALL.PC,4030
20140318,ALL.PD,4030
20140318,ALL.PE,4030
20140318,FLIR,4520
20140318,PETM,2550
20140318,EQR,6010
20140318,BWA,2510
20140318,GMCR,3020
20140318,MAR,2530
20140318,COST,3010
20140318,REG,6010
20140318,REG.PF,6010
20140318,REG.PG,6010
20140318,INCY,3520
20140318,URBN,2550
20140318,NFX,1010
20140318,VIAV,4520
20140318,SPG,6010
20140318,SPG.PJ,6010
20140318,EMN,1510
20140318,MAA,6010
20140318,MLM,1510
20140318,TSCO,2550
20140318,ALB,1510
20140318,QLGC,4520
20140318,IVZ,4020
20140318,WRK,1510
20140318,MAC,6010
20140318,AVB,6010
20140318,CPRT,2020
20140318,AKS,1510
20140318,PLD,6010
20140318,LEHPQ,4020
20140318,NKTR,3520
20140318,ESS,6010
20140318,ESS.PH,6010
20140318,AIV,6010
20140318,AIV.PZ,6010
20140318,O,6010
20140318,O.PE,6010
20140318,O.PF,6010
20140318,TKPPY,1010
20140318,COF,4020
20140318,COF.WS,4020
20140318,COF.PP,4020
20140318,APOL,2530
20140318,DLTR,2550
20140318,ABC,3510
20140318,DRI,2530
20140318,RMD,3510
20140318,CAM,1010
20140318,DISH,5020
20140318,SUNEQ,4530
20140318,RE,4030
20140318,DO,1010
20140318,DVA,3510
20140318,HSIC,3510
20140318,SNDK,4520
20140318,LXK,4520
20140318,EL,3030
20140318,WAT,3520
20140318,NTAP,4520
20140318,CTXS,4510
20140318,HIG,4030
20140318,HIG.WT,4030
20140318,ALXN,3520
20140318,IRM,6010
20140318,SAPE,4510
20140318,AABA,2550
20140318,DF,3020
20140318,TRV,4030
20140318,TUP,2520
20140318,ANSS,4510
20140318,BVSN,4510
20140318,ETFC,4020
20140318,SRCL,2020
20140318,CPN,5510
20140318,ANF,2550
20140318,ENDP,3520
20140318,ENDP.,3520
20140318,NOV,1010
20140318,MWW,4510
20140318,DGX,3510
20140318,CIEN,4520
20140318,KMX,2550
20140318,TTWO,5020
20140318,AMZN,2550
20140318,ARE,6010
20140318,ARE.PD,6010
20140318,ARE.PE,6010
20140318,QRVO,4530
20140318,RL,2520
20140318,BXP,6010
20140318,BXP.PB,6010
20140318,SLG,6010
20140318,SLG.PI,6010
20140318,ACAS,4020
20140318,YUM,2530
20140318,CHRW,2030
20140318,MTD,3520
20140318,AMG,4020
20140318,AMCC,4530
20140318,EVHC,3510
20140318,URI,2010
20140318,VRSN,4510
20140318,PWR,2010
20140318,BRCM,4530
20140318,FII,4020
20140318,NLSN,2020
20140318,NCLH,2530
20140318,AMT,6010
20140318,VTR,6010
20140318,LLL,2010
20140318,CTSH,4510
20140318,RSG,2020
20140318,CVG,4510
20140318,CCI,6010
20140318,CCI.PA.,6010
20140318,EBAY,2550
20140318,GS,4020
20140318,GS.PI,4020
20140318,GS.PJ,4020
20140318,NVDA,4530
20140318,APTV,2510
20140318,BKNG,2550
20140318,CNX,1010
20140318,RAI,3020
20140318,FFIV,4520
20140318,SBAC,6010
20140318,JNPR,4520
20140318,HCBK,4010
20140318,RHT,4510
20140318,BLK,4020
20140318,AKAM,4510
20140318,CHTR,5020
20140318,EXPE,2550
20140318,A,3520
20140318,PKG,1510
20140318,EW,3510
20140318,MET,4030
20140318,MET.PA,4030
20140318,MET.PB,4030
20140318,MLU,4030
20140318,FTR,5010
20140318,NRG,5510
20140318,VC,2510
20140318,ISRG,3510
20140318,JNS,4020
20140318,ILMN,3520
20140318,EQIX,6010
20140318,MCO,4020
20140318,TPR,2520
20140318,MON,1510
20140318,ALGN,3510
20140318,GRMN,2520
20140318,GPN,4510
20140318,BTUUQ,1010
20140318,FTI.1,1010
20140318,MDLZ,3020
20140318,PRU,4030
20140318,ACN,4510
20140318,ADS,4510
20140318,WLTW,4030
20140318,COL,2010
20140318,ZBH,3510
20140318,ANTM,3510
20140318,GME,2550
20140318,CNC,3510
20140318,PFG,4030
20140318,PFG.PB,4030
20140318,AAP,2550
20140318,AYI,2010
20140318,LO,3020
20140318,NFLX,5020
20140318,TDG,2010
20140318,CME,4020
20140318,WYNN,2530
20140318,NDAQ,4020
20140318,CIT,4010
20140318,XEC,1010
20140318,STX,4520
20140318,QEP,1010
20140318,LKQ,2550
20140318,AIZ,4030
20140318,CRM,4510
20140318,GNW,4030
20140318,MA,4510
20140318,HSP,3520
20140318,GOOGL,5020
20140318,EXR,6010
20140318,DLR,6010
20140318,DLR.PE,6010
20140318,DLR.PF,6010
20140318,DLR.PG,6010
20140318,MOS,1510
20140318,CE,1510
20140318,ANRZQ,1010
20140318,INFO,2020
20140318,ICE,4020
20140318,CF,1510
20140318,DISCA,5020
20140318,DISCB,5020
20140318,DISCK,5020
20140318,AMP,4020
20140318,AMP.PA,4020
20140318,UAA,2520
20140318,LDOS,4510
20140318,VIAB,5020
20140318,VIA,5020
20140318,CMG,2530
20140318,FIS,4510
20140318,FB,5020
20140318,FANG,1010
20140318,PSX,1010
20140318,RLGY,6010
20140318,WIN,5010
20140318,WYND,2530
20140318,WU,4510
20140318,HBI,2520
20140318,FSLR,4530
20140318,IPGP,4520
20140318,SE.7,1010
20140318,TWC,2540
20140318,BR,4510
20140318,COV,3510
20140318,TEL,4520
20140318,DFS,4020
20140318,DFS.PB,4020
20140318,CXO,1010
20140318,TDC,4510
20140318,MSCI,4020
20140318,ULTA,2550
20140318,AWK,5510
20140318,V,4510
20140318,PM,3020
20140318,DPS,3020
20140318,SNI,2540
20140318,ATVI,5020
20140318,VRSK,2020
20140318,AVGO,4530
20140318,MJN,3020
20140318,CFN,3510
20140318,FTNT,4510
20140318,CBOE,4020
20140318,FLT,4510
20140318,HII,2010
20140318,MPC,1010
20140318,WPX,1010
20140318,FBHS,2010
20140318,XYL,2010
20140318,CPRI,2520
20140318,TRIP,5020
20140318,CBRE,6010
20140318,WCG,3510
20140318,LYB,1510
20140318,ALLE,2010
