date,ticker,gicsSector
20160620,FNMAJ,40
20160620,FNMAS,40
20160620,FNMAT,40
20160620,FRT,60
20160620,M,25
20160620,FITB,40
20160620,FITBI,40
20160620,RF,40
20160620,RF.PA,40
20160620,RF.PB,40
20160620,MTB,40
20160620,MTB.PC,40
20160620,MTB.P,40
20160620,MTB.WS,40
20160620,USB,40
20160620,USB.PH,40
20160620,USB.PA,40
20160620,USB.PM,40
20160620,USB.PN,40
20160620,USB.PO,40
20160620,FHN,40
20160620,FHN.PA,40
20160620,FLR,20
20160620,F,25
20160620,BEN,40
20160620,AJG,40
20160620,TGNA,50
20160620,GPS,25
20160620,GD,20
20160620,GE,20
20160620,GIS,30
20160620,GM,25
20160620,GM.WB,25
20160620,GM.WA,25
20160620,GPC,25
20160620,GT,25
20160620,GWW,20
20160620,HAL,10
20160620,HRS,20
20160620,HAS,25
20160620,WELL,60
20160620,WELL.PI,60
20160620,HCN.PJ,60
20160620,KHC,30
20160620,HP,10
20160620,HSY,30
20160620,HPQ,45
20160620,HLT,25
20160620,HFC,10
20160620,HD,25
20160620,HRL,30
20160620,HOT,25
20160620,CNP,55
20160620,JBHT,20
20160620,HBAN,40
20160620,HUBSP,40
20160620,HBANO,40
20160620,ITT,20
20160620,ITW,20
20160620,IR,20
20160620,INTC,45
20160620,IBM,45
20160620,IFF,15
20160620,NAV,20
20160620,NAV.PD,20
20160620,IP,15
20160620,IPG,50
20160620,JEC,20
20160620,JNJ,35
20160620,JCI,20
20160620,KLAC,45
20160620,SHLDQ,25
20160620,SHLWQ,25
20160620,KMI,10
20160620,KMI.WS,10
20160620,KMI.PA,10
20160620,KSU,20
20160620,KSU.P,20
20160620,EVRG,55
20160620,K,30
20160620,KMB,30
20160620,KR,30
20160620,LRCX,45
20160620,LEG,25
20160620,LM,40
20160620,LEN,25
20160620,LEN.B,25
20160620,JEF,40
20160620,LLY,35
20160620,LB,25
20160620,LNC,40
20160620,LNC.WS,40
20160620,KATE,25
20160620,LMT,20
20160620,L,40
20160620,RRC,10
20160620,LPX,15
20160620,LOW,25
20160620,MTW,20
20160620,MRO,10
20160620,HST,60
20160620,MMC,40
20160620,MAS,20
20160620,MAT,25
20160620,MKC,30
20160620,MKC.V,30
20160620,MDR,10
20160620,MCD,25
20160620,SPGI,40
20160620,MCK,35
20160620,MDT,35
20160620,CVS,35
20160620,MRK,35
20160620,MDP,50
20160620,MDPEB,50
20160620,MU,45
20160620,ETR,55
20160620,MMM,20
20160620,MSI,45
20160620,MUR,10
20160620,MYL,35
20160620,BAC,40
20160620,BAC.PD,40
20160620,BAC.PE,40
20160620,BAC.PI,40
20160620,BAC.PL,40
20160620,BML.PG,40
20160620,BML.PH,40
20160620,BML.PI,40
20160620,BML.PJ,40
20160620,BML.PL,40
20160620,BAC.WB,40
20160620,BAC.WA,40
20160620,BAC.PW,40
20160620,BAC.PY,40
20160620,BAC.PC,40
20160620,BAC.PA,40
20160620,NCR,45
20160620,THC,35
20160620,NYT,50
20160620,NYTAB,50
20160620,NWL,25
20160620,NEM,15
20160620,NKE,25
20160620,NBL,10
20160620,JWN,25
20160620,NSC,20
20160620,ES,55
20160620,NI,55
20160620,XEL,55
20160620,NTRS,40
20160620,NTRSP,40
20160620,NOC,20
20160620,TEX,20
20160620,WFC,40
20160620,WFC.PJ,40
20160620,WFC.PL,40
20160620,WFC.WS,40
20160620,WFC.PN,40
20160620,WFC.PO,40
20160620,WFC.PP,40
20160620,WFC.PQ,40
20160620,WFC.PR,40
20160620,WFC.PT,40
20160620,WFC.PV,40
20160620,WFC.PW,40
20160620,WFC.PX,40
20160620,NUE,15
20160620,OXY,10
20160620,FE,55
20160620,OKE,10
20160620,OI,15
20160620,PNC,40
20160620,PNC.WS,40
20160620,PNC.PP,40
20160620,PNC.PQ,40
20160620,PPG,15
20160620,PCAR,20
20160620,PCG,55
20160620,SRE,55
20160620,PH,20
20160620,PAYX,45
20160620,JCP,25
20160620,PPL,55
20160620,PNR,20
20160620,PEP,30
20160620,PFE,35
20160620,EXC,55
20160620,MO,30
20160620,COP,10
20160620,PVH,25
20160620,PBI,20
20160620,PBOWN,20
20160620,PCH,60
20160620,PG,30
20160620,PEG,55
20160620,PHM,25
20160620,STR,55
20160620,RJF,40
20160620,RTN,20
20160620,AN,25
20160620,ROK,20
20160620,ROL,20
20160620,ROST,25
20160620,RDC,10
20160620,R,20
20160620,STJ,35
20160620,SCG,55
20160620,SLB,10
20160620,SEE,15
20160620,SHW,15
20160620,AOS,20
20160620,SJM,30
20160620,SNA,20
20160620,KEY,40
20160620,KEY.PG,40
20160620,EIX,55
20160620,SO,55
20160620,LUV,20
20160620,T,50
20160620,SWN,10
20160620,SWNC,10
20160620,SWK,20
20160620,SWH,20
20160620,STT,40
20160620,STT.PC,40
20160620,STT.PD,40
20160620,STT.PE,40
20160620,STT.PG,40
20160620,PSA,60
20160620,PSA.PR,60
20160620,PSA.PS,60
20160620,PSA.PT,60
20160620,PSA.PU,60
20160620,PSA.PV,60
20160620,PSA.PW,60
20160620,PSA.PX,60
20160620,PSA.PY,60
20160620,PSA.PZ,60
20160620,PSA.PA,60
20160620,PSA.PB,60
20160620,PSA.PC,60
20160620,SYK,35
20160620,NAVI,40
20160620,JSM,40
20160620,STI,40
20160620,STI.PA,40
20160620,STI.WB,40
20160620,STI.WA,40
20160620,STI.PE,40
20160620,SVU,30
20160620,SYY,30
20160620,TE,55
20160620,ATI,15
20160620,TFX,35
20160620,TER,45
20160620,ANDV,10
20160620,TXN,45
20160620,TXT,20
20160620,TMO,35
20160620,TKR,20
20160620,TMK,40
20160620,TSS,45
20160620,TRCO,50
20160620,TRBAB,50
20160620,TYC,20
20160620,TSN,30
20160620,TSNU,30
20160620,UAL,20
20160620,UN,30
20160620,AEE,55
20160620,UNP,20
20160620,UDR,60
20160620,UNH,35
20160620,UPS,20
20160620,UTX,20
20160620,S,50
20160620,UHS,35
20160620,UHID,35
20160620,VFC,25
20160620,VAR,35
20160620,VNO,60
20160620,VNORP,60
20160620,VNO.PG,60
20160620,VNO.PI,60
20160620,VNO.PJ,60
20160620,VNO.PK,60
20160620,VNO.PL,60
20160620,VMC,15
20160620,WMT,30
20160620,WBA,30
20160620,GHC,25
20160620,WDC,45
20160620,WY,60
20160620,WY.PA,60
20160620,WHR,25
20160620,WMB,10
20160620,WEC,55
20160620,LNT,55
20160620,FL,25
20160620,WOR,15
20160620,XRX,45
20160620,TJX,25
20160620,ZION,40
20160620,ZB.PA,40
20160620,ZIONW,40
20160620,ZB.PF,40
20160620,ZIONZ,40
20160620,ZB.PG,40
20160620,ZB.PH,40
20160620,JKHY,45
20160620,BBT,40
20160620,BBT.PD,40
20160620,BBT.PE,40
20160620,BBT.PF,40
20160620,BBT.PG,40
20160620,BBT.PH,40
20160620,APC,10
20160620,AEUA,10
20160620,NE,10
20160620,EMC,45
20160620,BIG,25
20160620,MS,40
20160620,TROW,40
20160620,MSFT,45
20160620,ORCL,45
20160620,COTY,30
20160620,LLTC,45
20160620,SXCL,10
20160620,HOG,25
20160620,IT,45
20160620,CVC,50
20160620,ADBE,45
20160620,EHC,35
20160620,HLS.WS,35
20160620,CNO,40
20160620,FISV,45
20160620,KBH,25
20160620,UNM,40
20160620,CCEP,30
20160620,HAR,25
20160620,CERN,35
20160620,FOX,50
20160620,FOXA,50
20160620,JOY,20
20160620,SNV,40
20160620,SNV.PC,40
20160620,HCP,60
20160620,PGR,40
20160620,CDNS,45
20160620,LVLT,50
20160620,CCL,25
20160620,DRE,60
20160620,MBI,40
20160620,CELG,35
20160620,CELGZ,35
20160620,ABMD,35
20160620,TIF,25
20160620,XRAY,35
20160620,CBS.A,50
20160620,CBS,50
20160620,ZTS,35
20160620,SCHW,40
20160620,SCHW.PB,40
20160620,SCHW.PC,40
20160620,SCHW.PD,40
20160620,FAST,20
20160620,MXIM,45
20160620,FRC,40
20160620,FRC.PA,40
20160620,FRC.PB,40
20160620,FRC.PC,40
20160620,FRC.PD,40
20160620,FRC.PE,40
20160620,FRC.PF,40
20160620,FRC.PG,40
20160620,APH,45
20160620,PXD,10
20160620,MGM,25
20160620,WM,20
20160620,SSP,50
20160620,FCX,15
20160620,ODP,25
20160620,CINF,40
20160620,DVN,10
20160620,LH,35
20160620,FMCC,40
20160620,FMCCI,40
20160620,FMCKK,40
20160620,FMCCH,40
20160620,FMCCG,40
20160620,FMCCK,40
20160620,FMCCL,40
20160620,FMCCM,40
20160620,FMCCP,40
20160620,FMCCJ,40
20160620,FMCCN,40
20160620,FMCCO,40
20160620,FMCKP,40
20160620,FMCCT,40
20160620,FMCKO,40
20160620,FMCKN,40
20160620,FMCCS,40
20160620,FMCKM,40
20160620,FMCKL,40
20160620,FMCKI,40
20160620,FMCKJ,40
20160620,VLO,10
20160620,SIG,25
20160620,SPLS,25
20160620,SYMC,45
20160620,ABBV,35
20160620,PBCT,40
20160620,EOG,10
20160620,EA,50
20160620,SIVB,40
20160620,SOV.PC,40
20160620,IQV,35
20160620,NWSA,50
20160620,NWS,50
20160620,MNK,35
20160620,PTC,45
20160620,TWTR,50
20160620,KEYS,45
20160620,CZR,25
20160620,COG,10
20160620,DNR,10
20160620,SYF,40
20160620,ANET,45
20160620,CSCO,45
20160620,HOLX,35
20160620,CFG,40
20160620,HCA,35
20160620,XLNX,45
20160620,AZO,25
20160620,REGN,35
20160620,CPGX,10
20160620,X,15
20160620,IDXX,35
20160620,AES,55
20160620,AMBCW,40
20160620,AMBC,40
20160620,MNST,30
20160620,XL,40
20160620,VRTX,35
20160620,MTG,40
20160620,BIIB,35
20160620,PYPL,45
20160620,KIM,60
20160620,KIM.PI,60
20160620,KIM.PJ,60
20160620,KIM.PK,60
20160620,PRGO,35
20160620,QCOM,45
20160620,GILD,35
20160620,WFM,30
20160620,ROP,20
20160620,SNPS,45
20160620,TWX,25
20160620,MHK,25
20160620,LIN,15
20160620,FDC,45
20160620,BSX,35
20160620,KSS,25
20160620,BBBY,25
20160620,DHI,25
20160620,ESRX,35
20160620,SBUX,25
20160620,DYN,55
20160620,DYN.WS,55
20160620,DYN.PA,55
20160620,PDCO,35
20160620,IAC,50
20160620,HPE,45
20160620,CSRA,45
20160620,FCPT,60
20160620,FTV,20
20160620,NGVT,15
20160620,SITC,60
20160620,SITC.PJ,60
20160620,SITC.PK,60
20160620,CHK,10
20160620,CHK.PD,10
20160620,AGN,35
20160620,AGN.PA,35
20160620,HUM,35
20160620,INTU,45
20160620,MCHP,45
20160620,CB,40
20160620,FOSL,25
20160620,GGP,60
20160620,GGP.PA,60
20160620,SANM,45
20160620,ORLY,25
20160620,RCL,25
20160620,JBL,45
20160620,RIG,10
20160620,ALL,40
20160620,ALL.PA,40
20160620,ALL.PC,40
20160620,ALL.PD,40
20160620,ALL.PE,40
20160620,ALL.PF,40
20160620,FLIR,45
20160620,EQR,60
20160620,BWA,25
20160620,MAR,25
20160620,COST,30
20160620,REG,60
20160620,REG.PF,60
20160620,REG.PG,60
20160620,INCY,35
20160620,URBN,25
20160620,NFX,10
20160620,VIAV,45
20160620,SPG,60
20160620,SPG.PJ,60
20160620,EMN,15
20160620,MAA,60
20160620,MLM,15
20160620,TSCO,25
20160620,ALB,15
20160620,QLGC,45
20160620,IVZ,40
20160620,WRK,15
20160620,MAC,60
20160620,AVB,60
20160620,CPRT,20
20160620,AKS,15
20160620,PLD,60
20160620,NKTR,35
20160620,ESS,60
20160620,AIV,60
20160620,AIV.PZ,60
20160620,AIV.PA,60
20160620,O,60
20160620,O.PF,60
20160620,TKPPY,10
20160620,COF,40
20160620,COF.WS,40
20160620,COF.PP,40
20160620,COF.PC,40
20160620,COF.PD,40
20160620,COF.PF,40
20160620,APOL,25
20160620,DLTR,25
20160620,ABC,35
20160620,DRI,25
20160620,RMD,35
20160620,DISH,50
20160620,SUNEQ,45
20160620,RE,40
20160620,DO,10
20160620,DVA,35
20160620,HSIC,35
20160620,LXK,45
20160620,EL,30
20160620,WAT,35
20160620,NTAP,45
20160620,CTXS,45
20160620,HIG,40
20160620,HIG.WT,40
20160620,ALXN,35
20160620,IRM,60
20160620,AABA,25
20160620,DF,30
20160620,TRV,40
20160620,TUP,25
20160620,ANSS,45
20160620,BVSN,45
20160620,ETFC,40
20160620,SRCL,20
20160620,SRCLP,20
20160620,CPN,55
20160620,ANF,25
20160620,ENDP,35
20160620,ENDP.,35
20160620,IMS,35
20160620,NOV,10
20160620,MWW,45
20160620,DGX,35
20160620,CIEN,45
20160620,KMX,25
20160620,TTWO,50
20160620,AMZN,25
20160620,ARE,60
20160620,ARE.PD,60
20160620,ARE.PE,60
20160620,QRVO,45
20160620,RL,25
20160620,BXP,60
20160620,BXP.PB,60
20160620,SLG,60
20160620,SLG.PI,60
20160620,ACAS,40
20160620,YUM,25
20160620,CHRW,20
20160620,MTD,35
20160620,AMG,40
20160620,AMCC,45
20160620,EVHC,35
20160620,EVHC.P,35
20160620,URI,20
20160620,VRSN,45
20160620,PWR,20
20160620,FII,40
20160620,NLSN,20
20160620,NCLH,25
20160620,AMT,60
20160620,AMT.PA,60
20160620,AMT.PB,60
20160620,VTR,60
20160620,LLL,20
20160620,CTSH,45
20160620,RSG,20
20160620,CVG,45
20160620,CCI,60
20160620,CCI.PA.,60
20160620,EBAY,25
20160620,GS,40
20160620,GS.PI,40
20160620,GS.PJ,40
20160620,GS.PK,40
20160620,GS.PN,40
20160620,NVDA,45
20160620,APTV,25
20160620,BKNG,25
20160620,CNX,10
20160620,RAI,30
20160620,FFIV,45
20160620,SBAC,60
20160620,JNPR,45
20160620,RHT,45
20160620,BLK,40
20160620,AKAM,45
20160620,CHTR,50
20160620,EXPE,25
20160620,A,35
20160620,PKG,15
20160620,EW,35
20160620,MET,40
20160620,MET.PA,40
20160620,FTR,50
20160620,FRNTP,50
20160620,NRG,55
20160620,VC,25
20160620,ISRG,35
20160620,JNS,40
20160620,ILMN,35
20160620,EQIX,60
20160620,MCO,40
20160620,TPR,25
20160620,MON,15
20160620,ALGN,35
20160620,GRMN,25
20160620,GPN,45
20160620,BTUUQ,10
20160620,FTI.1,10
20160620,MDLZ,30
20160620,PRU,40
20160620,ACN,45
20160620,ADS,45
20160620,WLTW,40
20160620,COL,20
20160620,ZBH,35
20160620,ANTM,35
20160620,ANTX,35
20160620,GME,25
20160620,CNC,35
20160620,PFG,40
20160620,AAP,25
20160620,AYI,20
20160620,NFLX,50
20160620,TDG,20
20160620,CME,40
20160620,WYNN,25
20160620,NDAQ,40
20160620,CIT,40
20160620,XEC,10
20160620,STX,45
20160620,QEP,10
20160620,LKQ,25
20160620,AIZ,40
20160620,CRM,45
20160620,GNW,40
20160620,MA,45
20160620,GOOGL,50
20160620,GOOG,50
20160620,EXR,60
20160620,DLR,60
20160620,DLR.PE,60
20160620,DLR.PF,60
20160620,DLR.PG,60
20160620,DLR.PH,60
20160620,DLR.PI,60
20160620,MOS,15
20160620,CE,15
20160620,ANRZQ,10
20160620,INFO,20
20160620,ICE,40
20160620,CF,15
20160620,DISCA,50
20160620,DISCB,50
20160620,DISCK,50
20160620,AMP,40
20160620,UAA,25
20160620,UA,25
20160620,LDOS,45
20160620,VIAB,50
20160620,VIA,50
20160620,CMG,25
20160620,FIS,45
20160620,FB,50
20160620,FANG,10
20160620,PSX,10
20160620,RLGY,60
20160620,WIN,50
20160620,WYND,25
20160620,WU,45
20160620,HBI,25
20160620,FSLR,45
20160620,IPGP,45
20160620,SE.7,10
20160620,BR,45
20160620,TEL,45
20160620,DFS,40
20160620,DFS.PB,40
20160620,CXO,10
20160620,TDC,45
20160620,MSCI,40
20160620,ULTA,25
20160620,AWK,55
20160620,V,45
20160620,PM,30
20160620,DPS,30
20160620,SNI,25
20160620,ATVI,50
20160620,VRSK,20
20160620,AVGO,45
20160620,MJN,30
20160620,FTNT,45
20160620,CBOE,40
20160620,FLT,45
20160620,HII,20
20160620,MPC,10
20160620,WPX,10
20160620,WPXP,10
20160620,FBHS,20
20160620,XYL,20
20160620,CPRI,25
20160620,TRIP,50
20160620,CBRE,60
20160620,WCG,35
20160620,LYB,15
20160620,ALLE,20
