date,ticker,gicsIndustry
20030127,COL,2010
20030127,ZBH,3510
20030127,ANTM,3510
20030127,GME,2550
20030127,CNC,3510
20030127,PFG,4030
20030127,AAP,2550
20030127,AYI,2010
20030127,LO,3020
20030127,NFLX,5020
20030127,CME,4020
20030127,WYNN,2530
20030127,NDAQ,4020
20030127,CITGQ,4010
20030127,XEC,1010
20030127,STX,4520
