date,ticker,gicsIndustry
20030520,MNM.1,4020
20030520,BDM.,4020
20030520,MU,4530
20030520,ETR,5510
20030520,MIL.2,3520
20030520,MMM,2010
20030520,MOLX,4520
20030520,MOLXA,4520
20030520,MSI,4520
20030520,MEU.1,4520
20030520,MUR,1010
20030520,MYL,3520
20030520,BAC,4010
20030520,NCR,4520
20030520,NCC,4010
20030520,THC,3510
20030520,NSM.2,4530
20030520,NSI.1,2020
20030520,NYT,5020
20030520,NWL,2520
20030520,NEM,1510
20030520,GAS.2,5510
20030520,NKE,2520
20030520,NBL,1010
20030520,JWN,2550
20030520,NSC,2030
20030520,ES,5510
20030520,NI,5510
20030520,NSE.2,5510
20030520,XEL,5510
20030520,XEL.PA,5510
20030520,XEL.PB,5510
20030520,XEL.PC,5510
20030520,XEL.PD,5510
20030520,XEL.PE,5510
20030520,XEL.PG,5510
20030520,NRTLQ,4520
20030520,NT.,4520
20030520,NTRS,4020
20030520,NOC,2010
20030520,NOC.PE,2010
20030520,TEX,2010
20030520,WFC,4010
20030520,NUE,1510
20030520,OXY,1010
20030520,FE,5510
20030520,OKE,1010
20030520,OKE.PA,1010
20030520,OI,1510
20030520,OI.PA,1510
20030520,PNC,4010
20030520,PNC.PC,4010
20030520,PNC.PD,4010
20030520,PPG,1510
20030520,PCAR,2010
20030520,PCG,5510
20030520,SRE,5510
20030520,PLL.1,2010
20030520,PH,2010
20030520,PAYX,4510
20030520,JCP,2550
20030520,PPL,5510
20030520,PNR,2010
20030520,PGL.1,5510
20030520,PEP,3020
20030520,ABI.3,3520
20030520,PFE,3520
20030520,PD,1510
20030520,EXC,5510
20030520,PE.PA,5510
20030520,PE.PB,5510
20030520,PE.PC,5510
20030520,PE.PD,5510
20030520,MO,3020
20030520,COP,1010
20030520,PVH,2520
20030520,PBI,2020
20030520,PBOWN,2020
20030520,PDG,1510
20030520,PDG.2,1510
20030520,PCH,6010
20030520,POM,5510
20030520,PCP,2010
20030520,PG,3030
20030520,ASN.1,4040
20030520,ASN.PA,4040
20030520,PEG,5510
20030520,PHM,2520
20030520,STR,5510
20030520,RJF,4020
20030520,RTN,2010
20030520,RBK,2520
20030520,AN,2550
20030520,ROK,2010
20030520,ROH,1510
20030520,ROL,2020
20030520,ROST,2550
20030520,RDC,1010
20030520,RDPL,1010
20030520,R,2030
20030520,SAF,4030
20030520,SWY,3010
20030520,STJ,3510
20030520,SPC.2,4030
20030520,HSH,3020
20030520,SCG,5510
20030520,SGP,3520
20030520,SLB,1010
20030520,SFA.1,4520
20030520,SEE,1510
20030520,S.1,2550
20030520,SHW,1510
20030520,SIAL,1510
20030520,5050B,2010
20030520,AOS,2010
20030520,SII,1010
20030520,SJM,3020
20030520,SNA,2010
20030520,KEY,4010
20030520,EIX,5510
20030520,SO,5510
20030520,SOTR,4010
20030520,LUV,2030
20030520,T,5010
20030520,SWN,1010
20030520,SWK,2010
20030520,STT,4020
20030520,PSA,6010
20030520,PSA.A,6010
20030520,PSA.PQ.1,6010
20030520,PSA.PR.1,6010
20030520,PSA.PS.1,6010
20030520,PSA.PT.1,6010
20030520,PSA.PU.1,6010
20030520,PSA.PV.1,6010
20030520,SYK,3510
20030520,NAVI,4020
20030520,7127B,4020
20030520,SUN.1,1010
20030520,STI,4010
20030520,SVU,3010
20030520,SBL.2,4520
20030520,SYY,3010
20030520,TE,5510
20030520,RSHCQ,2550
20030520,TEK.1,4520
20030520,ATI,1510
20030520,TFX,3510
20030520,TLAB,4520
20030520,TIN,1510
20030520,TER,4530
20030520,ANDV,1010
20030520,TXN,4530
20030520,TXU,5510
20030520,TXT,2010
20030520,TXT.PA,2010
20030520,TXT.PB,2010
20030520,TMO,3520
20030520,TNB,2010
20030520,TKR,2010
20030520,TMK,4030
20030520,TSS,4510
20030520,TOY,2550
20030520,TRB,5020
20030520,TXA,5020
20030520,TYC,2020
20030520,TSN,3020
20030520,3UALAQ,2030
20030520,UN,3030
20030520,AEE,5510
20030520,UNP,2030
20030520,UPC.,4010
20030520,UDR,6010
20030520,UDR.PB,6010
20030520,UDM,6010
20030520,UNH,3510
20030520,UPS,2030
20030520,UST.1,3020
20030520,UTX,2010
20030520,S.3,5010
20030520,SDE.2,5010
20030520,UHS,3510
20030520,UHID,3510
20030520,UCL,1010
20030520,VFC,2520
20030520,VAR,3510
20030520,VNO,6010
20030520,VNORP,6010
20030520,VMC,1510
20030520,WMT,3010
20030520,WBA,3010
20030520,GHC,2530
20030520,WEN.2,2530
20030520,WDC,4520
20030520,MWV,1510
20030520,WY,6010
20030520,WHR,2520
20030520,WMB,1010
20030520,WNDXQ,3010
20030520,WEC,5510
20030520,LNT,5510
20030520,TEG,5510
20030520,FL,2550
20030520,WOR,1510
20030520,WWY,3020
20030520,XRX,4520
20030520,TJX,2550
20030520,ZION,4010
20030520,JKHY,4510
20030520,BSC.1,4020
20030520,BSC.PE,4020
20030520,BSC.PG,4020
20030520,BBT,4010
20030520,NOVL,4510
20030520,APC,1010
20030520,NE,1010
20030520,EMC,4520
20030520,BIG,2550
20030520,MS,4020
20030520,JAVA,4520
20030520,TROW,4020
20030520,MSFT,4510
20030520,ORCL,4510
20030520,SDS.2,4510
20030520,DTV.2,2540
20030520,LLTC,4530
20030520,GENZ,3520
20030520,SXCL,1010
20030520,HMA,3510
20030520,HOG,2510
20030520,IT,4510
20030520,IT.B,4510
20030520,CVC,5020
20030520,ADBE,4510
20030520,EHC,3510
20030520,3CNCEQ,4030
20030520,FISV,4510
20030520,KBH,2520
20030520,UNM,4030
20030520,UNN,4030
20030520,UNM.PA,4030
20030520,CCEP,3020
20030520,HAR,2520
20030520,CERN,3510
20030520,CMVT,4510
20030520,FOX,5020
20030520,FOXA,5020
20030520,ARG,1510
20030520,JOY,2010
20030520,SNV,4010
20030520,HCP,6010
20030520,FSH.2,3520
20030520,PGR,4030
20030520,BRL,3520
20030520,CDNS,4510
20030520,LVLT,5010
20030520,CCL,2530
20030520,DRE,6010
20030520,DRE.PI,6010
20030520,MBI,4030
20030520,CELG,3520
20030520,ABMD,3510
20030520,TIF,2550
20030520,XRAY,3510
20030520,CBS.A,5020
20030520,RBV,5020
20030520,CBS,5020
20030520,SCHW,4020
20030520,FAST,2010
20030520,MXIM,4530
20030520,FRC.1,4010
20030520,APH,4520
20030520,ALTR.1,4530
20030520,PXD,1010
20030520,MGM,2530
20030520,WM,2020
20030520,DELL.1,4520
20030520,SSP,5020
20030520,APCC.,2010
20030520,FCX,1510
20030520,FCX.PD,1510
20030520,NVLS.1,4530
20030520,ODP,2550
20030520,BMC,4510
20030520,CINF,4030
20030520,DVN,1010
20030520,LH,3510
20030520,BR.2,1010
20030520,NFB,4010
20030520,FMCC,4010
20030520,FMCCI,4010
20030520,FMCKK,4010
20030520,FMCCH,4010
20030520,FMCCG,4010
20030520,FMCCK,4010
20030520,FMCCL,4010
20030520,FMCCM,4010
20030520,FMCCP,4010
20030520,FMCCJ,4010
20030520,FMCCN,4010
20030520,FMCCO,4010
20030520,FMCKP,4010
20030520,VLO,1010
20030520,ETS,4520
20030520,SIG,2550
20030520,SPLS,2550
20030520,AGN.2,3520
20030520,PCL,4040
20030520,SYMC,4510
20030520,WAMUQ,4010
20030520,PBCT,4010
20030520,EOG,1010
20030520,EA,5020
20030520,CF.6,4010
20030520,CBH.1,4010
20030520,SLR,4520
20030520,SLR.PS,4520
20030520,SIVB,4010
20030520,SOV,4010
20030520,SOV.PA,4010
20030520,PTC,4510
20030520,HET.,2530
20030520,COG,1010
20030520,DNR,1010
20030520,CSCO,4520
20030520,HOLX,3510
20030520,AW,2020
20030520,HCA.2,3510
20030520,XLNX,4530
20030520,BJS.1,1010
20030520,KRB,4020
20030520,AZO,2550
20030520,REGN,3520
20030520,CVH,3510
20030520,PMCS,4530
20030520,CEPH,3520
20030520,X,1510
20030520,MEDI,3520
20030520,JNY,2520
20030520,IDXX,3510
20030520,AES,5510
20030520,ABKFQ,4030
20030520,AFK.2,4030
20030520,AKF,4030
20030520,AKT,4030
20030520,MNST,3020
20030520,XL,4030
20030520,XL.PA,4030
20030520,XL.PB,4030
20030520,VRTX,3520
20030520,MTG,4010
20030520,BIIB,3520
20030520,HCR,3510
20030520,KIM,6010
20030520,PRGO,3520
20030520,QCOM,4530
20030520,VTSS,4530
20030520,GILD,3520
20030520,NXTL,5010
20030520,WFM,3010
20030520,ROP,2010
20030520,SNPS,4510
20030520,TWX,2540
20030520,MHK,2520
20030520,LIN,1510
20030520,FDC.2,4510
20030520,BSX,3510
20030520,KSS,2550
20030520,BBBY,2550
20030520,DHI,2520
20030520,ESRX,3510
20030520,SBUX,2530
20030520,DYNIQ,5510
20030520,MFE,4510
20030520,PDCO,3510
20030520,PSFT.,4510
20030520,CPWR.1,4510
20030520,IAC,5020
20030520,IACIW,5020
20030520,WLP.1,3510
20030520,SITC,6010
20030520,DDR.PF,6010
20030520,DDR.PG,6010
20030520,CHK,1010
20030520,AGN,3520
20030520,HUM,3510
20030520,INTU,4510
20030520,MCHP,4530
20030520,CB,4030
20030520,FOSL,2520
20030520,GGP,6010
20030520,SANM,4520
20030520,ORLY,2550
20030520,RCL,2530
20030520,JBL,4520
20030520,XTO,1010
20030520,RIG,1010
20030520,ALL,4030
20030520,FLIR,4520
20030520,PETM,2550
20030520,EQR,6010
20030520,EQR.PD,6010
20030520,EQR.PE,6010
20030520,EQR.PH,6010
20030520,BWA,2510
20030520,GMCR,3020
20030520,MAR,2530
20030520,COST,3010
20030520,MERQ,4510
20030520,REG,6010
20030520,REG.PF.1,6010
20030520,INCY,3520
20030520,URBN,2550
20030520,NFX,1010
20030520,VIAV,4520
20030520,GTW,4520
20030520,VRTS.1,4510
20030520,SPG,6010
20030520,SPG.PG,6010
20030520,SPG.PF,6010
20030520,EMN,1510
20030520,MAA,6010
20030520,MAA.PF,6010
20030520,MLM,1510
20030520,TSCO,2550
20030520,ALB,1510
20030520,QLGC,4520
20030520,IVZ,4020
20030520,WRK,1510
20030520,MAC,6010
20030520,AVB,6010
20030520,AVB.PH,6010
20030520,CPRT,2020
20030520,AKS,1510
20030520,PLD,6010
20030520,QTRN,3520
20030520,LEHMQ,4020
20030520,LEHCQ,4020
20030520,LEHDQ,4020
20030520,NKTR,3520
20030520,ESS,6010
20030520,AIV,6010
20030520,AIV.PG,6010
20030520,AIV.PQ,6010
20030520,AIV.PR,6010
20030520,ACS,4510
20030520,O,6010
20030520,OUI,6010
20030520,CIN..,5510
20030520,TNHPY,1010
20030520,TKPPY,1010
20030520,COF,4020
20030520,APOL,2530
20030520,GDT,3510
20030520,CMX.1,3510
20030520,DLTR,2550
20030520,ABC,3510
20030520,DRI,2530
20030520,RMD,3510
20030520,CAM,1010
20030520,DISH,5020
20030520,SUNEQ,4530
20030520,RE,4030
20030520,DO,1010
20030520,DVA,3510
20030520,Q.2,5010
20030520,HSIC,3510
20030520,SNDK,4520
20030520,LXK,4520
20030520,EL,3030
20030520,WAT,3520
20030520,NTAP,4520
20030520,CTXS,4510
20030520,HIG,4030
20030520,ALXN,3520
20030520,IRM,6010
20030520,LU,4520
20030520,LUCN30,4520
20030520,SAPE,4510
20030520,AABA,2550
20030520,DF,3020
20030520,TAP.AZ,4030
20030520,TRV,4030
20030520,TUP,2520
20030520,TIE,1510
20030520,ANSS,4510
20030520,BVSN,4510
20030520,SEBL,4510
20030520,ETFC,4020
20030520,SRCL,2020
20030520,CPNLQ,5510
20030520,ANF,2550
20030520,ENDP,3520
20030520,UVN.1,2540
20030520,TSG.2,4510
20030520,RX,3510
20030520,NOV,1010
20030520,MWW,4510
20030520,DGX,3510
20030520,CIEN,4520
20030520,KMX,2550
20030520,TTWO,5020
20030520,AMZN,2550
20030520,ARE,6010
20030520,ARE.PB,6010
20030520,QRVO,4530
20030520,RL,2520
20030520,BXP,6010
20030520,EOP,4040
20030520,EOP.PB,4040
20030520,EOP.PG,4040
20030520,SLG,6010
20030520,SLG.PA,6010
20030520,ACAS,4020
20030520,YUM,2530
20030520,PWER,4520
20030520,CHRW,2030
20030520,MTD,3520
20030520,AMG,4020
20030520,AMCC,4530
20030520,EVHC,3510
20030520,URI,2010
20030520,VRSN,4510
20030520,PWR,2010
20030520,BRCM,4530
20030520,FII,4020
20030520,VNUVY,2020
20030520,AMT,6010
20030520,VTR,6010
20030520,LLL,2010
20030520,CTSH,4510
20030520,KG,3520
20030520,RSG,2020
20030520,CVG,4510
20030520,CCI,6010
20030520,3CCIKO,6010
20030520,GBLXQ,5010
20030520,EBAY,2550
20030520,GS,4020
20030520,PCS.1,5010
20030520,CNXT.1,4530
20030520,NVDA,4530
20030520,DPHIQ,2510
20030520,LIFE.3,3520
20030520,BKNG,2550
20030520,PBG,3020
20030520,CNX,1010
20030520,RAI,3020
20030520,FFIV,4520
20030520,SBAC,6010
20030520,JNPR,4520
20030520,HCBK,4010
20030520,RHT,4510
20030520,BLK,4020
20030520,PTV,1510
20030520,AKAM,4510
20030520,CHTRQ,5020
20030520,EXPE.,2550
20030520,A,3520
20030520,JHF,4030
20030520,PKG,1510
20030520,PALM,4520
20030520,EW,3510
20030520,MET,4030
20030520,AWE.2,5010
20030520,FTR,5010
20030520,VSTNQ,2510
20030520,ISRG,3510
20030520,JNS,4020
20030520,SVQ.1,4020
20030520,ILMN,3520
20030520,EQIX,6010
20030520,AV.1,4520
20030520,MCO,4020
20030520,MIRKQ,5510
20030520,TPR,2520
20030520,MON,1510
20030520,ALGN,3510
20030520,MEE,1010
20030520,GRMN,2520
20030520,GPN,4510
20030520,BTUUQ,1010
20030520,FTI.1,1010
20030520,MDLZ,3020
20030520,PRU,4030
20030520,ACN,4510
20030520,ADS,4510
20030520,WLTW,4030
20030520,COL,2010
20030520,ZBH,3510
20030520,ANTM,3510
20030520,GME,2550
20030520,CNC,3510
20030520,PFG,4030
20030520,AAP,2550
20030520,AYI,2010
20030520,LO,3020
20030520,NFLX,5020
20030520,CME,4020
20030520,WYNN,2530
20030520,NDAQ,4020
20030520,CITGQ,4010
20030520,XEC,1010
20030520,STX,4520
