date,ticker,gicsSector
20170113,FRT,60
20170113,M,25
20170113,FITB,40
20170113,FITBI,40
20170113,RF,40
20170113,RF.PA,40
20170113,RF.PB,40
20170113,MTB,40
20170113,MTB.PC,40
20170113,MTB.P,40
20170113,MTB.WS,40
20170113,USB,40
20170113,USB.PH,40
20170113,USB.PA,40
20170113,USB.PM,40
20170113,USB.PN,40
20170113,USB.PO,40
20170113,FHN,40
20170113,FHN.PA,40
20170113,FLR,20
20170113,F,25
20170113,BEN,40
20170113,AJG,40
20170113,TGNA,50
20170113,GPS,25
20170113,GD,20
20170113,GE,20
20170113,GIS,30
20170113,GM,25
20170113,GM.WB,25
20170113,GPC,25
20170113,GT,25
20170113,GWW,20
20170113,HAL,10
20170113,HRS,20
20170113,HAS,25
20170113,WELL,60
20170113,WELL.PI,60
20170113,HCN.PJ,60
20170113,KHC,30
20170113,HP,10
20170113,HSY,30
20170113,HPQ,45
20170113,HLT,25
20170113,HFC,10
20170113,HD,25
20170113,HRL,30
20170113,CNP,55
20170113,JBHT,20
20170113,HBAN,40
20170113,HUBSP,40
20170113,HBANO,40
20170113,HBANN,40
20170113,ITT,20
20170113,ITW,20
20170113,IR,20
20170113,INTC,45
20170113,IBM,45
20170113,IFF,15
20170113,NAV,20
20170113,NAV.PD,20
20170113,IP,15
20170113,IPG,50
20170113,JEC,20
20170113,JNJ,35
20170113,JCI,20
20170113,KLAC,45
20170113,SHLDQ,25
20170113,SHLWQ,25
20170113,KMI,10
20170113,KMI.WS,10
20170113,KMI.PA,10
20170113,KSU,20
20170113,KSU.P,20
20170113,EVRG,55
20170113,K,30
20170113,KMB,30
20170113,KR,30
20170113,LRCX,45
20170113,LEG,25
20170113,LM,40
20170113,LEN,25
20170113,LEN.B,25
20170113,JEF,40
20170113,LLY,35
20170113,LB,25
20170113,LNC,40
20170113,LNC.WS,40
20170113,KATE,25
20170113,LMT,20
20170113,L,40
20170113,RRC,10
20170113,LPX,15
20170113,LOW,25
20170113,MTW,20
20170113,MRO,10
20170113,HST,60
20170113,MMC,40
20170113,MAS,20
20170113,MAT,25
20170113,MKC,30
20170113,MKC.V,30
20170113,MDR,10
20170113,MCD,25
20170113,SPGI,40
20170113,MCK,35
20170113,MDT,35
20170113,CVS,35
20170113,MRK,35
20170113,MDP,50
20170113,MDPEB,50
20170113,MU,45
20170113,ETR,55
20170113,MMM,20
20170113,MSI,45
20170113,MUR,10
20170113,MYL,35
20170113,BAC,40
20170113,BAC.PD,40
20170113,BAC.PE,40
20170113,BAC.PI,40
20170113,BAC.PL,40
20170113,BML.PG,40
20170113,BML.PH,40
20170113,BML.PI,40
20170113,BML.PJ,40
20170113,BML.PL,40
20170113,BAC.WB,40
20170113,BAC.WA,40
20170113,BAC.PW,40
20170113,BAC.PY,40
20170113,BAC.PC,40
20170113,BAC.PA,40
20170113,NCR,45
20170113,THC,35
20170113,NYT,50
20170113,NYTAB,50
20170113,NWL,25
20170113,NEM,15
20170113,NKE,25
20170113,NBL,10
20170113,JWN,25
20170113,NSC,20
20170113,ES,55
20170113,NI,55
20170113,XEL,55
20170113,NTRS,40
20170113,NTRSP,40
20170113,NOC,20
20170113,TEX,20
20170113,WFC,40
20170113,WFC.PJ,40
20170113,WFC.PL,40
20170113,WFC.WS,40
20170113,WFC.PN,40
20170113,WFC.PO,40
20170113,WFC.PP,40
20170113,WFC.PQ,40
20170113,WFC.PR,40
20170113,WFC.PT,40
20170113,WFC.PV,40
20170113,WFC.PW,40
20170113,WFC.PX,40
20170113,NUE,15
20170113,OXY,10
20170113,FE,55
20170113,OKE,10
20170113,OI,15
20170113,PNC,40
20170113,PNC.WS,40
20170113,PNC.PP,40
20170113,PNC.PQ,40
20170113,PPG,15
20170113,PCAR,20
20170113,PCG,55
20170113,SRE,55
20170113,PH,20
20170113,PAYX,45
20170113,JCP,25
20170113,PPL,55
20170113,PNR,20
20170113,PEP,30
20170113,PFE,35
20170113,EXC,55
20170113,MO,30
20170113,COP,10
20170113,PVH,25
20170113,PBI,20
20170113,PBOWN,20
20170113,PCH,60
20170113,PG,30
20170113,PEG,55
20170113,PHM,25
20170113,RJF,40
20170113,RTN,20
20170113,AN,25
20170113,ROK,20
20170113,ROL,20
20170113,ROST,25
20170113,RDC,10
20170113,R,20
20170113,SCG,55
20170113,SLB,10
20170113,SEE,15
20170113,SHW,15
20170113,AOS,20
20170113,SJM,30
20170113,SNA,20
20170113,KEY,40
20170113,KEY.PG,40
20170113,KEY.PH,40
20170113,KEY.PI,40
20170113,EIX,55
20170113,SO,55
20170113,LUV,20
20170113,T,50
20170113,SWN,10
20170113,SWNC,10
20170113,SWK,20
20170113,STT,40
20170113,STT.PC,40
20170113,STT.PD,40
20170113,STT.PE,40
20170113,STT.PG,40
20170113,PSA,60
20170113,PSA.PS,60
20170113,PSA.PT,60
20170113,PSA.PU,60
20170113,PSA.PV,60
20170113,PSA.PW,60
20170113,PSA.PX,60
20170113,PSA.PY,60
20170113,PSA.PZ,60
20170113,PSA.PA,60
20170113,PSA.PB,60
20170113,PSA.PC,60
20170113,PSA.PD,60
20170113,PSA.PE,60
20170113,SYK,35
20170113,NAVI,40
20170113,JSM,40
20170113,STI,40
20170113,STI.PA,40
20170113,STI.WB,40
20170113,STI.WA,40
20170113,STI.PE,40
20170113,SVU,30
20170113,SYY,30
20170113,ATI,15
20170113,TFX,35
20170113,TER,45
20170113,ANDV,10
20170113,TXN,45
20170113,TXT,20
20170113,TMO,35
20170113,TKR,20
20170113,TMK,40
20170113,TSS,45
20170113,TRCO,50
20170113,TRBAB,50
20170113,TSN,30
20170113,TSNU,30
20170113,UAL,20
20170113,UN,30
20170113,AEE,55
20170113,UNP,20
20170113,UDR,60
20170113,UNH,35
20170113,UPS,20
20170113,UTX,20
20170113,S,50
20170113,UHS,35
20170113,UHID,35
20170113,VFC,25
20170113,VAR,35
20170113,VNO,60
20170113,VNORP,60
20170113,VNO.PG,60
20170113,VNO.PI,60
20170113,VNO.PK,60
20170113,VNO.PL,60
20170113,VMC,15
20170113,WMT,30
20170113,WBA,30
20170113,GHC,25
20170113,WDC,45
20170113,WY,60
20170113,WHR,25
20170113,WMB,10
20170113,WEC,55
20170113,LNT,55
20170113,FL,25
20170113,WOR,15
20170113,XRX,45
20170113,TJX,25
20170113,ZION,40
20170113,ZB.PA,40
20170113,ZIONW,40
20170113,ZB.PF,40
20170113,ZIONZ,40
20170113,ZB.PG,40
20170113,ZB.PH,40
20170113,JKHY,45
20170113,BBT,40
20170113,BBT.PD,40
20170113,BBT.PE,40
20170113,BBT.PF,40
20170113,BBT.PG,40
20170113,BBT.PH,40
20170113,APC,10
20170113,AEUA,10
20170113,NE,10
20170113,BIG,25
20170113,MS,40
20170113,TROW,40
20170113,MSFT,45
20170113,ORCL,45
20170113,COTY,30
20170113,LLTC,45
20170113,SXCL,10
20170113,HOG,25
20170113,IT,45
20170113,ADBE,45
20170113,EHC,35
20170113,CNO,40
20170113,FISV,45
20170113,KBH,25
20170113,UNM,40
20170113,CCEP,30
20170113,HAR,25
20170113,CERN,35
20170113,FOX,50
20170113,FOXA,50
20170113,JOY,20
20170113,SNV,40
20170113,SNV.PC,40
20170113,HCP,60
20170113,PGR,40
20170113,CDNS,45
20170113,LVLT,50
20170113,CCL,25
20170113,DRE,60
20170113,MBI,40
20170113,CELG,35
20170113,CELGZ,35
20170113,ABMD,35
20170113,TIF,25
20170113,XRAY,35
20170113,CBS.A,50
20170113,CBS,50
20170113,ZTS,35
20170113,SCHW,40
20170113,SCHW.PB,40
20170113,SCHW.PC,40
20170113,SCHW.PD,40
20170113,FAST,20
20170113,MXIM,45
20170113,FRC,40
20170113,FRC.PA,40
20170113,FRC.PB,40
20170113,FRC.PC,40
20170113,FRC.PD,40
20170113,FRC.PE,40
20170113,FRC.PF,40
20170113,FRC.PG,40
20170113,APH,45
20170113,PXD,10
20170113,MGM,25
20170113,WM,20
20170113,DVMT,45
20170113,SSP,50
20170113,FCX,15
20170113,ODP,25
20170113,CINF,40
20170113,DVN,10
20170113,LH,35
20170113,FMCC,40
20170113,FMCCI,40
20170113,FMCKK,40
20170113,FMCCH,40
20170113,FMCCG,40
20170113,FMCCK,40
20170113,FMCCL,40
20170113,FMCCM,40
20170113,FMCCP,40
20170113,FMCCJ,40
20170113,FMCCN,40
20170113,FMCCO,40
20170113,FMCKP,40
20170113,FMCCT,40
20170113,FMCKO,40
20170113,FMCKN,40
20170113,FMCCS,40
20170113,FMCKM,40
20170113,FMCKL,40
20170113,FMCKI,40
20170113,FMCKJ,40
20170113,VLO,10
20170113,SIG,25
20170113,SPLS,25
20170113,SYMC,45
20170113,ABBV,35
20170113,PBCT,40
20170113,PBCTP,40
20170113,EOG,10
20170113,EA,50
20170113,SIVB,40
20170113,SOV.PC,40
20170113,IQV,35
20170113,NWSA,50
20170113,NWS,50
20170113,MNK,35
20170113,PTC,45
20170113,TWTR,50
20170113,KEYS,45
20170113,CZR,25
20170113,COG,10
20170113,DNR,10
20170113,SYF,40
20170113,ANET,45
20170113,CSCO,45
20170113,HOLX,35
20170113,CFG,40
20170113,HCA,35
20170113,XLNX,45
20170113,AZO,25
20170113,REGN,35
20170113,X,15
20170113,IDXX,35
20170113,AES,55
20170113,AMBCW,40
20170113,AMBC,40
20170113,MNST,30
20170113,XL,40
20170113,VRTX,35
20170113,MTG,40
20170113,BIIB,35
20170113,PYPL,45
20170113,KIM,60
20170113,KIM.PI,60
20170113,KIM.PJ,60
20170113,KIM.PK,60
20170113,PRGO,35
20170113,QCOM,45
20170113,GILD,35
20170113,WFM,30
20170113,ROP,20
20170113,SNPS,45
20170113,TWX,25
20170113,MHK,25
20170113,LIN,15
20170113,FDC,45
20170113,BSX,35
20170113,KSS,25
20170113,BBBY,25
20170113,DHI,25
20170113,ESRX,35
20170113,SBUX,25
20170113,DYN,55
20170113,DYN.WS,55
20170113,DYN.PA,55
20170113,DYNC.2,55
20170113,PDCO,35
20170113,IAC,50
20170113,HPE,45
20170113,CSRA,45
20170113,FCPT,60
20170113,FTV,20
20170113,VSM,45
20170113,NGVT,15
20170113,ADNT,25
20170113,AA,15
20170113,SITC,60
20170113,SITC.PJ,60
20170113,SITC.PK,60
20170113,CHK,10
20170113,CHK.PD,10
20170113,QCP,60
20170113,AGN,35
20170113,AGN.PA,35
20170113,HUM,35
20170113,INTU,45
20170113,MCHP,45
20170113,CB,40
20170113,ASIX,15
20170113,FOSL,25
20170113,GGP,60
20170113,GGP.PA,60
20170113,SANM,45
20170113,ORLY,25
20170113,RCL,25
20170113,ARNC,20
20170113,ARNC.P,20
20170113,ARNC.PB,20
20170113,JBL,45
20170113,RIG,10
20170113,ALL,40
20170113,ALL.PA,40
20170113,ALL.PC,40
20170113,ALL.PD,40
20170113,ALL.PE,40
20170113,ALL.PF,40
20170113,FLIR,45
20170113,YUMC,25
20170113,CNDT,45
20170113,EQR,60
20170113,BWA,25
20170113,LW,30
20170113,MAR,25
20170113,COST,30
20170113,REG,60
20170113,REG.PF,60
20170113,REG.PG,60
20170113,INCY,35
20170113,URBN,25
20170113,NFX,10
20170113,VIAV,45
20170113,SPG,60
20170113,SPG.PJ,60
20170113,EMN,15
20170113,MAA,60
20170113,MAA.PI,60
20170113,MLM,15
20170113,TSCO,25
20170113,ALB,15
20170113,IVZ,40
20170113,BIVV,35
20170113,WRK,15
20170113,MAC,60
20170113,AVB,60
20170113,CPRT,20
20170113,AKS,15
20170113,PLD,60
20170113,NKTR,35
20170113,ESS,60
20170113,AIV,60
20170113,AIV.PA,60
20170113,O,60
20170113,O.PF,60
20170113,TKPPY,10
20170113,COF,40
20170113,COF.WS,40
20170113,COF.PP,40
20170113,COF.PC,40
20170113,COF.PD,40
20170113,COF.PF,40
20170113,COF.PG,40
20170113,COF.PH,40
20170113,APOL,25
20170113,DLTR,25
20170113,ABC,35
20170113,DRI,25
20170113,RMD,35
20170113,DISH,50
20170113,SUNEQ,45
20170113,RE,40
20170113,DO,10
20170113,DVA,35
20170113,HSIC,35
20170113,EL,30
20170113,WAT,35
20170113,NTAP,45
20170113,CTXS,45
20170113,HIG,40
20170113,HIG.WT,40
20170113,ALXN,35
20170113,IRM,60
20170113,AABA,25
20170113,DF,30
20170113,TRV,40
20170113,TUP,25
20170113,ANSS,45
20170113,BVSN,45
20170113,ETFC,40
20170113,SRCL,20
20170113,SRCLP,20
20170113,CPN,55
20170113,ANF,25
20170113,ENDP,35
20170113,ENDP.,35
20170113,NOV,10
20170113,DGX,35
20170113,CIEN,45
20170113,KMX,25
20170113,TTWO,50
20170113,AMZN,25
20170113,ARE,60
20170113,ARE.PD,60
20170113,ARE.PE,60
20170113,QRVO,45
20170113,RL,25
20170113,BXP,60
20170113,BXP.PB,60
20170113,SLG,60
20170113,SLG.PI,60
20170113,YUM,25
20170113,CHRW,20
20170113,MTD,35
20170113,AMG,40
20170113,AMCC,45
20170113,EVHC,35
20170113,EVHC.P,35
20170113,URI,20
20170113,VRSN,45
20170113,PWR,20
20170113,FII,40
20170113,NLSN,20
20170113,NCLH,25
20170113,AMT,60
20170113,AMT.PA,60
20170113,AMT.PB,60
20170113,VTR,60
20170113,LLL,20
20170113,CTSH,45
20170113,RSG,20
20170113,CVG,45
20170113,CCI,60
20170113,EBAY,25
20170113,GS,40
20170113,GS.PI,40
20170113,GS.PJ,40
20170113,GS.PK,40
20170113,GS.PN,40
20170113,NVDA,45
20170113,APTV,25
20170113,BKNG,25
20170113,CNX,10
20170113,RAI,30
20170113,FFIV,45
20170113,SBAC,60
20170113,JNPR,45
20170113,RHT,45
20170113,BLK,40
20170113,AKAM,45
20170113,CHTR,50
20170113,EXPE,25
20170113,A,35
20170113,PKG,15
20170113,EW,35
20170113,MET,40
20170113,MET.PA,40
20170113,FTR,50
20170113,FRNTP,50
20170113,NRG,55
20170113,VC,25
20170113,ISRG,35
20170113,JNS,40
20170113,ILMN,35
20170113,EQIX,60
20170113,MCO,40
20170113,TPR,25
20170113,MON,15
20170113,ALGN,35
20170113,GRMN,25
20170113,GPN,45
20170113,BTUUQ,10
20170113,FTI.1,10
20170113,MDLZ,30
20170113,PRU,40
20170113,ACN,45
20170113,ADS,45
20170113,WLTW,40
20170113,COL,20
20170113,ZBH,35
20170113,ANTM,35
20170113,ANTX,35
20170113,GME,25
20170113,CNC,35
20170113,PFG,40
20170113,AAP,25
20170113,AYI,20
20170113,NFLX,50
20170113,TDG,20
20170113,CME,40
20170113,WYNN,25
20170113,NDAQ,40
20170113,CIT,40
20170113,XEC,10
20170113,STX,45
20170113,QEP,10
20170113,LKQ,25
20170113,AIZ,40
20170113,CRM,45
20170113,GNW,40
20170113,MA,45
20170113,GOOGL,50
20170113,GOOG,50
20170113,EXR,60
20170113,DLR,60
20170113,DLR.PF,60
20170113,DLR.PG,60
20170113,DLR.PH,60
20170113,DLR.PI,60
20170113,MOS,15
20170113,CE,15
20170113,INFO,20
20170113,ICE,40
20170113,CF,15
20170113,DISCA,50
20170113,DISCB,50
20170113,DISCK,50
20170113,AMP,40
20170113,UAA,25
20170113,UA,25
20170113,LDOS,45
20170113,VIAB,50
20170113,VIA,50
20170113,CMG,25
20170113,FIS,45
20170113,FB,50
20170113,FANG,10
20170113,PSX,10
20170113,RLGY,60
20170113,WIN,50
20170113,WYND,25
20170113,WU,45
20170113,HBI,25
20170113,FSLR,45
20170113,IPGP,45
20170113,SE.7,10
20170113,BR,45
20170113,TEL,45
20170113,DFS,40
20170113,DFS.PB,40
20170113,CXO,10
20170113,TDC,45
20170113,MSCI,40
20170113,ULTA,25
20170113,AWK,55
20170113,V,45
20170113,PM,30
20170113,DPS,30
20170113,SNI,25
20170113,ATVI,50
20170113,VRSK,20
20170113,AVGO,45
20170113,MJN,30
20170113,FTNT,45
20170113,CBOE,40
20170113,FLT,45
20170113,HII,20
20170113,MPC,10
20170113,WPX,10
20170113,WPXP,10
20170113,FBHS,20
20170113,XYL,20
20170113,CPRI,25
20170113,TRIP,50
20170113,CBRE,60
20170113,WCG,35
20170113,LYB,15
20170113,ALLE,20
