date,ticker,gicsSector
20020205,HPC,15
20020205,HSY,30
20020205,HPQ,45
20020205,HLT.1,25
20020205,HLNQ,25
20020205,HFC,10
20020205,HD,25
20020205,HRL,30
20020205,HOT,25
20020205,HI.2,40
20020205,CNP,55
20020205,JBHT,20
20020205,HBAN,40
20020205,ITT,20
20020205,ITW,20
20020205,IMNX,35
20020205,INCLF,15
20020205,N.1,15
20020205,IR,20
20020205,INTC,45
20020205,IBM,45
20020205,IFF,15
20020205,NAV,20
20020205,NAV.PD,20
20020205,IGT.1,25
20020205,IP,15
20020205,ENRNQ,55
20020205,IPG,50
20020205,JEC,20
20020205,JP.1,40
20020205,JNJ,35
20020205,JCI,20
20020205,KLAC,45
20020205,KMRTQ,25
20020205,KMI.1,10
20020205,KSU,20
20020205,KSU.P,20
20020205,EVRG,55
20020205,K,30
20020205,KMG.1,10
20020205,KMB,30
20020205,KRI,25
20020205,KR,30
20020205,LSI.1,45
20020205,LRCX,45
20020205,LEG,25
20020205,LM,40
20020205,LEN,25
20020205,JEF,40
20020205,LLY,35
20020205,LB,25
20020205,LNC,40
20020205,LNC.P,40
20020205,KATE,25
20020205,LMT,20
20020205,L,40
20020205,RRC,10
20020205,KSE,55
20020205,LDG,30
20020205,LPX,15
20020205,LOW,25
20020205,MTW,20
20020205,MRO,10
20020205,HST,60
20020205,HST.PC,60
20020205,MMC,40
20020205,MI.1,40
20020205,MAS,20
20020205,MAT,25
20020205,MAY.2,25
20020205,MYG.1,25
20020205,MPY,25
20020205,MKC,30
20020205,MKC.V,30
20020205,MDR,10
20020205,MCD,25
20020205,SPGI,40
20020205,MCK,35
20020205,MDT,35
20020205,MEL.3,40
20020205,CVS,35
20020205,MRK,35
20020205,MDP,50
20020205,MDPEB,50
20020205,MER,40
20020205,IEM,40
20020205,MTT..,40
20020205,EFM.1,40
20020205,ESM.4,40
20020205,CSM.2,40
20020205,FML..,40
20020205,EUM.1,40
20020205,GWM,40
20020205,MDJ.,40
20020205,RSM.1,40
20020205,MPF.,40
20020205,NKM.1,40
20020205,ESY.,40
20020205,IHM,40
20020205,MLJ,40
20020205,BHM,40
20020205,MNM.1,40
20020205,BDM.,40
20020205,MU,45
20020205,ETR,55
20020205,MIL.2,35
20020205,MMM,20
20020205,MOLX,45
20020205,MOLXA,45
20020205,PHA.1,35
20020205,MSI,45
20020205,MEU.1,45
20020205,MUR,10
20020205,MYL,35
20020205,BAC,40
20020205,NCR,45
20020205,NCC,40
20020205,THC,35
20020205,NSM.2,45
20020205,NSI.1,20
20020205,NYT,50
20020205,NWL,25
20020205,NEM,15
20020205,GAS.2,55
20020205,NKE,25
20020205,NBL,10
20020205,JWN,25
20020205,NSC,20
20020205,ES,55
20020205,NI,55
20020205,NI.PB.,55
20020205,NSE.2,55
20020205,XEL,55
20020205,XEL.PA,55
20020205,XEL.PB,55
20020205,XEL.PC,55
20020205,XEL.PD,55
20020205,XEL.PE,55
20020205,XEL.PG,55
20020205,NRTLQ,45
20020205,NT.,45
20020205,NTRS,40
20020205,NOC,20
20020205,NOC.PE,20
20020205,TEX,20
20020205,WFC,40
20020205,NUE,15
20020205,OXY,10
20020205,FE,55
20020205,OKE,10
20020205,OI,15
20020205,OI.PA,15
20020205,PNC,40
20020205,PNC.PC,40
20020205,PNC.PD,40
20020205,PPG,15
20020205,PCAR,20
20020205,PCG,55
20020205,SRE,55
20020205,PLL.1,20
20020205,PH,20
20020205,PAYX,45
20020205,JCP,25
20020205,PPL,55
20020205,PNR,20
20020205,PGL.1,55
20020205,PEP,30
20020205,ABI.3,35
20020205,PFE,35
20020205,PD,15
20020205,EXC,55
20020205,PE.PA,55
20020205,PE.PB,55
20020205,PE.PC,55
20020205,PE.PD,55
20020205,MO,30
20020205,COP,10
20020205,PVH,25
20020205,PBI,20
20020205,PBOWN,20
20020205,PDG,15
20020205,PDG.2,15
20020205,PCH,60
20020205,POM,55
20020205,PCP,20
20020205,PG,30
20020205,ASN.1,40
20020205,ASN.PA,40
20020205,PEG,55
20020205,PHM,25
20020205,STR,55
20020205,RJF,40
20020205,RTN,20
20020205,RBK,25
20020205,AN,25
20020205,ROK,20
20020205,ROH,15
20020205,ROL,20
20020205,ROST,25
20020205,RDC,10
20020205,RDPL,10
20020205,R,20
20020205,SAF,40
20020205,SWY,30
20020205,STJ,35
20020205,SPC.2,40
20020205,HSH,30
20020205,SCG,55
20020205,SGP,35
20020205,SLB,10
20020205,SFA.1,45
20020205,SEE,15
20020205,S.1,25
20020205,SHW,15
20020205,SIAL,15
20020205,5050B,20
20020205,AOS,20
20020205,SII,10
20020205,SJM,30
20020205,SNA,20
20020205,KEY,40
20020205,EIX,55
20020205,SO,55
20020205,SOTR,40
20020205,LUV,20
20020205,T,50
20020205,SWN,10
20020205,SWK,20
20020205,STT,40
20020205,PSA,60
20020205,PSA.A,60
20020205,PSA.PQ.1,60
20020205,PSA.PR.1,60
20020205,PSA.PS.1,60
20020205,SYK,35
20020205,NAVI,40
20020205,7127B,40
20020205,SUN.1,10
20020205,STI,40
20020205,SVU,30
20020205,SBL.2,45
20020205,SYY,30
20020205,TE,55
20020205,TRW.1,25
20020205,TRW.PB,25
20020205,TRW.PD,25
20020205,RSHCQ,25
20020205,TEK.1,45
20020205,ATI,15
20020205,TFX,35
20020205,TLAB,45
20020205,TIN,15
20020205,TER,45
20020205,ANDV,10
20020205,TXN,45
20020205,TXU,55
20020205,TXT,20
20020205,TXT.PA,20
20020205,TXT.PB,20
20020205,TMO,35
20020205,TNB,20
20020205,TKR,20
20020205,TMK,40
20020205,TSS,45
20020205,TOY,25
20020205,TRB,50
20020205,TXA,50
20020205,TYC,20
20020205,TSN,30
20020205,3UALAQ,20
20020205,UN,30
20020205,AEE,55
20020205,UNP,20
20020205,UPC.,40
20020205,UDR,60
20020205,UDR.PB,60
20020205,UDM,60
20020205,UNH,35
20020205,UPS,20
20020205,3UAWGQ,20
20020205,UST.1,30
20020205,UTX,20
20020205,S.3,50
20020205,SDE.2,50
20020205,UHS,35
20020205,UHID,35
20020205,UCL,10
20020205,VFC,25
20020205,VAR,35
20020205,RATL,45
20020205,VNO,60
20020205,VNORP,60
20020205,VMC,15
20020205,WMT,30
20020205,WBA,30
20020205,GHC,25
20020205,WEN.2,25
20020205,WDC,45
20020205,MWV,15
20020205,WY,60
20020205,WHR,25
20020205,WLL.1,15
20020205,WMB,10
20020205,WNDXQ,30
20020205,WEC,55
20020205,LNT,55
20020205,TEG,55
20020205,FL,25
20020205,WOR,15
20020205,WWY,30
20020205,XRX,45
20020205,TJX,25
20020205,ZION,40
20020205,JKHY,45
20020205,BSC.1,40
20020205,BSC.PE,40
20020205,BSC.PG,40
20020205,BBT,40
20020205,NOVL,45
20020205,APC,10
20020205,NE,10
20020205,EMC,45
20020205,BIG,25
20020205,MS,40
20020205,JAVA,45
20020205,TROW,40
20020205,MSFT,45
20020205,ORCL,45
20020205,SDS.2,45
20020205,DTV.2,25
20020205,LLTC,45
20020205,GENZ,35
20020205,SXCL,10
20020205,HMA,35
20020205,HOG,25
20020205,IT,45
20020205,IT.B,45
20020205,CVC,50
20020205,ADBE,45
20020205,EHC,35
20020205,3CNCEQ,40
20020205,FISV,45
20020205,KBH,25
20020205,UNM,40
20020205,CCEP,30
20020205,HAR,25
20020205,CERN,35
20020205,CMVT,45
20020205,FOX,50
20020205,FOXA,50
20020205,ARG,15
20020205,JOY,20
20020205,SNV,40
20020205,HCP,60
20020205,FSH.2,35
20020205,PGR,40
20020205,BRL,35
20020205,CDNS,45
20020205,LVLT,50
20020205,CCL,25
20020205,DRE,60
20020205,DRE.PI,60
20020205,MBI,40
20020205,CELG,35
20020205,ABMD,35
20020205,TIF,25
20020205,XRAY,35
20020205,CBS.A,50
20020205,RBV,50
20020205,CBS,50
20020205,SCHW,40
20020205,FAST,20
20020205,MXIM,45
20020205,FRC.1,40
20020205,APH,45
20020205,ALTR.1,45
20020205,PXD,10
20020205,MGM,25
20020205,WM,20
20020205,DELL.1,45
20020205,SSP,50
20020205,APCC.,20
20020205,FCX.A,15
20020205,FCX,15
20020205,FCX.PD,15
20020205,NVLS.1,45
20020205,ODP,25
20020205,BMC,45
20020205,CINF,40
20020205,DVN,10
20020205,LH,35
20020205,BR.2,10
20020205,NFB,40
20020205,FMCC,40
20020205,FMCCI,40
20020205,FMCKK,40
20020205,FMCCH,40
20020205,FMCCG,40
20020205,FMCCK,40
20020205,FMCCL,40
20020205,FMCCM,40
20020205,FMCCP,40
20020205,FMCCJ,40
20020205,FMCCN,40
20020205,FMCCO,40
20020205,FMCKP,40
20020205,VLO,10
20020205,ETS,45
20020205,SIG,25
20020205,SPLS,25
20020205,AGN.2,35
20020205,PCL,40
20020205,SYMC,45
20020205,WAMUQ,40
20020205,PBCT,40
20020205,EOG,10
20020205,EA,50
20020205,CF.6,40
20020205,CBH.1,40
20020205,SLR,45
20020205,SLR.PS,45
20020205,SIVB,40
20020205,SOV,40
20020205,SOV.PA,40
20020205,PTC,45
20020205,HET.,25
20020205,COG,10
20020205,DNR,10
20020205,DNR.1,10
20020205,CSCO,45
20020205,HOLX,35
20020205,AW,20
20020205,HCA.2,35
20020205,XLNX,45
20020205,BJS.1,10
20020205,KRB,40
20020205,AZO,25
20020205,REGN,35
20020205,CVH,35
20020205,PMCS,45
20020205,CEPH,35
20020205,X,15
20020205,MEDI,35
20020205,JNY,25
20020205,IDXX,35
20020205,AES,55
20020205,ABKFQ,40
20020205,AFK.2,40
20020205,MNST,30
20020205,XL,40
20020205,VRTX,35
20020205,MTG,40
20020205,BIIB,35
20020205,HCR,35
20020205,KIM,60
20020205,PRGO,35
20020205,QCOM,45
20020205,VTSS,45
20020205,GILD,35
20020205,NXTL,50
20020205,WFM,30
20020205,ROP,20
20020205,SNPS,45
20020205,TWX,25
20020205,MHK,25
20020205,LIN,15
20020205,FDC.2,45
20020205,BSX,35
20020205,KSS,25
20020205,BBBY,25
20020205,DHI,25
20020205,ESRX,35
20020205,SBUX,25
20020205,DYNIQ,55
20020205,MFE,45
20020205,PDCO,35
20020205,PSFT.,45
20020205,CPWR.1,45
20020205,IAC,50
20020205,WLP.1,35
20020205,SITC,60
20020205,CHK,10
20020205,AGN,35
20020205,HUM,35
20020205,INTU,45
20020205,MCHP,45
20020205,CB,40
20020205,FOSL,25
20020205,GGP,60
20020205,SANM,45
20020205,ORLY,25
20020205,RCL,25
20020205,JBL,45
20020205,XTO,10
20020205,RIG,10
20020205,ALL,40
20020205,FLIR,45
20020205,PETM,25
20020205,EQR,60
20020205,EQR.PD,60
20020205,EQR.PE,60
20020205,EQR.PH,60
20020205,BWA,25
20020205,GMCR,30
20020205,MAR,25
20020205,COST,30
20020205,MERQ,45
20020205,REG,60
20020205,INCY,35
20020205,URBN,25
20020205,NFX,10
20020205,VIAV,45
20020205,GTW,45
20020205,VRTS.1,45
20020205,SPG,60
20020205,SPG.PG,60
20020205,SPG.PF,60
20020205,EMN,15
20020205,MAA,60
20020205,MLM,15
20020205,TSCO,25
20020205,ALB,15
20020205,QLGC,45
20020205,IVZ,40
20020205,WRK,15
20020205,MAC,60
20020205,AVB,60
20020205,AVB.PH,60
20020205,CPRT,20
20020205,AKS,15
20020205,PLD,60
20020205,QTRN,35
20020205,LEHMQ,40
20020205,LEHCQ,40
20020205,LEHDQ,40
20020205,NKTR,35
20020205,ESS,60
20020205,AIV,60
20020205,AIV.PG,60
20020205,AIV.PQ,60
20020205,AIV.PR,60
20020205,ACS,45
20020205,O,60
20020205,OUI,60
20020205,CIN..,55
20020205,TNHPY,10
20020205,TKPPY,10
20020205,COF,40
20020205,APOL,25
20020205,GDT,35
20020205,CMX.1,35
20020205,DLTR,25
20020205,ABC,35
20020205,DRI,25
20020205,RMD,35
20020205,CAM,10
20020205,DISH,50
20020205,SUNEQ,45
20020205,RE,40
20020205,DO,10
20020205,DVA,35
20020205,Q.2,50
20020205,HSIC,35
20020205,SNDK,45
20020205,LXK,45
20020205,EL,30
20020205,WAT,35
20020205,NTAP,45
20020205,CTXS,45
20020205,HIG,40
20020205,ALXN,35
20020205,IRM,60
20020205,LU,45
20020205,LUCN30,45
20020205,SAPE,45
20020205,AABA,25
20020205,DF,30
20020205,TUP,25
20020205,TIE,15
20020205,ANSS,45
20020205,BVSN,45
20020205,SEBL,45
20020205,ETFC,40
20020205,SRCL,20
20020205,CPNLQ,55
20020205,ANF,25
20020205,ENDP,35
20020205,UVN.1,25
20020205,TSG.2,45
20020205,RX,35
20020205,NOV,10
20020205,MWW,45
20020205,DGX,35
20020205,CIEN,45
20020205,KMX,25
20020205,AMZN,25
20020205,ARE,60
20020205,ARE.PB,60
20020205,QRVO,45
20020205,RL,25
20020205,BXP,60
20020205,EOP,40
20020205,EOP.PB,40
20020205,SLG,60
20020205,SLG.PA,60
20020205,ACAS,40
20020205,YUM,25
20020205,PWER,45
20020205,CHRW,20
20020205,MTD,35
20020205,AMG,40
20020205,AMCC,45
20020205,EVHC,35
20020205,URI,20
20020205,VRSN,45
20020205,PWR,20
20020205,BRCM,45
20020205,FII,40
20020205,VNUVY,20
20020205,AMT,60
20020205,VTR,60
20020205,LLL,20
20020205,CTSH,45
20020205,KG,35
20020205,RSG,20
20020205,CVG,45
20020205,CCI,60
20020205,3CCIKO,60
20020205,GBLXQ,50
20020205,GBXLQ,50
20020205,COC1,10
20020205,EBAY,25
20020205,GS,40
20020205,PCS.1,50
20020205,CNXT.1,45
20020205,NVDA,45
20020205,DPHIQ,25
20020205,LIFE.3,35
20020205,BKNG,25
20020205,PBG,30
20020205,CNX,10
20020205,RAI,30
20020205,FFIV,45
20020205,SBAC,60
20020205,JNPR,45
20020205,HCBK,40
20020205,RHT,45
20020205,BLK,40
20020205,PTV,15
20020205,AKAM,45
20020205,CHTRQ,50
20020205,EXPE.,25
20020205,A,35
20020205,JHF,40
20020205,PKG,15
20020205,PALM,45
20020205,EW,35
20020205,MET,40
20020205,AWE.2,50
20020205,FTR,50
20020205,XEL4,55
20020205,VSTNQ,25
20020205,ISRG,35
20020205,JNS,40
20020205,ILMN,35
20020205,EQIX,60
20020205,AV.1,45
20020205,MCO,40
20020205,MIRKQ,55
20020205,TPR,25
20020205,MON,15
20020205,ALGN,35
20020205,MEE,10
20020205,GRMN,25
20020205,GPN,45
20020205,BTUUQ,10
20020205,FTI.1,10
20020205,MDLZ,30
20020205,PRU,40
20020205,ACN,45
20020205,ADS,45
20020205,WLTW,40
20020205,COL,20
20020205,ZBH,35
20020205,ANTM,35
20020205,CNC,35
20020205,PFG,40
20020205,AAP,25
20020205,AYI,20
20020205,LO,30
