date,ticker,gicsIndustry
20100818,LH,3510
20100818,FMCC,4010
20100818,FMCCI,4010
20100818,FMCKK,4010
20100818,FMCCH,4010
20100818,FMCCG,4010
20100818,FMCCK,4010
20100818,FMCCL,4010
20100818,FMCCM,4010
20100818,FMCCP,4010
20100818,FMCCJ,4010
20100818,FMCCN,4010
20100818,FMCCO,4010
20100818,FMCKP,4010
20100818,FMCCT,4010
20100818,FMCKO,4010
20100818,FMCKN,4010
20100818,FMCCS,4010
20100818,FMCKM,4010
20100818,FMCKL,4010
20100818,FMCKI,4010
20100818,FMCKJ,4010
20100818,VLO,1010
20100818,SIG,2550
20100818,SPLS,2550
20100818,AGN.2,3520
20100818,PCL,4040
20100818,SYMC,4510
20100818,WAMUQ,4010
20100818,WAHUQ,4010
20100818,WAMKQ,4010
20100818,WAMPQ,4010
20100818,PBCT,4010
20100818,EOG,1010
20100818,EA,5020
20100818,SIVB,4010
20100818,SOV.PC,4010
20100818,PTC,4510
20100818,COG,1010
20100818,DNR,1010
20100818,CSCO,4520
20100818,HOLX,3510
20100818,XLNX,4530
20100818,AZO,2550
20100818,REGN,3520
20100818,CVH,3510
20100818,PMCS,4530
20100818,CEPH,3520
20100818,X,1510
20100818,JNY,2520
20100818,IDXX,3510
20100818,AES,5510
20100818,ABKFQ,4030
20100818,AKF,4030
20100818,AKT,4030
20100818,ABKOQ,4030
20100818,MNST,3020
20100818,XL,4030
20100818,XL.PY,4030
20100818,VRTX,3520
20100818,MTG,4010
20100818,BIIB,3520
20100818,KIM,6010
20100818,KIM.PF,6010
20100818,KIM.PG,6010
20100818,PRGO,3520
20100818,QCOM,4530
20100818,VTSS,4530
20100818,GILD,3520
20100818,WFM,3010
20100818,ROP,2010
20100818,SNPS,4510
20100818,TWX,2540
20100818,MHK,2520
20100818,LIN,1510
20100818,BSX,3510
20100818,KSS,2550
20100818,BBBY,2550
20100818,DHI,2520
20100818,ESRX,3510
20100818,SBUX,2530
20100818,DYNIQ,5510
20100818,MFE,4510
20100818,PDCO,3510
20100818,CPWR.1,4510
20100818,IAC,5020
20100818,SITC,6010
20100818,DDR.PG,6010
20100818,DDR.PH,6010
20100818,DDR.PI,6010
20100818,CHK,1010
20100818,CHK.PD,1010
20100818,AGN,3520
20100818,HUM,3510
20100818,INTU,4510
20100818,MCHP,4530
20100818,CB,4030
20100818,FOSL,2520
20100818,GGP,6010
20100818,SANM,4520
20100818,ORLY,2550
20100818,RCL,2530
20100818,JBL,4520
20100818,RIG,1010
20100818,ALL,4030
20100818,FLIR,4520
20100818,PETM,2550
20100818,EQR,6010
20100818,EQR.PE,6010
20100818,EQR.PH,6010
20100818,EQR.PN,6010
20100818,BWA,2510
20100818,GMCR,3020
20100818,MAR,2530
20100818,COST,3010
20100818,REG,6010
20100818,REG.PC,6010
20100818,REG.PD,6010
20100818,REG.PE,6010
20100818,INCY,3520
20100818,URBN,2550
20100818,NFX,1010
20100818,VIAV,4520
20100818,SPG,6010
20100818,SPG.PJ,6010
20100818,EMN,1510
20100818,MAA,6010
20100818,MLM,1510
20100818,TSCO,2550
20100818,ALB,1510
20100818,QLGC,4520
20100818,IVZ,4020
20100818,WRK,1510
20100818,MAC,6010
20100818,AVB,6010
20100818,CPRT,2020
20100818,AKS,1510
20100818,PLD,6010
20100818,PLD.PF,6010
20100818,PLD.PG,6010
20100818,LEHMQ,4020
20100818,LEHDQ,4020
20100818,LEHFQ,4020
20100818,LEHGQ,4020
20100818,LEHJQ,4020
20100818,LEHPQ,4020
20100818,NKTR,3520
20100818,ESS,6010
20100818,AIV,6010
20100818,AIV.PG,6010
20100818,AIV.PT,6010
20100818,AIV.PU,6010
20100818,AIV.PV,6010
20100818,AIV.PY,6010
20100818,O,6010
20100818,O.PD,6010
20100818,O.PE,6010
20100818,TKPPY,1010
20100818,COF,4020
20100818,COF.WS,4020
20100818,APOL,2530
20100818,DLTR,2550
20100818,ABC,3510
20100818,DRI,2530
20100818,RMD,3510
20100818,CAM,1010
20100818,DISH,5020
20100818,SUNEQ,4530
20100818,RE,4030
20100818,DO,1010
20100818,DVA,3510
20100818,Q.2,5010
20100818,HSIC,3510
20100818,SNDK,4520
20100818,LXK,4520
20100818,EL,3030
20100818,WAT,3520
20100818,NTAP,4520
20100818,CTXS,4510
20100818,HIG,4030
20100818,HIG.PA,4030
20100818,ALXN,3520
20100818,IRM,6010
20100818,SAPE,4510
20100818,AABA,2550
20100818,DF,3020
20100818,TRV,4030
20100818,TUP,2520
20100818,TIE,1510
20100818,ANSS,4510
20100818,BVSN,4510
20100818,ETFC,4020
20100818,SRCL,2020
20100818,CPN,5510
20100818,ANF,2550
20100818,ENDP,3520
20100818,NOV,1010
20100818,MWW,4510
20100818,DGX,3510
20100818,CIEN,4520
20100818,KMX,2550
20100818,TTWO,5020
20100818,AMZN,2550
20100818,ARE,6010
20100818,ARE.PC,6010
20100818,ARE.PD,6010
20100818,QRVO,4530
20100818,RL,2520
20100818,BXP,6010
20100818,SLG,6010
20100818,SLG.PC,6010
20100818,SLG.PD,6010
20100818,ACAS,4020
20100818,YUM,2530
20100818,PWER,4520
20100818,CHRW,2030
20100818,MTD,3520
20100818,AMG,4020
20100818,AMCC,4530
20100818,EVHC,3510
20100818,URI,2010
20100818,VRSN,4510
20100818,PWR,2010
20100818,BRCM,4530
20100818,FII,4020
20100818,AMT,6010
20100818,VTR,6010
20100818,LLL,2010
20100818,CTSH,4510
20100818,KG,3520
20100818,RSG,2020
20100818,CVG,4510
20100818,CCI,6010
20100818,3CCIKO,6010
20100818,GLBC,5010
20100818,EBAY,2550
20100818,GS,4020
20100818,CNXT.1,4530
20100818,NVDA,4530
20100818,LIFE.3,3520
20100818,BKNG,2550
20100818,CNX,1010
20100818,RAI,3020
20100818,FFIV,4520
20100818,SBAC,6010
20100818,JNPR,4520
20100818,HCBK,4010
20100818,RHT,4510
20100818,BLK,4020
20100818,PTV,1510
20100818,AKAM,4510
20100818,CHTR,5020
20100818,EXPE,2550
20100818,A,3520
20100818,PKG,1510
20100818,EW,3510
20100818,MET,4030
20100818,MET.PA,4030
20100818,MET.PB,4030
20100818,FTR,5010
20100818,NRG,5510
20100818,VSTNQ,2510
20100818,ISRG,3510
20100818,JNS,4020
20100818,ILMN,3520
20100818,EQIX,6010
20100818,MCO,4020
20100818,GEN.WA,5510
20100818,GEN.WB,5510
20100818,GEN.3,5510
20100818,TPR,2520
20100818,MON,1510
20100818,ALGN,3510
20100818,MEE,1010
20100818,GRMN,2520
20100818,GPN,4510
20100818,BTUUQ,1010
20100818,FTI.1,1010
20100818,MDLZ,3020
20100818,PRU,4030
20100818,ACN,4510
20100818,ADS,4510
20100818,WLTW,4030
20100818,COL,2010
20100818,ZBH,3510
20100818,ANTM,3510
20100818,GME,2550
20100818,CNC,3510
20100818,PFG,4030
20100818,PFG.PB,4030
20100818,AAP,2550
20100818,AYI,2010
20100818,LO,3020
20100818,NFLX,5020
20100818,TDG,2010
20100818,CME,4020
20100818,WYNN,2530
20100818,NDAQ,4020
20100818,CIT,4010
20100818,XEC,1010
20100818,STX,4520
20100818,QEP,1010
20100818,LKQ,2550
20100818,AIZ,4030
20100818,CRM,4510
20100818,GNW,4030
20100818,MA,4510
20100818,HSP,3520
20100818,PCS,5010
20100818,GOOGL,5020
20100818,EXR,6010
20100818,DLR,6010
20100818,DLR.PA,6010
20100818,DLR.PB,6010
20100818,MOS,1510
20100818,CE,1510
20100818,ANRZQ,1010
20100818,INFO,2020
20100818,ICE,4020
20100818,CF,1510
20100818,DISCA,5020
20100818,DISCB,5020
20100818,DISCK,5020
20100818,AMP,4020
20100818,AMP.PA,4020
20100818,UAA,2520
20100818,LDOS,4510
20100818,VIAB,5020
20100818,VIA,5020
20100818,CMG,2530
20100818,FIS,4510
20100818,NYX,4020
20100818,WIN,5010
20100818,WYND,2530
20100818,WU,4510
20100818,HBI,2520
20100818,FSLR,4530
20100818,IPGP,4520
20100818,SE.7,1010
20100818,TWC,2540
20100818,BR,4510
20100818,COV,3510
20100818,TEL,4520
20100818,DFS,4020
20100818,CXO,1010
20100818,TDC,4510
20100818,MSCI,4020
20100818,ULTA,2550
20100818,AWK,5510
20100818,V,4510
20100818,PM,3020
20100818,DPS,3020
20100818,SNI,2540
20100818,ATVI,5020
20100818,VRSK,2020
20100818,AVGO,4530
20100818,MJN,3020
20100818,CFN,3510
20100818,FTNT,4510
20100818,CBOE,4020
20100818,CBRE,6010
20100818,WCG,3510
20100818,LYB,1510
20100818,LYB.B,1510
