date,ticker,gicsSector
20180606,INTC,45
20180606,IBM,45
20180606,IFF,15
20180606,NAV,20
20180606,NAV.PD,20
20180606,IP,15
20180606,IPG,50
20180606,JEC,20
20180606,JNJ,35
20180606,JCI,20
20180606,KLAC,45
20180606,SHLDQ,25
20180606,SHLWQ,25
20180606,KMI,10
20180606,KMI.PA,10
20180606,KSU,20
20180606,KSU.P,20
20180606,EVRG,55
20180606,K,30
20180606,KMB,30
20180606,KR,30
20180606,LRCX,45
20180606,LEG,25
20180606,LM,40
20180606,LEN,25
20180606,LEN.B,25
20180606,JEF,40
20180606,LLY,35
20180606,LB,25
20180606,LNC,40
20180606,LNC.WS,40
20180606,LMT,20
20180606,L,40
20180606,RRC,10
20180606,LPX,15
20180606,LOW,25
20180606,MTW,20
20180606,MRO,10
20180606,HST,60
20180606,MMC,40
20180606,MAS,20
20180606,MAT,25
20180606,MKC,30
20180606,MKC.V,30
20180606,MDR,10
20180606,MCD,25
20180606,SPGI,40
20180606,MCK,35
20180606,MDT,35
20180606,CVS,35
20180606,MRK,35
20180606,MDP,50
20180606,MDPEB,50
20180606,MU,45
20180606,ETR,55
20180606,MMM,20
20180606,MSI,45
20180606,MUR,10
20180606,MYL,35
20180606,BAC,40
20180606,BAC.PD,40
20180606,BAC.PE,40
20180606,BAC.PI,40
20180606,BAC.PL,40
20180606,BML.PG,40
20180606,BML.PH,40
20180606,BML.PI,40
20180606,BML.PJ,40
20180606,BML.PL,40
20180606,BAC.WB,40
20180606,BAC.WA,40
20180606,BAC.PW,40
20180606,BAC.PY,40
20180606,BAC.PC,40
20180606,BAC.PA,40
20180606,BAC.PB,40
20180606,NCR,45
20180606,THC,35
20180606,NYT,50
20180606,NWL,25
20180606,NEM,15
20180606,NKE,25
20180606,NBL,10
20180606,JWN,25
20180606,NSC,20
20180606,ES,55
20180606,NI,55
20180606,XEL,55
20180606,NTRS,40
20180606,NTRSP,40
20180606,NOC,20
20180606,TEX,20
20180606,WFC,40
20180606,WFC.PJ,40
20180606,WFC.PL,40
20180606,WFC.WS,40
20180606,WFC.PN,40
20180606,WFC.PO,40
20180606,WFC.PP,40
20180606,WFC.PQ,40
20180606,WFC.PR,40
20180606,WFC.PT,40
20180606,WFC.PV,40
20180606,WFC.PW,40
20180606,WFC.PX,40
20180606,WFC.PY,40
20180606,NUE,15
20180606,OXY,10
20180606,FE,55
20180606,OKE,10
20180606,OI,15
20180606,PNC,40
20180606,PNC.WS,40
20180606,PNC.PP,40
20180606,PNC.PQ,40
20180606,PPG,15
20180606,PCAR,20
20180606,PCG,55
20180606,SRE,55
20180606,SRE.PA,55
20180606,PH,20
20180606,PAYX,45
20180606,JCP,25
20180606,PPL,55
20180606,PNR,20
20180606,PEP,30
20180606,PFE,35
20180606,EXC,55
20180606,MO,30
20180606,COP,10
20180606,PVH,25
20180606,PBI,20
20180606,PBOWN,20
20180606,PCH,60
20180606,PG,30
20180606,PEG,55
20180606,PHM,25
20180606,RJF,40
20180606,RTN,20
20180606,AN,25
20180606,ROK,20
20180606,ROL,20
20180606,ROST,25
20180606,RDC,10
20180606,R,20
20180606,SCG,55
20180606,SLB,10
20180606,SEE,15
20180606,SHW,15
20180606,AOS,20
20180606,SJM,30
20180606,SNA,20
20180606,KEY,40
20180606,KEY.PI,40
20180606,EIX,55
20180606,SO,55
20180606,LUV,20
20180606,T,50
20180606,SWN,10
20180606,SWK,20
20180606,STT,40
20180606,STT.PC,40
20180606,STT.PD,40
20180606,STT.PE,40
20180606,STT.PG,40
20180606,PSA,60
20180606,PSA.PG,60
20180606,PSA.PU,60
20180606,PSA.PV,60
20180606,PSA.PW,60
20180606,PSA.PX,60
20180606,PSA.PY,60
20180606,PSA.PZ,60
20180606,PSA.PF,60
20180606,PSA.PA,60
20180606,PSA.PB,60
20180606,PSA.PC,60
20180606,PSA.PD,60
20180606,PSA.PE,60
20180606,SYK,35
20180606,NAVI,40
20180606,JSM,40
20180606,STI,40
20180606,STI.PA,40
20180606,STI.WB,40
20180606,STI.WA,40
20180606,SVU,30
20180606,SYY,30
20180606,ATI,15
20180606,TFX,35
20180606,TER,45
20180606,ANDV,10
20180606,TXN,45
20180606,TXT,20
20180606,TMO,35
20180606,TKR,20
20180606,TMK,40
20180606,TSS,45
20180606,TRCO,50
20180606,TRBAB,50
20180606,TSN,30
20180606,UAL,20
20180606,UN,30
20180606,AEE,55
20180606,UNP,20
20180606,UDR,60
20180606,UNH,35
20180606,UPS,20
20180606,UTX,20
20180606,S,50
20180606,UHS,35
20180606,UHID,35
20180606,VFC,25
20180606,VAR,35
20180606,VNO,60
20180606,VNORP,60
20180606,VNO.PK,60
20180606,VNO.PL,60
20180606,VNO.PM,60
20180606,VMC,15
20180606,WMT,30
20180606,WBA,30
20180606,GHC,25
20180606,WDC,45
20180606,WY,60
20180606,WHR,25
20180606,WMB,10
20180606,WEC,55
20180606,LNT,55
20180606,FL,25
20180606,WOR,15
20180606,XRX,45
20180606,TJX,25
20180606,ZION,40
20180606,ZB.PA,40
20180606,ZIONW,40
20180606,ZIONZ,40
20180606,ZB.PG,40
20180606,ZB.PH,40
20180606,JKHY,45
20180606,BBT,40
20180606,BBT.PD,40
20180606,BBT.PE,40
20180606,BBT.PF,40
20180606,BBT.PG,40
20180606,BBT.PH,40
20180606,APC,10
20180606,AEUA,10
20180606,NE,10
20180606,BIG,25
20180606,MS,40
20180606,TROW,40
20180606,MSFT,45
20180606,ORCL,45
20180606,COTY,30
20180606,HOG,25
20180606,IT,45
20180606,ATUS,50
20180606,ADBE,45
20180606,EHC,35
20180606,CNO,40
20180606,FISV,45
20180606,KBH,25
20180606,UNM,40
20180606,CCEP,30
20180606,CERN,35
20180606,FOX,50
20180606,FOXA,50
20180606,SNV,40
20180606,SNV.PC,40
20180606,HCP,60
20180606,PGR,40
20180606,CDNS,45
20180606,CCL,25
20180606,DRE,60
20180606,MBI,40
20180606,CELG,35
20180606,CELGZ,35
20180606,ABMD,35
20180606,TIF,25
20180606,XRAY,35
20180606,CBS.A,50
20180606,CBS,50
20180606,ZTS,35
20180606,SCHW,40
20180606,SCHW.PC,40
20180606,SCHW.PD,40
20180606,FAST,20
20180606,MXIM,45
20180606,FRC,40
20180606,FRC.PD,40
20180606,FRC.PE,40
20180606,FRC.PF,40
20180606,FRC.PG,40
20180606,FRC.PH,40
20180606,FRC.PI,40
20180606,APH,45
20180606,PXD,10
20180606,MGM,25
20180606,WM,20
20180606,DVMT,45
20180606,SSP,50
20180606,FCX,15
20180606,ODP,25
20180606,CINF,40
20180606,DVN,10
20180606,LH,35
20180606,FMCC,40
20180606,FMCCI,40
20180606,FMCKK,40
20180606,FMCCH,40
20180606,FMCCG,40
20180606,FMCCK,40
20180606,FMCCL,40
20180606,FMCCM,40
20180606,FMCCP,40
20180606,FMCCJ,40
20180606,FMCCN,40
20180606,FMCCO,40
20180606,FMCKP,40
20180606,FMCCT,40
20180606,FMCKO,40
20180606,FMCKN,40
20180606,FMCCS,40
20180606,FMCKM,40
20180606,FMCKL,40
20180606,FMCKI,40
20180606,FMCKJ,40
20180606,VLO,10
20180606,SIG,25
20180606,SYMC,45
20180606,ABBV,35
20180606,PBCT,40
20180606,PBCTP,40
20180606,EOG,10
20180606,EA,50
20180606,SIVB,40
20180606,SOV.PC,40
20180606,IQV,35
20180606,NWSA,50
20180606,NWS,50
20180606,MNK,35
20180606,PTC,45
20180606,TWTR,50
20180606,KEYS,45
20180606,CZR,25
20180606,COG,10
20180606,DNR,10
20180606,SYF,40
20180606,ANET,45
20180606,CSCO,45
20180606,HOLX,35
20180606,CFG,40
20180606,HCA,35
20180606,XLNX,45
20180606,AZO,25
20180606,REGN,35
20180606,X,15
20180606,IDXX,35
20180606,AES,55
20180606,AMBCW,40
20180606,AMBC,40
20180606,MNST,30
20180606,XL,40
20180606,VRTX,35
20180606,MTG,40
20180606,BIIB,35
20180606,PYPL,45
20180606,KIM,60
20180606,KIM.PI,60
20180606,KIM.PJ,60
20180606,KIM.PK,60
20180606,KIM.PL,60
20180606,KIM.PM,60
20180606,PRGO,35
20180606,QCOM,45
20180606,GILD,35
20180606,ROP,20
20180606,SNPS,45
20180606,TWX,25
20180606,MHK,25
20180606,LIN,15
20180606,FDC,45
20180606,BSX,35
20180606,KSS,25
20180606,BBBY,25
20180606,DHI,25
20180606,ESRX,35
20180606,SBUX,25
20180606,PDCO,35
20180606,IAC,50
20180606,HPE,45
20180606,FCPT,60
20180606,FTV,20
20180606,VSM,45
20180606,NGVT,15
20180606,ADNT,25
20180606,AA,15
20180606,SITC,60
20180606,SITC.PJ,60
20180606,SITC.PK,60
20180606,SITC.PA,60
20180606,CHK,10
20180606,CHK.PD,10
20180606,CHKVP,10
20180606,QCP,60
20180606,AGN,35
20180606,HUM,35
20180606,INTU,45
20180606,MCHP,45
20180606,CB,40
20180606,ASIX,15
20180606,FOSL,25
20180606,GGP,60
20180606,GGP.PA,60
20180606,SANM,45
20180606,ORLY,25
20180606,RCL,25
20180606,ARNC,20
20180606,ARNC.P,20
20180606,JBL,45
20180606,RIG,10
20180606,ALL,40
20180606,ALL.PA,40
20180606,ALL.PC,40
20180606,ALL.PD,40
20180606,ALL.PE,40
20180606,ALL.PF,40
20180606,ALL.PG,40
20180606,FLIR,45
20180606,YUMC,25
20180606,CNDT,45
20180606,EQR,60
20180606,BWA,25
20180606,LW,30
20180606,MAR,25
20180606,VREX,35
20180606,COST,30
20180606,REG,60
20180606,INCY,35
20180606,URBN,25
20180606,CARS,50
20180606,NFX,10
20180606,VIAV,45
20180606,SPG,60
20180606,SPG.PJ,60
20180606,EMN,15
20180606,MAA,60
20180606,MAA.PI,60
20180606,MLM,15
20180606,TSCO,25
20180606,ALB,15
20180606,IVZ,40
20180606,WRK,15
20180606,MAC,60
20180606,AVB,60
20180606,CPRT,20
20180606,AKS,15
20180606,PLD,60
20180606,NKTR,35
20180606,ESS,60
20180606,AIV,60
20180606,AIV.PA,60
20180606,O,60
20180606,FTI,10
20180606,COF,40
20180606,COF.WS,40
20180606,COF.PP,40
20180606,COF.PC,40
20180606,COF.PD,40
20180606,COF.PF,40
20180606,COF.PG,40
20180606,COF.PH,40
20180606,DLTR,25
20180606,ABC,35
20180606,BHF,40
20180606,DLPH,25
20180606,DRI,25
20180606,RMD,35
20180606,BHGE,10
20180606,JBGS,60
20180606,APY,10
20180606,PRSP,45
20180606,DISH,50
20180606,RE,40
20180606,DO,10
20180606,DVA,35
20180606,HSIC,35
20180606,EL,30
20180606,WAT,35
20180606,NTAP,45
20180606,CTXS,45
20180606,HIG,40
20180606,HIG.WT,40
20180606,ALXN,35
20180606,IRM,60
20180606,AABA,25
20180606,DF,30
20180606,TRV,40
20180606,TUP,25
20180606,ANSS,45
20180606,BVSN,45
20180606,ETFC,40
20180606,SRCL,20
20180606,SRCLP,20
20180606,ANF,25
20180606,ENDP,35
20180606,NOV,10
20180606,DGX,35
20180606,CIEN,45
20180606,KMX,25
20180606,TTWO,50
20180606,AMZN,25
20180606,ARE,60
20180606,ARE.PD,60
20180606,QRVO,45
20180606,RL,25
20180606,BXP,60
20180606,BXP.PB,60
20180606,SLG,60
20180606,SLG.PI,60
20180606,YUM,25
20180606,CHRW,20
20180606,MTD,35
20180606,AMG,40
20180606,EVHC,35
20180606,URI,20
20180606,VRSN,45
20180606,PWR,20
20180606,FII,40
20180606,NLSN,20
20180606,NCLH,25
20180606,AMT,60
20180606,VTR,60
20180606,LLL,20
20180606,CTSH,45
20180606,RSG,20
20180606,CVG,45
20180606,CCI,60
20180606,CCI.PA,60
20180606,EBAY,25
20180606,GS,40
20180606,GS.PJ,40
20180606,GS.PK,40
20180606,GS.PN,40
20180606,NVDA,45
20180606,APTV,25
20180606,BKNG,25
20180606,CNX,10
20180606,FFIV,45
20180606,SBAC,60
20180606,JNPR,45
20180606,RHT,45
20180606,BLK,40
20180606,AKAM,45
20180606,CHTR,50
20180606,EXPE,25
20180606,A,35
20180606,PKG,15
20180606,EW,35
20180606,MET,40
20180606,MET.PA,40
20180606,FTR,50
20180606,FRNTP,50
20180606,NRG,55
20180606,VC,25
20180606,ISRG,35
20180606,ILMN,35
20180606,EQIX,60
20180606,MCO,40
20180606,TPR,25
20180606,MON,15
20180606,ALGN,35
20180606,GRMN,25
20180606,GPN,45
20180606,BTU,10
20180606,MDLZ,30
20180606,PRU,40
20180606,ACN,45
20180606,ADS,45
20180606,WLTW,40
20180606,COL,20
20180606,ZBH,35
20180606,ANTM,35
20180606,GME,25
20180606,CNC,35
20180606,PFG,40
20180606,AAP,25
20180606,AYI,20
20180606,NFLX,50
20180606,TDG,20
20180606,CME,40
20180606,WYNN,25
20180606,NDAQ,40
20180606,CIT,40
20180606,XEC,10
20180606,STX,45
20180606,QEP,10
20180606,LKQ,25
20180606,AIZ,40
20180606,AIZP,40
20180606,CRM,45
20180606,GNW,40
20180606,MA,45
20180606,GOOGL,50
20180606,GOOG,50
20180606,EXR,60
20180606,DLR,60
20180606,DLR.PG,60
20180606,DLR.PH,60
20180606,DLR.PI,60
20180606,DLR.PJ,60
20180606,DLR.PC,60
20180606,MOS,15
20180606,CE,15
20180606,INFO,20
20180606,ICE,40
20180606,CF,15
20180606,DISCA,50
20180606,DISCB,50
20180606,DISCK,50
20180606,AMP,40
20180606,UAA,25
20180606,UA,25
20180606,LDOS,45
20180606,VIAB,50
20180606,VIA,50
20180606,CMG,25
20180606,FIS,45
20180606,FB,50
20180606,FANG,10
20180606,PSX,10
20180606,RLGY,60
20180606,WIN,50
20180606,WYND,25
20180606,WU,45
20180606,HBI,25
20180606,FSLR,45
20180606,IPGP,45
20180606,BR,45
20180606,TEL,45
20180606,DFS,40
20180606,CXO,10
20180606,TDC,45
20180606,MSCI,40
20180606,ULTA,25
20180606,AWK,55
20180606,V,45
20180606,0050B,45
20180606,PM,30
20180606,DPS,30
20180606,ATVI,50
20180606,VRSK,20
20180606,AVGO,45
20180606,FTNT,45
20180606,CBOE,40
20180606,FLT,45
20180606,HII,20
20180606,MPC,10
20180606,WPX,10
20180606,WPXP,10
20180606,FBHS,20
20180606,XYL,20
20180606,CPRI,25
20180606,TRIP,50
20180606,CBRE,60
20180606,WCG,35
20180606,LYB,15
20180606,ALLE,20
20180606,NVT,20
