date,ticker,gicsIndustry
20140203,PNR,2010
20140203,PEP,3020
20140203,PFE,3520
20140203,EXC,5510
20140203,MO,3020
20140203,COP,1010
20140203,PVH,2520
20140203,PBI,2020
20140203,PBOWN,2020
20140203,PCH,6010
20140203,POM,5510
20140203,PCP,2010
20140203,PG,3030
20140203,PEG,5510
20140203,PHM,2520
20140203,STR,5510
20140203,RJF,4020
20140203,RTN,2010
20140203,AN,2550
20140203,ROK,2010
20140203,ROL,2020
20140203,ROST,2550
20140203,RDC,1010
20140203,R,2030
20140203,SWY,3010
20140203,STJ,3510
20140203,HSH,3020
20140203,SCG,5510
20140203,SLB,1010
20140203,SEE,1510
20140203,SHW,1510
20140203,SIAL,1510
20140203,AOS,2010
20140203,SJM,3020
20140203,SNA,2010
20140203,KEY,4010
20140203,KEY.PG,4010
20140203,EIX,5510
20140203,SO,5510
20140203,LUV,2030
20140203,T,5010
20140203,SWN,1010
20140203,SWK,2010
20140203,SWU,2010
20140203,SWH,2010
20140203,STT,4020
20140203,STT.PC,4020
20140203,PSA,6010
20140203,PSA.PO,6010
20140203,PSA.PP,6010
20140203,PSA.PQ,6010
20140203,PSA.PR,6010
20140203,PSA.PS,6010
20140203,PSA.PT,6010
20140203,PSA.PU,6010
20140203,PSA.PV,6010
20140203,PSA.PW,6010
20140203,PSA.PX,6010
20140203,SYK,3510
20140203,NAVI,4020
20140203,7127B,4020
20140203,JSM,4020
20140203,7128B,4020
20140203,STI,4010
20140203,STI.PA,4010
20140203,STI.WB,4010
20140203,STI.WA,4010
20140203,STI.PE,4010
20140203,SVU,3010
20140203,SYY,3010
20140203,TE,5510
20140203,RSHCQ,2550
20140203,ATI,1510
20140203,TFX,3510
20140203,TER,4530
20140203,ANDV,1010
20140203,TXN,4530
20140203,TXT,2010
20140203,TMO,3520
20140203,TKR,2010
20140203,TMK,4030
20140203,TSS,4510
20140203,TRCO,5020
20140203,TRBAB,5020
20140203,TYC,2020
20140203,TSN,3020
20140203,UAL,2030
20140203,UN,3030
20140203,AEE,5510
20140203,UNP,2030
20140203,UDR,6010
20140203,UNH,3510
20140203,UPS,2030
20140203,UTX,2010
20140203,S,5010
20140203,UHS,3510
20140203,UHID,3510
20140203,VFC,2520
20140203,VAR,3510
20140203,VNO,6010
20140203,VNORP,6010
20140203,VNO.PG,6010
20140203,VNO.PI,6010
20140203,VNO.PJ,6010
20140203,VNO.PK,6010
20140203,VNO.PL,6010
20140203,VMC,1510
20140203,WMT,3010
20140203,WBA,3010
20140203,GHC,2530
20140203,WDC,4520
20140203,MWV,1510
20140203,WY,6010
20140203,WY.PA,6010
20140203,WHR,2520
20140203,WMB,1010
20140203,WEC,5510
20140203,LNT,5510
20140203,TEG,5510
20140203,FL,2550
20140203,WOR,1510
20140203,XRX,4520
20140203,TJX,2550
20140203,ZION,4010
20140203,ZB.PA,4010
20140203,ZIONW,4010
20140203,ZB.PF,4010
20140203,ZIONZ,4010
20140203,ZB.PG,4010
20140203,ZB.PH,4010
20140203,JKHY,4510
20140203,BBT,4010
20140203,BBT.PD,4010
20140203,BBT.PE,4010
20140203,BBT.PF,4010
20140203,BBT.PG,4010
20140203,APC,1010
20140203,NE,1010
20140203,EMC,4520
20140203,BIG,2550
20140203,MS,4020
20140203,TROW,4020
20140203,MSFT,4510
20140203,ORCL,4510
20140203,COTY,3030
20140203,DTV.2,2540
20140203,LLTC,4530
20140203,SXCL,1010
20140203,HOG,2510
20140203,IT,4510
20140203,CVC,5020
20140203,ADBE,4510
20140203,EHC,3510
20140203,CNO,4030
20140203,FISV,4510
20140203,KBH,2520
20140203,UNM,4030
20140203,CCEP,3020
20140203,HAR,2520
20140203,CERN,3510
20140203,FOX,5020
20140203,FOXA,5020
20140203,ARG,1510
20140203,KRFT,3020
20140203,JOY,2010
20140203,SNV,4010
20140203,SNV.PC,4010
20140203,HCP,6010
20140203,PGR,4030
20140203,CDNS,4510
20140203,LVLT,5010
20140203,CCL,2530
20140203,DRE,6010
20140203,DRE.PJ,6010
20140203,DRE.PK,6010
20140203,DRE.PL,6010
20140203,MBI,4030
20140203,CELG,3520
20140203,CELGZ,3520
20140203,ABMD,3510
20140203,TIF,2550
20140203,XRAY,3510
20140203,CBS.A,5020
20140203,CBS,5020
20140203,ZTS,3520
20140203,SCHW,4020
20140203,SCHW.PB,4020
20140203,FAST,2010
20140203,MXIM,4530
20140203,FRC,4010
20140203,FRC.PA,4010
20140203,FRC.PB,4010
20140203,FRC.PC,4010
20140203,FRC.PD,4010
20140203,FRC.PE,4010
20140203,APH,4520
20140203,ALTR.1,4530
20140203,PXD,1010
20140203,MGM,2530
20140203,ADT.4,2020
20140203,WM,2020
20140203,SSP,5020
20140203,FCX,1510
20140203,ODP,2550
20140203,CINF,4030
20140203,DVN,1010
20140203,LH,3510
20140203,FMCC,4010
20140203,FMCCI,4010
20140203,FMCKK,4010
20140203,FMCCH,4010
20140203,FMCCG,4010
20140203,FMCCK,4010
20140203,FMCCL,4010
20140203,FMCCM,4010
20140203,FMCCP,4010
20140203,FMCCJ,4010
20140203,FMCCN,4010
20140203,FMCCO,4010
20140203,FMCKP,4010
20140203,FMCCT,4010
20140203,FMCKO,4010
20140203,FMCKN,4010
20140203,FMCCS,4010
20140203,FMCKM,4010
20140203,FMCKL,4010
20140203,FMCKI,4010
20140203,FMCKJ,4010
20140203,VLO,1010
20140203,SIG,2550
20140203,SPLS,2550
20140203,AGN.2,3520
20140203,PCL,4040
20140203,SYMC,4510
20140203,ABBV,3520
20140203,PBCT,4010
20140203,EOG,1010
20140203,EA,5020
20140203,SIVB,4010
20140203,SOV.PC,4010
20140203,IQV,3520
20140203,NWSA,5020
20140203,NWS,5020
20140203,MNK,3520
20140203,PTC,4510
20140203,TWTR,5020
20140203,CZR,2530
20140203,COG,1010
20140203,DNR,1010
20140203,CSCO,4520
20140203,HOLX,3510
20140203,HCA,3510
20140203,XLNX,4530
20140203,AZO,2550
20140203,REGN,3520
20140203,PMCS,4530
20140203,X,1510
20140203,JNY,2520
20140203,IDXX,3510
20140203,AES,5510
20140203,AMBCW,4030
20140203,AMBC,4030
20140203,MNST,3020
20140203,XL,4030
20140203,VRTX,3520
20140203,MTG,4010
20140203,BIIB,3520
20140203,KIM,6010
20140203,KIM.PH,6010
20140203,KIM.PI,6010
20140203,KIM.PJ,6010
20140203,KIM.PK,6010
20140203,PRGO,3520
20140203,QCOM,4530
20140203,VTSS,4530
20140203,GILD,3520
20140203,WFM,3010
20140203,ROP,2010
20140203,SNPS,4510
20140203,TWX,2540
20140203,MHK,2520
20140203,LIN,1510
20140203,BSX,3510
20140203,KSS,2550
20140203,BBBY,2550
20140203,DHI,2520
20140203,ESRX,3510
20140203,SBUX,2530
20140203,DYN,5510
20140203,DYN.WS,5510
20140203,PDCO,3510
20140203,CPWR.1,4510
20140203,IAC,5020
20140203,SITC,6010
20140203,DDR.PH,6010
20140203,SITC.PJ,6010
20140203,SITC.PK,6010
20140203,CHK,1010
20140203,CHK.PD,1010
20140203,AGN,3520
20140203,HUM,3510
20140203,INTU,4510
20140203,MCHP,4530
20140203,CB,4030
20140203,FOSL,2520
20140203,GGP,6010
20140203,GGP.PA,6010
20140203,SANM,4520
20140203,ORLY,2550
20140203,RCL,2530
20140203,JBL,4520
20140203,RIG,1010
20140203,ALL,4030
20140203,ALL.PA,4030
20140203,ALL.PC,4030
20140203,ALL.PD,4030
20140203,FLIR,4520
20140203,PETM,2550
20140203,EQR,6010
20140203,BWA,2510
20140203,GMCR,3020
20140203,MAR,2530
20140203,COST,3010
20140203,REG,6010
20140203,REG.PF,6010
20140203,REG.PG,6010
20140203,INCY,3520
20140203,URBN,2550
20140203,NFX,1010
20140203,VIAV,4520
20140203,SPG,6010
20140203,SPG.PJ,6010
20140203,EMN,1510
20140203,MAA,6010
20140203,MLM,1510
20140203,TSCO,2550
20140203,ALB,1510
20140203,QLGC,4520
20140203,IVZ,4020
20140203,WRK,1510
20140203,MAC,6010
20140203,AVB,6010
20140203,CPRT,2020
20140203,AKS,1510
20140203,PLD,6010
20140203,LEHPQ,4020
20140203,NKTR,3520
20140203,ESS,6010
20140203,ESS.PH,6010
20140203,AIV,6010
20140203,AIV.PZ,6010
20140203,O,6010
20140203,O.PE,6010
20140203,O.PF,6010
20140203,TKPPY,1010
20140203,COF,4020
20140203,COF.WS,4020
20140203,COF.PP,4020
20140203,APOL,2530
20140203,DLTR,2550
20140203,ABC,3510
20140203,DRI,2530
20140203,RMD,3510
20140203,CAM,1010
20140203,DISH,5020
20140203,SUNEQ,4530
20140203,RE,4030
20140203,DO,1010
20140203,DVA,3510
20140203,HSIC,3510
20140203,SNDK,4520
20140203,LXK,4520
20140203,EL,3030
20140203,WAT,3520
20140203,NTAP,4520
20140203,CTXS,4510
20140203,HIG,4030
20140203,HIG.WT,4030
20140203,ALXN,3520
20140203,IRM,6010
20140203,SAPE,4510
20140203,AABA,2550
20140203,DF,3020
20140203,TRV,4030
20140203,TUP,2520
20140203,ANSS,4510
20140203,BVSN,4510
20140203,ETFC,4020
20140203,SRCL,2020
20140203,CPN,5510
20140203,ANF,2550
20140203,ENDP,3520
20140203,NOV,1010
20140203,MWW,4510
20140203,DGX,3510
20140203,CIEN,4520
20140203,KMX,2550
20140203,TTWO,5020
20140203,AMZN,2550
20140203,ARE,6010
20140203,ARE.PD,6010
20140203,ARE.PE,6010
20140203,QRVO,4530
20140203,RL,2520
20140203,BXP,6010
20140203,BXP.PB,6010
20140203,SLG,6010
20140203,SLG.PI,6010
20140203,ACAS,4020
20140203,YUM,2530
20140203,CHRW,2030
20140203,MTD,3520
20140203,AMG,4020
20140203,AMCC,4530
20140203,EVHC,3510
20140203,URI,2010
20140203,VRSN,4510
20140203,PWR,2010
20140203,BRCM,4530
20140203,FII,4020
20140203,NLSN,2020
20140203,NCLH,2530
20140203,AMT,6010
20140203,VTR,6010
20140203,LLL,2010
20140203,CTSH,4510
20140203,RSG,2020
20140203,CVG,4510
20140203,CCI,6010
20140203,CCI.PA.,6010
20140203,EBAY,2550
20140203,GS,4020
20140203,GS.PI,4020
20140203,GS.PJ,4020
20140203,NVDA,4530
20140203,APTV,2510
20140203,LIFE.3,3520
20140203,BKNG,2550
20140203,CNX,1010
20140203,RAI,3020
20140203,FFIV,4520
20140203,SBAC,6010
20140203,JNPR,4520
20140203,HCBK,4010
20140203,RHT,4510
20140203,BLK,4020
20140203,AKAM,4510
20140203,CHTR,5020
20140203,EXPE,2550
20140203,A,3520
20140203,PKG,1510
20140203,EW,3510
20140203,MET,4030
20140203,MET.PA,4030
20140203,MET.PB,4030
20140203,MLU,4030
20140203,FTR,5010
20140203,NRG,5510
20140203,VC,2510
20140203,ISRG,3510
20140203,JNS,4020
20140203,ILMN,3520
20140203,EQIX,6010
20140203,MCO,4020
20140203,TPR,2520
20140203,MON,1510
20140203,ALGN,3510
20140203,GRMN,2520
20140203,GPN,4510
20140203,BTUUQ,1010
20140203,FTI.1,1010
20140203,MDLZ,3020
20140203,PRU,4030
20140203,ACN,4510
20140203,ADS,4510
20140203,WLTW,4030
20140203,COL,2010
20140203,ZBH,3510
20140203,ANTM,3510
20140203,GME,2550
20140203,CNC,3510
20140203,PFG,4030
20140203,PFG.PB,4030
20140203,AAP,2550
20140203,AYI,2010
20140203,LO,3020
20140203,NFLX,5020
20140203,TDG,2010
20140203,CME,4020
20140203,WYNN,2530
20140203,NDAQ,4020
20140203,CIT,4010
20140203,XEC,1010
20140203,STX,4520
20140203,QEP,1010
20140203,LKQ,2550
20140203,AIZ,4030
20140203,CRM,4510
20140203,GNW,4030
20140203,MA,4510
20140203,HSP,3520
20140203,GOOGL,5020
20140203,EXR,6010
20140203,DLR,6010
20140203,DLR.PE,6010
20140203,DLR.PF,6010
20140203,DLR.PG,6010
20140203,MOS,1510
20140203,CE,1510
20140203,ANRZQ,1010
20140203,INFO,2020
20140203,ICE,4020
20140203,CF,1510
20140203,DISCA,5020
20140203,DISCB,5020
20140203,DISCK,5020
20140203,AMP,4020
20140203,AMP.PA,4020
20140203,UAA,2520
20140203,LDOS,4510
20140203,VIAB,5020
20140203,VIA,5020
20140203,CMG,2530
20140203,FIS,4510
20140203,FB,5020
20140203,FANG,1010
20140203,PSX,1010
20140203,RLGY,6010
20140203,WIN,5010
20140203,WYND,2530
20140203,WU,4510
20140203,HBI,2520
20140203,FSLR,4530
20140203,IPGP,4520
20140203,SE.7,1010
20140203,TWC,2540
20140203,BR,4510
20140203,COV,3510
20140203,TEL,4520
20140203,DFS,4020
20140203,DFS.PB,4020
20140203,CXO,1010
20140203,TDC,4510
20140203,MSCI,4020
20140203,ULTA,2550
20140203,AWK,5510
20140203,V,4510
20140203,PM,3020
20140203,DPS,3020
20140203,SNI,2540
20140203,ATVI,5020
20140203,VRSK,2020
20140203,AVGO,4530
20140203,MJN,3020
20140203,CFN,3510
20140203,FTNT,4510
20140203,CBOE,4020
20140203,FLT,4510
20140203,HII,2010
20140203,MPC,1010
20140203,WPX,1010
20140203,FBHS,2010
20140203,XYL,2010
20140203,CPRI,2520
20140203,TRIP,5020
20140203,CBRE,6010
20140203,WCG,3510
20140203,LYB,1510
20140203,ALLE,2010
