date,ticker,gicsIndustry
20060830,TAP.A,3020
20060830,TAP.Z,3020
20060830,GLW,4520
20060830,CFC.3,4010
20060830,CR,2010
20060830,CMI,2010
20060830,DCNAQ,2510
20060830,DHR,3510
20060830,TGT,2550
20060830,DE,2010
20060830,DALRQ,2030
20060830,DLX,2020
20060830,DTE,5510
20060830,ATGE,2530
20060830,DDS,2550
20060830,DIS,5020
20060830,DG.1,2550
20060830,D,5510
20060830,RRD,2020
20060830,RRD.2,2020
20060830,DOV,2010
20060830,DWDP,1510
20060830,DJ,2540
20060830,DOWJB,2540
20060830,OMC,5020
20060830,DD,1510
20060830,DD.PA,1510
20060830,DD.PB,1510
20060830,DUK,5510
20060830,DNB,2020
20060830,FLS,2010
20060830,PKI,3520
20060830,EKDKQ,4520
20060830,ETN,2010
20060830,ECL,1510
20060830,EP,1010
20060830,EMR,2010
20060830,WFT,1010
20060830,EFX,2020
20060830,EQT,1010
20060830,EXPD,2030
20060830,XOM,1010
20060830,FMC,1510
20060830,NEE,5510
20060830,FDO,2550
20060830,FDX,2030
20060830,FNMA,4010
20060830,FNMAP,4010
20060830,FNMAO,4010
20060830,FNMAM,4010
20060830,FNMAG,4010
20060830,FNM.PJ,4010
20060830,FNM.PK,4010
20060830,FNMAN,4010
20060830,FNMAL,4010
20060830,FNMAK,4010
20060830,FRT,6010
20060830,FRT.PB,6010
20060830,M,2550
20060830,FITB,4010
20060830,RF,4010
20060830,MTB,4010
20060830,USB,4010
20060830,USB.PH,4010
20060830,FHN,4010
20060830,WB.3,4010
20060830,FLR,2010
20060830,F,2510
20060830,F.PA,2510
20060830,FRX,3520
20060830,BEN,4020
20060830,AJG,4030
20060830,TGNA,5020
20060830,GPS,2550
20060830,GD,2010
20060830,GE,2010
20060830,GIS,3020
20060830,MTLQQ,2510
20060830,XGM,2510
20060830,HGM,2510
20060830,BGM.1,2510
20060830,GMS.1,2510
20060830,EDS.,4510
20060830,GPC,2550
20060830,GDW,4010
20060830,GR,2010
20060830,GT,2510
20060830,GWW,2010
20060830,HAL,1010
20060830,HRS,2010
20060830,HAS,2520
20060830,WELL,6010
20060830,HCN.PD,6010
20060830,HCN.PF,6010
20060830,HNZ,3020
20060830,HNZPP,3020
20060830,HP,1010
20060830,HPC,1510
20060830,HSY,3020
20060830,HPQ,4520
20060830,HLT.1,2530
20060830,HLNQ,2530
20060830,HFC,1010
20060830,HD,2550
20060830,HRL,3020
20060830,HOT,2530
20060830,CNP,5510
20060830,JBHT,2030
20060830,HBAN,4010
20060830,ITT,2010
20060830,ITW,2010
20060830,INCLF,1510
20060830,N.1,1510
20060830,IR,2010
20060830,INTC,4530
20060830,IBM,4510
20060830,IFF,1510
20060830,NAV,2010
20060830,NAV.PD,2010
20060830,IGT.1,2530
20060830,IP,1510
20060830,IPG,5020
20060830,JEC,2010
20060830,JNJ,3520
20060830,JCI,2010
20060830,KLAC,4530
20060830,SHLDQ,2550
20060830,KMI.1,1010
20060830,KSU,2030
20060830,KSU.P,2030
20060830,EVRG,5510
20060830,K,3020
20060830,KMB,3030
20060830,KR,3010
20060830,LSI.1,4530
20060830,LRCX,4530
20060830,LEG,2520
20060830,LM,4020
20060830,LEN,2520
20060830,LEN.B,2520
20060830,JEF,4020
20060830,LLY,3520
20060830,LB,2550
20060830,LNC,4030
20060830,LNC.P,4030
20060830,LNC.PG,4030
20060830,KATE,2520
20060830,LMT,2010
20060830,L,4030
20060830,RRC,1010
20060830,KSE,5510
20060830,LDG,3010
20060830,LPX,1510
20060830,LOW,2550
20060830,MTW,2010
20060830,MRO,1010
20060830,HST,6010
20060830,HST.PE,6010
20060830,MMC,4030
20060830,MI.1,4010
20060830,MAS,2010
20060830,MAT,2520
20060830,MKC,3020
20060830,MKC.V,3020
20060830,MDR,1010
20060830,MCD,2530
20060830,SPGI,4020
20060830,MCK,3510
20060830,MHS,3510
20060830,MDT,3510
20060830,MEL.3,4020
20060830,CVS,3510
20060830,MRK,3520
20060830,MDP,5020
20060830,MDPEB,5020
20060830,MER,4020
20060830,IEM,4020
20060830,ESY.,4020
20060830,IHM,4020
20060830,MLJ,4020
20060830,BHM,4020
20060830,MNM.1,4020
20060830,BDM.,4020
20060830,MU,4530
20060830,ETR,5510
20060830,ETR.PA,5510
20060830,MIL.2,3520
20060830,MMM,2010
20060830,MOLX,4520
20060830,MOLXA,4520
20060830,MSI,4520
20060830,MUR,1010
20060830,MYL,3520
20060830,BAC,4010
20060830,IKR,4010
20060830,BML.PG,4010
20060830,BML.PH,4010
20060830,BML.PI,4010
20060830,BML.PJ,4010
20060830,BML.PN,4010
20060830,NCR,4520
20060830,NCC,4010
20060830,THC,3510
20060830,NSM.2,4530
20060830,NYT,5020
20060830,NYTAB,5020
20060830,NWL,2520
20060830,NEM,1510
20060830,GAS.2,5510
20060830,NKE,2520
20060830,NBL,1010
20060830,JWN,2550
20060830,NSC,2030
20060830,ES,5510
20060830,NI,5510
20060830,XEL,5510
20060830,XEL.PA,5510
20060830,XEL.PB,5510
20060830,XEL.PC,5510
20060830,XEL.PD,5510
20060830,XEL.PE,5510
20060830,XEL.PG,5510
20060830,NRTLQ,4520
20060830,NT.,4520
20060830,NTRS,4020
20060830,NOC,2010
20060830,TEX,2010
20060830,WFC,4010
20060830,NUE,1510
20060830,OXY,1010
20060830,FE,5510
20060830,OKE,1010
20060830,OI,1510
20060830,OI.PA,1510
20060830,PNC,4010
20060830,PNC.PC,4010
20060830,PNC.PD,4010
20060830,PPG,1510
20060830,PCAR,2010
20060830,PCG,5510
20060830,SRE,5510
20060830,PLL.1,2010
20060830,PH,2010
20060830,PAYX,4510
20060830,JCP,2550
20060830,PPL,5510
20060830,PNR,2010
20060830,PGL.1,5510
20060830,PEP,3020
20060830,ABI.3,3520
20060830,PFE,3520
20060830,PD,1510
20060830,EXC,5510
20060830,PE.PA,5510
20060830,PE.PB,5510
20060830,PE.PC,5510
20060830,PE.PD,5510
20060830,MO,3020
20060830,COP,1010
20060830,PVH,2520
20060830,PBI,2020
20060830,PBOWN,2020
20060830,PCH,6010
20060830,POM,5510
20060830,PCP,2010
20060830,PG,3030
20060830,ASN.1,4040
20060830,PEG,5510
20060830,PHM,2520
20060830,STR,5510
20060830,RJF,4020
20060830,RTN,2010
20060830,RTN.WS,2010
20060830,AN,2550
20060830,ROK,2010
20060830,ROH,1510
20060830,ROL,2020
20060830,ROST,2550
20060830,RDC,1010
20060830,R,2030
20060830,SAF,4030
20060830,SWY,3010
20060830,STJ,3510
20060830,HSH,3020
20060830,SCG,5510
20060830,SGP,3520
20060830,SLB,1010
20060830,SEE,1510
20060830,SHW,1510
20060830,SIAL,1510
20060830,5050B,2010
20060830,AOS,2010
20060830,SII,1010
20060830,SJM,3020
20060830,SNA,2010
20060830,KEY,4010
20060830,EIX,5510
20060830,SO,5510
20060830,LUV,2030
20060830,T,5010
20060830,SBT.1,5010
20060830,SWN,1010
20060830,SWK,2010
20060830,STT,4020
20060830,PSA,6010
20060830,PSA.A,6010
20060830,PSA.PR.1,6010
20060830,PSA.PS.1,6010
20060830,PSA.PT.1,6010
20060830,PSA.PU.1,6010
20060830,PSA.PV.1,6010
20060830,PSA.PW.1,6010
20060830,PSA.PX.1,6010
20060830,PSA.PZ.1,6010
20060830,PSA.PA.1,6010
20060830,PSA.PB.1,6010
20060830,PSA.PC.1,6010
20060830,PSA.PD.1,6010
20060830,PSA.PE.1,6010
20060830,PSA.PF.2,6010
20060830,PSA.PG.1,6010
20060830,PSA.PH,6010
20060830,PSA.PI,6010
20060830,PSA.PK,6010
20060830,SYK,3510
20060830,NAVI,4020
20060830,7127B,4020
20060830,JSM,4020
20060830,7128B,4020
20060830,SUN.1,1010
20060830,STI,4010
20060830,SVU,3010
20060830,SBL.2,4520
20060830,SYY,3010
20060830,TE,5510
20060830,RSHCQ,2550
20060830,TEK.1,4520
20060830,ATI,1510
20060830,TFX,3510
20060830,TLAB,4520
20060830,TIN,1510
20060830,TER,4530
20060830,ANDV,1010
20060830,TXN,4530
20060830,TXU,5510
20060830,TXT,2010
20060830,TXT.PA,2010
20060830,TXT.PB,2010
20060830,TMO,3520
20060830,TNB,2010
20060830,TKR,2010
20060830,TMK,4030
20060830,TSS,4510
20060830,TRB,5020
20060830,TXA,5020
20060830,TYC,2020
20060830,TSN,3020
20060830,6525B,3020
20060830,UAL,2030
20060830,UN,3030
20060830,AEE,5510
20060830,UNP,2030
20060830,UDR,6010
20060830,UDR.PB,6010
20060830,UDM,6010
20060830,UNH,3510
20060830,UPS,2030
20060830,UST.1,3020
20060830,UTX,2010
20060830,S.3,5010
20060830,UHS,3510
20060830,UHID,3510
20060830,VFC,2520
20060830,VAR,3510
20060830,VNO,6010
20060830,VNORP,6010
20060830,VNO.PE,6010
20060830,VNO.PF,6010
20060830,VNO.PG,6010
20060830,VNO.PH,6010
20060830,VNO.PI,6010
20060830,VMC,1510
20060830,WMT,3010
20060830,WBA,3010
20060830,GHC,2530
20060830,WEN.2,2530
20060830,WDC,4520
20060830,MWV,1510
20060830,WY,6010
20060830,WHR,2520
20060830,WMB,1010
20060830,WNDXQ,3010
20060830,WEC,5510
20060830,LNT,5510
20060830,TEG,5510
20060830,FL,2550
20060830,WOR,1510
20060830,WWY,3020
20060830,3WWYWB,3020
20060830,XRX,4520
20060830,TJX,2550
20060830,ZION,4010
20060830,JKHY,4510
20060830,BSC.1,4020
20060830,BSC.PE,4020
20060830,BSC.PG,4020
20060830,BBT,4010
20060830,NOVL,4510
20060830,APC,1010
20060830,NE,1010
20060830,EMC,4520
20060830,BIG,2550
20060830,MS,4020
20060830,BEM,4020
20060830,ESTX.1,4020
20060830,GIT,4020
20060830,JAVA,4520
20060830,TROW,4020
20060830,MSFT,4510
20060830,ORCL,4510
20060830,DTV.2,2540
20060830,LLTC,4530
20060830,GENZ,3520
20060830,SXCL,1010
20060830,HMA,3510
20060830,HOG,2510
20060830,IT,4510
20060830,CVC,5020
20060830,ADBE,4510
20060830,EHC,3510
20060830,CNO,4030
20060830,CNO.WS,4030
20060830,CNO.PB,4030
20060830,FISV,4510
20060830,KBH,2520
20060830,UNM,4030
20060830,UNN,4030
20060830,CCEP,3020
20060830,HAR,2520
20060830,CERN,3510
20060830,CMVT,4510
20060830,FOX,5020
20060830,FOXA,5020
20060830,ARG,1510
20060830,JOY,2010
20060830,SNV,4010
20060830,HCP,6010
20060830,HCP.PE,6010
20060830,HCP.PF,6010
20060830,FSH.2,3520
20060830,PGR,4030
20060830,BRL,3520
20060830,CDNS,4510
20060830,LVLT,5010
20060830,CCL,2530
20060830,DRE,6010
20060830,DRE.PJ,6010
20060830,DRE.PK,6010
20060830,DRE.PL,6010
20060830,DRE.PM,6010
20060830,DRE.PN,6010
20060830,MBI,4030
20060830,CELG,3520
20060830,ABMD,3510
20060830,TIF,2550
20060830,XRAY,3510
20060830,CBS.A,5020
20060830,RBV,5020
20060830,CBS,5020
20060830,SCHW,4020
20060830,FAST,2010
20060830,MXIM,4530
20060830,FRC.1,4010
20060830,FRC.PA.1,4010
20060830,FRC.PB.1,4010
20060830,APH,4520
20060830,ALTR.1,4530
20060830,PXD,1010
20060830,MGM,2530
20060830,WM,2020
20060830,DELL.1,4520
20060830,SSP,5020
20060830,APCC.,2010
20060830,FCX,1510
20060830,NVLS.1,4530
20060830,ODP,2550
20060830,BMC,4510
20060830,CINF,4030
20060830,DVN,1010
20060830,LH,3510
20060830,NFB,4010
20060830,FMCC,4010
20060830,FMCCI,4010
20060830,FMCKK,4010
20060830,FMCCH,4010
20060830,FMCCG,4010
20060830,FMCCK,4010
20060830,FMCCL,4010
20060830,FMCCM,4010
20060830,FMCCP,4010
20060830,FMCCJ,4010
20060830,FMCCN,4010
20060830,FMCCO,4010
20060830,FMCKP,4010
20060830,FMCCT,4010
20060830,FMCCS,4010
20060830,VLO,1010
20060830,SIG,2550
20060830,SPLS,2550
20060830,AGN.2,3520
20060830,PCL,4040
20060830,SYMC,4510
20060830,WAMUQ,4010
20060830,WAHUQ,4010
20060830,PBCT,4010
20060830,EOG,1010
20060830,EA,5020
20060830,CBH.1,4010
20060830,SLR,4520
20060830,SIVB,4010
20060830,SOV,4010
20060830,SOV.PA,4010
20060830,SOV.PC,4010
20060830,PTC,4510
20060830,HET.,2530
20060830,COG,1010
20060830,DNR,1010
20060830,CSCO,4520
20060830,HOLX,3510
20060830,AW,2020
20060830,AW.PD,2020
20060830,HCA.2,3510
20060830,XLNX,4530
20060830,BJS.1,1010
20060830,AZO,2550
20060830,REGN,3520
20060830,CVH,3510
20060830,PMCS,4530
20060830,CEPH,3520
20060830,X,1510
20060830,MEDI,3520
20060830,JNY,2520
20060830,IDXX,3510
20060830,AES,5510
20060830,ABKFQ,4030
20060830,AFK.2,4030
20060830,AKF,4030
20060830,AKT,4030
20060830,MNST,3020
20060830,XL,4030
20060830,XL.PA,4030
20060830,XL.PB,4030
20060830,XL.PX,4030
20060830,VRTX,3520
20060830,MTG,4010
20060830,BIIB,3520
20060830,HCR,3510
20060830,KIM,6010
20060830,KIM.PF,6010
20060830,PRGO,3520
20060830,QCOM,4530
20060830,VTSS,4530
20060830,GILD,3520
20060830,WFM,3010
20060830,ROP,2010
20060830,SNPS,4510
20060830,TWX,2540
20060830,MHK,2520
20060830,LIN,1510
20060830,FDC.2,4510
20060830,BSX,3510
20060830,KSS,2550
20060830,BBBY,2550
20060830,DHI,2520
20060830,ESRX,3510
20060830,SBUX,2530
20060830,DYNIQ,5510
20060830,MFE,4510
20060830,PDCO,3510
20060830,CPWR.1,4510
20060830,IAC,5020
20060830,IACIW,5020
20060830,IACIZ,5020
20060830,SITC,6010
20060830,DDR.PF,6010
20060830,DDR.PG,6010
20060830,DDR.PH,6010
20060830,DDR.PI,6010
20060830,CHK,1010
20060830,CHK.PD,1010
20060830,CHK.PE,1010
20060830,AGN,3520
20060830,HUM,3510
20060830,INTU,4510
20060830,MCHP,4530
20060830,CB,4030
20060830,ACE.PC,4030
20060830,FOSL,2520
20060830,GGP,6010
20060830,SANM,4520
20060830,ORLY,2550
20060830,RCL,2530
20060830,JBL,4520
20060830,XTO,1010
20060830,RIG,1010
20060830,ALL,4030
20060830,FLIR,4520
20060830,PETM,2550
20060830,EQR,6010
20060830,EQR.PD,6010
20060830,EQR.PE,6010
20060830,EQR.PH,6010
20060830,EQR.PN,6010
20060830,BWA,2510
20060830,GMCR,3020
20060830,MAR,2530
20060830,COST,3010
20060830,MERQ,4510
20060830,REG,6010
20060830,REG.PF.1,6010
20060830,REG.PB,6010
20060830,REG.PE,6010
20060830,INCY,3520
20060830,URBN,2550
20060830,NFX,1010
20060830,VIAV,4520
20060830,GTW,4520
20060830,SPG,6010
20060830,SPG.PG,6010
20060830,SPG.PF,6010
20060830,SPG.PI,6010
20060830,SPG.PJ,6010
20060830,EMN,1510
20060830,MAA,6010
20060830,MAA.PF,6010
20060830,MAA.PH,6010
20060830,MLM,1510
20060830,TSCO,2550
20060830,ALB,1510
20060830,QLGC,4520
20060830,IVZ,4020
20060830,WRK,1510
20060830,MAC,6010
20060830,AVB,6010
20060830,AVB.PH,6010
20060830,CPRT,2020
20060830,AKS,1510
20060830,PLD,6010
20060830,PLD.PF,6010
20060830,PLD.PG,6010
20060830,LEHMQ,4020
20060830,LEHCQ,4020
20060830,LEHDQ,4020
20060830,LEHFQ,4020
20060830,LEHGQ,4020
20060830,NKTR,3520
20060830,ESS,6010
20060830,AIV,6010
20060830,AIV.PG,6010
20060830,AIV.PT,6010
20060830,AIV.PU,6010
20060830,AIV.PV,6010
20060830,AIV.PY,6010
20060830,ACS,4510
20060830,O,6010
20060830,OUI,6010
20060830,O.PD,6010
20060830,TKPPY,1010
20060830,COF,4020
20060830,APOL,2530
20060830,CMX.1,3510
20060830,DLTR,2550
20060830,ABC,3510
20060830,DRI,2530
20060830,RMD,3510
20060830,CAM,1010
20060830,DISH,5020
20060830,SUNEQ,4530
20060830,RE,4030
20060830,DO,1010
20060830,DVA,3510
20060830,Q.2,5010
20060830,HSIC,3510
20060830,SNDK,4520
20060830,LXK,4520
20060830,EL,3030
20060830,WAT,3520
20060830,NTAP,4520
20060830,CTXS,4510
20060830,HIG,4030
20060830,ALXN,3520
20060830,IRM,6010
20060830,LU,4520
20060830,SAPE,4510
20060830,AABA,2550
20060830,DF,3020
20060830,TRV,4030
20060830,TUP,2520
20060830,TIE,1510
20060830,ANSS,4510
20060830,BVSN,4510
20060830,ETFC,4020
20060830,ETFCP,4020
20060830,SRCL,2020
20060830,CPNLQ,5510
20060830,ANF,2550
20060830,ENDP,3520
20060830,UVN.1,2540
20060830,TSG.2,4510
20060830,RX,3510
20060830,NOV,1010
20060830,MWW,4510
20060830,DGX,3510
20060830,CIEN,4520
20060830,KMX,2550
20060830,TTWO,5020
20060830,AMZN,2550
20060830,ARE,6010
20060830,ARE.PB,6010
20060830,ARE.PC,6010
20060830,QRVO,4530
20060830,RL,2520
20060830,BXP,6010
20060830,EOP,4040
20060830,EOP.PB,4040
20060830,EOP.PG,4040
20060830,SLG,6010
20060830,SLG.PC,6010
20060830,SLG.PD,6010
20060830,ACAS,4020
20060830,YUM,2530
20060830,PWER,4520
20060830,CHRW,2030
20060830,MTD,3520
20060830,AMG,4020
20060830,AMCC,4530
20060830,EVHC,3510
20060830,URI,2010
20060830,VRSN,4510
20060830,PWR,2010
20060830,BRCM,4530
20060830,FII,4020
20060830,AMT,6010
20060830,VTR,6010
20060830,LLL,2010
20060830,CTSH,4510
20060830,KG,3520
20060830,RSG,2020
20060830,CVG,4510
20060830,CCI,6010
20060830,3CCIKO,6010
20060830,GLBC,5010
20060830,EBAY,2550
20060830,GS,4020
20060830,CNXT.1,4530
20060830,NVDA,4530
20060830,DPHIQ,2510
20060830,LIFE.3,3520
20060830,BKNG,2550
20060830,PBG,3020
20060830,CNX,1010
20060830,RAI,3020
20060830,FFIV,4520
20060830,SBAC,6010
20060830,JNPR,4520
20060830,HCBK,4010
20060830,RHT,4510
20060830,BLK,4020
20060830,PTV,1510
20060830,AKAM,4510
20060830,CHTRQ,5020
20060830,EXPE,2550
20060830,EXPEW,2550
20060830,EXPEZ,2550
20060830,A,3520
20060830,PKG,1510
20060830,PALM,4520
20060830,EW,3510
20060830,MET,4030
20060830,MET.PA,4030
20060830,MET.PB,4030
20060830,MEU,4030
20060830,FTR,5010
20060830,NRG,5510
20060830,VSTNQ,2510
20060830,ISRG,3510
20060830,JNS,4020
20060830,SVQ.1,4020
20060830,ILMN,3520
20060830,EQIX,6010
20060830,AV.1,4520
20060830,MCO,4020
20060830,GEN.WA,5510
20060830,GEN.WB,5510
20060830,GEN.3,5510
20060830,TPR,2520
20060830,MON,1510
20060830,ALGN,3510
20060830,MEE,1010
20060830,GRMN,2520
20060830,GPN,4510
20060830,BTUUQ,1010
20060830,FTI.1,1010
20060830,MDLZ,3020
20060830,PRU,4030
20060830,ACN,4510
20060830,ADS,4510
20060830,WLTW,4030
20060830,COL,2010
20060830,ZBH,3510
20060830,ANTM,3510
20060830,GME,2550
20060830,GME.B,2550
20060830,CNC,3510
20060830,PFG,4030
20060830,PFG.PB,4030
20060830,AAP,2550
20060830,AYI,2010
20060830,LO,3020
20060830,NFLX,5020
20060830,TDG,2010
20060830,CME,4020
20060830,WYNN,2530
20060830,NDAQ,4020
20060830,CITGQ,4010
20060830,CITBQ,4010
20060830,XEC,1010
20060830,STX,4520
20060830,LKQ,2550
20060830,AIZ,4030
20060830,CRM,4510
20060830,FSL.2,4530
20060830,FSL.B,4530
20060830,GNW,4030
20060830,MA,4510
20060830,HSP,3520
20060830,GOOGL,5020
20060830,EXR,6010
20060830,DLR,6010
20060830,DLR.PA,6010
20060830,DLR.PB,6010
20060830,MOS,1510
20060830,CE,1510
20060830,CE.P,1510
20060830,ANRZQ,1010
20060830,INFO,2020
20060830,ICE,4020
20060830,CF,1510
20060830,DISCA,5020
20060830,DISCB,5020
20060830,AMP,4020
20060830,UAA,2520
20060830,VIAB,5020
20060830,VIA,5020
20060830,CMG,2530
20060830,FIS,4510
20060830,NYX,4020
20060830,H.4,6010
20060830,EQ.2,5010
20060830,WIN,5010
20060830,WYND,2530
20060830,HBI,2520
20060830,CBRE,6010
20060830,WCG,3510
