date,ticker,gicsSector
20010703,ASN.1,40
20010703,ASN.PA,40
20010703,PEG,55
20010703,PHM,25
20010703,OAT.,30
20010703,STR,55
20010703,RJF,40
20010703,RTN,20
20010703,RBK,25
20010703,AN,25
20010703,ROK,20
20010703,ROH,15
20010703,ROL,20
20010703,ROST,25
20010703,RDC,10
20010703,RDPL,10
20010703,R,20
20010703,SAF,40
20010703,SWY,30
20010703,STJ,35
20010703,SPC.2,40
20010703,HSH,30
20010703,SCG,55
20010703,SGP,35
20010703,SLB,10
20010703,SFA.1,45
20010703,SEE,15
20010703,S.1,25
20010703,SHW,15
20010703,SIAL,15
20010703,5050B,20
20010703,AOS,20
20010703,SII,10
20010703,SJM,30
20010703,SNA,20
20010703,KEY,40
20010703,EIX,55
20010703,SO,55
20010703,SOTR,40
20010703,LUV,20
20010703,T,50
20010703,SWN,10
20010703,SWK,20
20010703,STT,40
20010703,PSA,60
20010703,PSA.A,60
20010703,PSA.PQ.1,60
20010703,SYK,35
20010703,NAVI,40
20010703,7127B,40
20010703,SUN.1,10
20010703,STI,40
20010703,SVU,30
20010703,SBL.2,45
20010703,SYY,30
20010703,TE,55
20010703,TRW.1,25
20010703,TRW.PB,25
20010703,TRW.PD,25
20010703,RSHCQ,25
20010703,TEK.1,45
20010703,ATI,15
20010703,TFX,35
20010703,TLAB,45
20010703,TIN,15
20010703,TER,45
20010703,ANDV,10
20010703,TX.2,10
20010703,TXN,45
20010703,TXU,55
20010703,TXT,20
20010703,TXT.PA,20
20010703,TXT.PB,20
20010703,TMO,35
20010703,TNB,20
20010703,TKR,20
20010703,TMK,40
20010703,TOS.1,10
20010703,TSS,45
20010703,TOY,25
20010703,TRB,50
20010703,TXA,50
20010703,TYC,20
20010703,TSN,30
20010703,3UALAQ,20
20010703,UN,30
20010703,AEE,55
20010703,UNP,20
20010703,UPC.,40
20010703,UDR,60
20010703,UDR.PB,60
20010703,UDM,60
20010703,UNH,35
20010703,UPS,20
20010703,3UAWGQ,20
20010703,UST.1,30
20010703,UTX,20
20010703,S.3,50
20010703,UHS,35
20010703,UHID,35
20010703,UCL,10
20010703,VFC,25
20010703,VAR,35
20010703,RATL,45
20010703,VNO,60
20010703,VNORP,60
20010703,VMC,15
20010703,WB.1,40
20010703,WMT,30
20010703,WBA,30
20010703,GHC,25
20010703,WEN.2,25
20010703,WDC,45
20010703,MWV,15
20010703,WY,60
20010703,WHR,25
20010703,WLL.1,15
20010703,WMB,10
20010703,WNDXQ,30
20010703,WEC,55
20010703,LNT,55
20010703,TEG,55
20010703,FL,25
20010703,WOR,15
20010703,WWY,30
20010703,XRX,45
20010703,TJX,25
20010703,ZION,40
20010703,JKHY,45
20010703,BSC.1,40
20010703,BSC.PE,40
20010703,BSC.PG,40
20010703,BBT,40
20010703,NOVL,45
20010703,APC,10
20010703,NE,10
20010703,EMC,45
20010703,BIG,25
20010703,MS,40
20010703,JAVA,45
20010703,TROW,40
20010703,MSFT,45
20010703,ORCL,45
20010703,SDS.2,45
20010703,DTV.2,25
20010703,LLTC,45
20010703,GENZ,35
20010703,SXCL,10
20010703,HMA,35
20010703,HOG,25
20010703,IT,45
20010703,IT.B,45
20010703,CVC,50
20010703,ADBE,45
20010703,EHC,35
20010703,3CNCEQ,40
20010703,FISV,45
20010703,KBH,25
20010703,UNM,40
20010703,CCEP,30
20010703,HAR,25
20010703,CERN,35
20010703,CMVT,45
20010703,FOX,50
20010703,FOXA,50
20010703,ARG,15
20010703,HPH,20
20010703,JOY,20
20010703,SNV,40
20010703,HCP,60
20010703,FSH.2,35
20010703,PGR,40
20010703,BRL,35
20010703,CDNS,45
20010703,LVLT,50
20010703,CCL,25
20010703,DRE,60
20010703,DRE.PI,60
20010703,MBI,40
20010703,CELG,35
20010703,ABMD,35
20010703,TIF,25
20010703,XRAY,35
20010703,CBS.A,50
20010703,CBS,50
20010703,SCHW,40
20010703,FAST,20
20010703,MXIM,45
20010703,FRC.1,40
20010703,APH,45
20010703,ALTR.1,45
20010703,PXD,10
20010703,MGM,25
20010703,WM,20
20010703,DELL.1,45
20010703,SSP,50
20010703,APCC.,20
20010703,FCX.A,15
20010703,FCX,15
20010703,FCX.PD,15
20010703,NVLS.1,45
20010703,ODP,25
20010703,BMC,45
20010703,CINF,40
20010703,DVN,10
20010703,LH,35
20010703,BR.2,10
20010703,NFB,40
20010703,FMCC,40
20010703,FMCCI,40
20010703,FMCKK,40
20010703,FMCCH,40
20010703,FMCCG,40
20010703,FMCCK,40
20010703,FMCCL,40
20010703,FMCCM,40
20010703,FMCCP,40
20010703,FMCCJ,40
20010703,FMCCN,40
20010703,FMCCO,40
20010703,VLO,10
20010703,ETS,45
20010703,SIG,25
20010703,SPLS,25
20010703,AGN.2,35
20010703,PCL,40
20010703,SYMC,45
20010703,WAMUQ,40
20010703,PBCT,40
20010703,EOG,10
20010703,EA,50
20010703,CF.6,40
20010703,CBH.1,40
20010703,SLR,45
20010703,SIVB,40
20010703,SOV,40
20010703,PTC,45
20010703,HET.,25
20010703,COG,10
20010703,DNR,10
20010703,DNR.1,10
20010703,CSCO,45
20010703,HOLX,35
20010703,AW,20
20010703,HCA.2,35
20010703,XLNX,45
20010703,BJS.1,10
20010703,KRB,40
20010703,AZO,25
20010703,REGN,35
20010703,CVH,35
20010703,PMCS,45
20010703,CEPH,35
20010703,X,15
20010703,MEDI,35
20010703,JNY,25
20010703,IDXX,35
20010703,AES,55
20010703,ABKFQ,40
20010703,MNST,30
20010703,XL,40
20010703,VRTX,35
20010703,MTG,40
20010703,BIIB,35
20010703,HCR,35
20010703,KIM,60
20010703,PRGO,35
20010703,QCOM,45
20010703,VTSS,45
20010703,GILD,35
20010703,NXTL,50
20010703,WFM,30
20010703,ROP,20
20010703,SNPS,45
20010703,TWX,25
20010703,MHK,25
20010703,LIN,15
20010703,FDC.2,45
20010703,BSX,35
20010703,KSS,25
20010703,BBBY,25
20010703,DHI,25
20010703,ESRX,35
20010703,SBUX,25
20010703,DYNIQ,55
20010703,MFE,45
20010703,PDCO,35
20010703,PSFT.,45
20010703,CPWR.1,45
20010703,IAC,50
20010703,WLP.1,35
20010703,SITC,60
20010703,CHK,10
20010703,AGN,35
20010703,HUM,35
20010703,INTU,45
20010703,MCHP,45
20010703,CB,40
20010703,FOSL,25
20010703,GGP,60
20010703,SANM,45
20010703,ORLY,25
20010703,RCL,25
20010703,JBL,45
20010703,XTO,10
20010703,RIG,10
20010703,ALL,40
20010703,FLIR,45
20010703,PETM,25
20010703,RAL.,30
20010703,EQR,60
20010703,EQR.PD,60
20010703,EQR.PE,60
20010703,BWA,25
20010703,GMCR,30
20010703,MAR,25
20010703,COST,30
20010703,MERQ,45
20010703,REG,60
20010703,INCY,35
20010703,URBN,25
20010703,NFX,10
20010703,VIAV,45
20010703,GTW,45
20010703,VRTS.1,45
20010703,SPG,60
20010703,SPG.PG,60
20010703,SPG.PF,60
20010703,EMN,15
20010703,MAA,60
20010703,MLM,15
20010703,TSCO,25
20010703,ALB,15
20010703,QLGC,45
20010703,IVZ,40
20010703,WRK,15
20010703,MAC,60
20010703,AVB,60
20010703,AVB.PH,60
20010703,CPRT,20
20010703,AKS,15
20010703,PLD,60
20010703,QTRN,35
20010703,LEHMQ,40
20010703,LEHCQ,40
20010703,LEHDQ,40
20010703,NKTR,35
20010703,ESS,60
20010703,AIV,60
20010703,AIV.PG,60
20010703,AIV.PQ,60
20010703,ACS,45
20010703,O,60
20010703,OUI,60
20010703,CIN..,55
20010703,TNHPY,10
20010703,COF,40
20010703,APOL,25
20010703,GDT,35
20010703,CMX.1,35
20010703,DLTR,25
20010703,ABC,35
20010703,DRI,25
20010703,RMD,35
20010703,CAM,10
20010703,DISH,50
20010703,SUNEQ,45
20010703,RE,40
20010703,DO,10
20010703,DVA,35
20010703,Q.2,50
20010703,HSIC,35
20010703,SNDK,45
20010703,LXK,45
20010703,EL,30
20010703,WAT,35
20010703,NTAP,45
20010703,CTXS,45
20010703,HIG,40
20010703,ALXN,35
20010703,IRM,60
20010703,LU,45
20010703,SAPE,45
20010703,AABA,25
20010703,DF,30
20010703,TUP,25
20010703,TIE,15
20010703,ANSS,45
20010703,BVSN,45
20010703,SEBL,45
20010703,ETFC,40
20010703,SRCL,20
20010703,CPNLQ,55
20010703,ANF,25
20010703,ENDP,35
20010703,UVN.1,25
20010703,TSG.2,45
20010703,RX,35
20010703,NOV,10
20010703,MWW,45
20010703,DGX,35
20010703,CIEN,45
20010703,KMX,25
20010703,TTWO,50
20010703,AMZN,25
20010703,ARE,60
20010703,QRVO,45
20010703,RL,25
20010703,BXP,60
20010703,EOP,40
20010703,EOP.PB,40
20010703,SLG,60
20010703,SLG.PA,60
20010703,ACAS,40
20010703,YUM,25
20010703,PWER,45
20010703,CHRW,20
20010703,MTD,35
20010703,AMG,40
20010703,AMCC,45
20010703,EVHC,35
20010703,AMSGB,35
20010703,URI,20
20010703,VRSN,45
20010703,PWR,20
20010703,BRCM,45
20010703,FII,40
20010703,VNUVY,20
20010703,AMT,60
20010703,VTR,60
20010703,LLL,20
20010703,CTSH,45
20010703,KG,35
20010703,RSG,20
20010703,CVG,45
20010703,CCI,60
20010703,3CCIKO,60
20010703,GBLXQ,50
20010703,GBXLQ,50
20010703,COC.A,10
20010703,COC1,10
20010703,EBAY,25
20010703,GS,40
20010703,PCS.1,50
20010703,CNXT.1,45
20010703,NVDA,45
20010703,DPHIQ,25
20010703,LIFE.3,35
20010703,BKNG,25
20010703,PBG,30
20010703,CNX,10
20010703,RAI,30
20010703,FFIV,45
20010703,SBAC,60
20010703,JNPR,45
20010703,HCBK,40
20010703,RHT,45
20010703,BLK,40
20010703,PTV,15
20010703,AKAM,45
20010703,CHTRQ,50
20010703,EXPE.,25
20010703,A,35
20010703,JHF,40
20010703,PKG,15
20010703,PALM,45
20010703,EW,35
20010703,MET,40
20010703,AWE.2,50
20010703,FTR,50
20010703,XEL4,55
20010703,VSTNQ,25
20010703,ISRG,35
20010703,JNS,40
20010703,ILMN,35
20010703,EQIX,60
20010703,AV.1,45
20010703,MCO,40
20010703,MIRKQ,55
20010703,TPR,25
20010703,MON,15
20010703,ALGN,35
20010703,MEE,10
20010703,GRMN,25
20010703,GPN,45
20010703,BTUUQ,10
20010703,FTI.1,10
20010703,MDLZ,30
20010703,ADS,45
20010703,WLTW,40
20010703,COL,20
