date,ticker,gicsSector
20110103,FHN,40
20110103,FLR,20
20110103,F,25
20110103,F.PA,25
20110103,F.WS,25
20110103,FRX,35
20110103,BEN,40
20110103,AJG,40
20110103,TGNA,50
20110103,GPS,25
20110103,GD,20
20110103,GE,20
20110103,GIS,30
20110103,MTLQQ,25
20110103,XGM,25
20110103,HGM,25
20110103,BGM.1,25
20110103,GMS.1,25
20110103,GM,25
20110103,GM.PB,25
20110103,GPC,25
20110103,GR,20
20110103,GT,25
20110103,GWW,20
20110103,HAL,10
20110103,HRS,20
20110103,HAS,25
20110103,WELL,60
20110103,HCN.PD,60
20110103,HCN.PF,60
20110103,HNZ,30
20110103,HNZPP,30
20110103,HP,10
20110103,HSY,30
20110103,HPQ,45
20110103,HLNQ,25
20110103,HFC,10
20110103,HD,25
20110103,HRL,30
20110103,HOT,25
20110103,CNP,55
20110103,JBHT,20
20110103,HBAN,40
20110103,HUBSP,40
20110103,ITT,20
20110103,ITW,20
20110103,IR,20
20110103,INTC,45
20110103,IBM,45
20110103,IFF,15
20110103,NAV,20
20110103,NAV.PD,20
20110103,IGT.1,25
20110103,IP,15
20110103,IPG,50
20110103,JEC,20
20110103,JNJ,35
20110103,JCI,20
20110103,JCI.PZ,20
20110103,KLAC,45
20110103,SHLDQ,25
20110103,KSU,20
20110103,KSU.P,20
20110103,EVRG,55
20110103,K,30
20110103,KMB,30
20110103,KR,30
20110103,LSI.1,45
20110103,LRCX,45
20110103,LEG,25
20110103,LM,40
20110103,LMI,40
20110103,LEN,25
20110103,LEN.B,25
20110103,JEF,40
20110103,LLY,35
20110103,LB,25
20110103,LNC,40
20110103,LNC.P,40
20110103,LNC.PG,40
20110103,LNC.WS,40
20110103,KATE,25
20110103,LMT,20
20110103,L,40
20110103,RRC,10
20110103,LPX,15
20110103,LOW,25
20110103,MTW,20
20110103,MRO,10
20110103,HST,60
20110103,MMC,40
20110103,MI.1,40
20110103,MAS,20
20110103,MAT,25
20110103,MKC,30
20110103,MKC.V,30
20110103,MDR,10
20110103,MCD,25
20110103,SPGI,40
20110103,MCK,35
20110103,MHS,35
20110103,MDT,35
20110103,CVS,35
20110103,MRK,35
20110103,MDP,50
20110103,MDPEB,50
20110103,MU,45
20110103,ETR,55
20110103,MMM,20
20110103,MOLX,45
20110103,MOLXA,45
20110103,MSI,45
20110103,MUR,10
20110103,MYL,35
20110103,BAC,40
20110103,IKR,40
20110103,BAC.PD,40
20110103,BAC.PE,40
20110103,BAC.PI,40
20110103,BAC.PJ,40
20110103,BAC.PL,40
20110103,BAC.PH,40
20110103,BML.PG,40
20110103,BML.PH,40
20110103,BML.PI,40
20110103,BML.PJ,40
20110103,BML.PL,40
20110103,BML.PN,40
20110103,BML.PO,40
20110103,BML.PQ,40
20110103,BAC.WB,40
20110103,BAC.WA,40
20110103,NCR,45
20110103,THC,35
20110103,NSM.2,45
20110103,NYT,50
20110103,NYTAB,50
20110103,NWL,25
20110103,NEM,15
20110103,GAS.2,55
20110103,NKE,25
20110103,NBL,10
20110103,JWN,25
20110103,NSC,20
20110103,ES,55
20110103,NI,55
20110103,XEL,55
20110103,XEL.PA,55
20110103,XEL.PB,55
20110103,XEL.PC,55
20110103,XEL.PD,55
20110103,XEL.PE,55
20110103,XEL.PG,55
20110103,XCJ,55
20110103,NRTLQ,45
20110103,NTRS,40
20110103,NOC,20
20110103,TEX,20
20110103,WFC,40
20110103,WFC.PJ,40
20110103,WFC.PL,40
20110103,WFC.WS,40
20110103,NUE,15
20110103,OXY,10
20110103,FE,55
20110103,OKE,10
20110103,OI,15
20110103,PNC,40
20110103,PNC.PL,40
20110103,PNC.WS,40
20110103,PPG,15
20110103,PCAR,20
20110103,PCG,55
20110103,SRE,55
20110103,PLL.1,20
20110103,PH,20
20110103,PAYX,45
20110103,JCP,25
20110103,PPL,55
20110103,PPL.PU,55
20110103,PNR,20
20110103,PEP,30
20110103,PFE,35
20110103,EXC,55
20110103,PE.PA,55
20110103,PE.PB,55
20110103,PE.PC,55
20110103,PE.PD,55
20110103,MO,30
20110103,COP,10
20110103,PVH,25
20110103,PBI,20
20110103,PBOWN,20
20110103,PCH,60
20110103,POM,55
20110103,PCP,20
20110103,PG,30
20110103,PEG,55
20110103,PHM,25
20110103,STR,55
20110103,RJF,40
20110103,RTN,20
20110103,RTN.WS,20
20110103,AN,25
20110103,ROK,20
20110103,ROL,20
20110103,ROST,25
20110103,RDC,10
20110103,R,20
20110103,SWY,30
20110103,STJ,35
20110103,HSH,30
20110103,SCG,55
20110103,SLB,10
20110103,SEE,15
20110103,SHW,15
20110103,SIAL,15
20110103,AOS,20
20110103,SJM,30
20110103,SNA,20
20110103,KEY,40
20110103,KEY.PG,40
20110103,EIX,55
20110103,SO,55
20110103,LUV,20
20110103,T,50
20110103,SWN,10
20110103,SWK,20
20110103,SWU,20
20110103,STT,40
20110103,PSA,60
20110103,PSA.PW.1,60
20110103,PSA.PX.1,60
20110103,PSA.PZ.1,60
20110103,PSA.PA.1,60
20110103,PSA.PC.1,60
20110103,PSA.PD.1,60
20110103,PSA.PE.1,60
20110103,PSA.PF.2,60
20110103,PSA.PG.1,60
20110103,PSA.PH,60
20110103,PSA.PI,60
20110103,PSA.PK,60
20110103,PSA.PL.,60
20110103,PSA.PM,60
20110103,PSA.PN,60
20110103,PSA.PO,60
20110103,PSA.PP,60
20110103,SYK,35
20110103,NAVI,40
20110103,7127B,40
20110103,JSM,40
20110103,7128B,40
20110103,SUN.1,10
20110103,STI,40
20110103,STI.PA,40
20110103,SVU,30
20110103,SYY,30
20110103,TE,55
20110103,RSHCQ,25
20110103,ATI,15
20110103,TFX,35
20110103,TLAB,45
20110103,TIN,15
20110103,TER,45
20110103,ANDV,10
20110103,TXN,45
20110103,TXT,20
20110103,TMO,35
20110103,TNB,20
20110103,TKR,20
20110103,TMK,40
20110103,TSS,45
20110103,TXA,50
20110103,TYC,20
20110103,TSN,30
20110103,UAL,20
20110103,UN,30
20110103,AEE,55
20110103,UNP,20
20110103,UDR,60
20110103,UDR.PG,60
20110103,UNH,35
20110103,UPS,20
20110103,UTX,20
20110103,S.3,50
20110103,UHS,35
20110103,UHID,35
20110103,VFC,25
20110103,VAR,35
20110103,VNO,60
20110103,VNORP,60
20110103,VNO.PE,60
20110103,VNO.PF,60
20110103,VNO.PG,60
20110103,VNO.PH,60
20110103,VNO.PI,60
20110103,VMC,15
20110103,WMT,30
20110103,WBA,30
20110103,GHC,25
20110103,WDC,45
20110103,MWV,15
20110103,WY,60
20110103,WHR,25
20110103,WMB,10
20110103,WINN,30
20110103,WEC,55
20110103,LNT,55
20110103,TEG,55
20110103,FL,25
20110103,WOR,15
20110103,XRX,45
20110103,TJX,25
20110103,ZION,40
20110103,ZB.PA,40
20110103,ZB.PC,40
20110103,ZIONW,40
20110103,ZB.PE,40
20110103,JKHY,45
20110103,BBT,40
20110103,NOVL,45
20110103,APC,10
20110103,NE,10
20110103,EMC,45
20110103,BIG,25
20110103,MS,40
20110103,BEM,40
20110103,GIT,40
20110103,TROW,40
20110103,MSFT,45
20110103,ORCL,45
20110103,DTV.2,25
20110103,LLTC,45
20110103,GENZ,35
20110103,SXCL,10
20110103,HMA,35
20110103,HOG,25
20110103,IT,45
20110103,CVC,50
20110103,ADBE,45
20110103,EHC,35
20110103,CNO,40
20110103,FISV,45
20110103,KBH,25
20110103,UNM,40
20110103,CCEP,30
20110103,HAR,25
20110103,CERN,35
20110103,CMVT,45
20110103,FOX,50
20110103,FOXA,50
20110103,ARG,15
20110103,JOY,20
20110103,SNV,40
20110103,SNV.PT,40
20110103,HCP,60
20110103,HCP.PE,60
20110103,HCP.PF,60
20110103,PGR,40
20110103,CDNS,45
20110103,LVLT,50
20110103,CCL,25
20110103,DRE,60
20110103,DRE.PJ,60
20110103,DRE.PK,60
20110103,DRE.PL,60
20110103,DRE.PM,60
20110103,DRE.PN,60
20110103,DRE.PO,60
20110103,MBI,40
20110103,CELG,35
20110103,CELGZ,35
20110103,ABMD,35
20110103,TIF,25
20110103,XRAY,35
20110103,CBS.A,50
20110103,CBS,50
20110103,SCHW,40
20110103,FAST,20
20110103,MXIM,45
20110103,FRC,40
20110103,APH,45
20110103,ALTR.1,45
20110103,PXD,10
20110103,MGM,25
20110103,WM,20
20110103,DELL.1,45
20110103,SSP,50
20110103,FCX,15
20110103,NVLS.1,45
20110103,ODP,25
20110103,BMC,45
20110103,CINF,40
20110103,DVN,10
20110103,LH,35
20110103,FMCC,40
20110103,FMCCI,40
20110103,FMCKK,40
20110103,FMCCH,40
20110103,FMCCG,40
20110103,FMCCK,40
20110103,FMCCL,40
20110103,FMCCM,40
20110103,FMCCP,40
20110103,FMCCJ,40
20110103,FMCCN,40
20110103,FMCCO,40
20110103,FMCKP,40
20110103,FMCCT,40
20110103,FMCKO,40
20110103,FMCKN,40
20110103,FMCCS,40
20110103,FMCKM,40
20110103,FMCKL,40
20110103,FMCKI,40
20110103,FMCKJ,40
20110103,VLO,10
20110103,SIG,25
20110103,SPLS,25
20110103,AGN.2,35
20110103,PCL,40
20110103,SYMC,45
20110103,WAMUQ,40
20110103,WAHUQ,40
20110103,WAMKQ,40
20110103,WAMPQ,40
20110103,PBCT,40
20110103,EOG,10
20110103,EA,50
20110103,SIVB,40
20110103,SOV.PC,40
20110103,PTC,45
20110103,COG,10
20110103,DNR,10
20110103,CSCO,45
20110103,HOLX,35
20110103,XLNX,45
20110103,AZO,25
20110103,REGN,35
20110103,CVH,35
20110103,PMCS,45
20110103,CEPH,35
20110103,X,15
20110103,JNY,25
20110103,IDXX,35
20110103,AES,55
20110103,ABKFQ,40
20110103,MNST,30
20110103,XL,40
20110103,XL.PY,40
20110103,VRTX,35
20110103,MTG,40
20110103,BIIB,35
20110103,KIM,60
20110103,KIM.PF,60
20110103,KIM.PG,60
20110103,KIM.PH,60
20110103,PRGO,35
20110103,QCOM,45
20110103,VTSS,45
20110103,GILD,35
20110103,WFM,30
20110103,ROP,20
20110103,SNPS,45
20110103,TWX,25
20110103,MHK,25
20110103,LIN,15
20110103,BSX,35
20110103,KSS,25
20110103,BBBY,25
20110103,DHI,25
20110103,ESRX,35
20110103,SBUX,25
20110103,DYNIQ,55
20110103,MFE,45
20110103,PDCO,35
20110103,CPWR.1,45
20110103,IAC,50
20110103,SITC,60
20110103,DDR.PG,60
20110103,DDR.PH,60
20110103,DDR.PI,60
20110103,CHK,10
20110103,CHK.PD,10
20110103,AGN,35
20110103,HUM,35
20110103,INTU,45
20110103,MCHP,45
20110103,CB,40
20110103,FOSL,25
20110103,GGP,60
20110103,SANM,45
20110103,ORLY,25
20110103,RCL,25
20110103,JBL,45
20110103,RIG,10
20110103,ALL,40
20110103,FLIR,45
20110103,PETM,25
20110103,EQR,60
20110103,EQR.PN,60
20110103,BWA,25
20110103,GMCR,30
20110103,MAR,25
20110103,COST,30
20110103,REG,60
20110103,REG.PC,60
20110103,REG.PD,60
20110103,REG.PE,60
20110103,INCY,35
20110103,URBN,25
20110103,NFX,10
20110103,VIAV,45
20110103,SPG,60
20110103,SPG.PJ,60
20110103,EMN,15
20110103,MAA,60
20110103,MLM,15
20110103,TSCO,25
20110103,ALB,15
20110103,QLGC,45
20110103,IVZ,40
20110103,WRK,15
20110103,MAC,60
20110103,AVB,60
20110103,CPRT,20
20110103,AKS,15
20110103,PLD,60
20110103,PLD.PF,60
20110103,PLD.PG,60
20110103,LEHMQ,40
20110103,LEHDQ,40
20110103,LEHFQ,40
20110103,LEHGQ,40
20110103,LEHJQ,40
20110103,LEHPQ,40
20110103,NKTR,35
20110103,ESS,60
20110103,AIV,60
20110103,AIV.PT,60
20110103,AIV.PU,60
20110103,AIV.PV,60
20110103,AIV.PY,60
20110103,O,60
20110103,O.PD,60
20110103,O.PE,60
20110103,TKPPY,10
20110103,COF,40
20110103,COF.WS,40
20110103,APOL,25
20110103,DLTR,25
20110103,ABC,35
20110103,DRI,25
20110103,RMD,35
20110103,CAM,10
20110103,DISH,50
20110103,SUNEQ,45
20110103,RE,40
20110103,DO,10
20110103,DVA,35
20110103,Q.2,50
20110103,HSIC,35
20110103,SNDK,45
20110103,LXK,45
20110103,EL,30
20110103,WAT,35
20110103,NTAP,45
20110103,CTXS,45
20110103,HIG,40
20110103,HIG.PA,40
20110103,HIG.WT,40
20110103,ALXN,35
20110103,IRM,60
20110103,SAPE,45
20110103,AABA,25
20110103,DF,30
20110103,TRV,40
20110103,TUP,25
20110103,TIE,15
20110103,ANSS,45
20110103,BVSN,45
20110103,ETFC,40
20110103,SRCL,20
20110103,CPN,55
20110103,ANF,25
20110103,ENDP,35
20110103,NOV,10
20110103,MWW,45
20110103,DGX,35
20110103,CIEN,45
20110103,KMX,25
20110103,TTWO,50
20110103,AMZN,25
20110103,ARE,60
20110103,ARE.PC,60
20110103,ARE.PD,60
20110103,QRVO,45
20110103,RL,25
20110103,BXP,60
20110103,SLG,60
20110103,SLG.PC,60
20110103,SLG.PD,60
20110103,ACAS,40
20110103,YUM,25
20110103,PWER,45
20110103,CHRW,20
20110103,MTD,35
20110103,AMG,40
20110103,AMCC,45
20110103,EVHC,35
20110103,URI,20
20110103,VRSN,45
20110103,PWR,20
20110103,BRCM,45
20110103,FII,40
20110103,AMT,60
20110103,VTR,60
20110103,LLL,20
20110103,CTSH,45
20110103,KG,35
20110103,RSG,20
20110103,CVG,45
20110103,CCI,60
20110103,3CCIKO,60
20110103,GLBC,50
20110103,EBAY,25
20110103,GS,40
20110103,CNXT.1,45
20110103,NVDA,45
20110103,LIFE.3,35
20110103,BKNG,25
20110103,CNX,10
20110103,RAI,30
20110103,FFIV,45
20110103,SBAC,60
20110103,JNPR,45
20110103,HCBK,40
20110103,RHT,45
20110103,BLK,40
20110103,AKAM,45
20110103,CHTR,50
20110103,EXPE,25
20110103,A,35
20110103,PKG,15
20110103,EW,35
20110103,MET,40
20110103,MET.PA,40
20110103,MET.PB,40
20110103,FTR,50
20110103,NRG,55
20110103,VC,25
20110103,ISRG,35
20110103,JNS,40
20110103,ILMN,35
20110103,EQIX,60
20110103,MCO,40
20110103,GEN.3,55
20110103,TPR,25
20110103,MON,15
20110103,ALGN,35
20110103,MEE,10
20110103,GRMN,25
20110103,GPN,45
20110103,BTUUQ,10
20110103,FTI.1,10
20110103,MDLZ,30
20110103,PRU,40
20110103,ACN,45
20110103,ADS,45
20110103,WLTW,40
20110103,COL,20
20110103,ZBH,35
20110103,ANTM,35
20110103,GME,25
20110103,CNC,35
20110103,PFG,40
20110103,PFG.PB,40
20110103,AAP,25
20110103,AYI,20
20110103,LO,30
20110103,NFLX,50
20110103,TDG,20
20110103,CME,40
20110103,WYNN,25
20110103,NDAQ,40
20110103,CIT,40
20110103,XEC,10
20110103,STX,45
20110103,QEP,10
20110103,LKQ,25
20110103,AIZ,40
20110103,CRM,45
20110103,GNW,40
20110103,MA,45
20110103,HSP,35
20110103,PCS,50
20110103,GOOGL,50
20110103,EXR,60
20110103,DLR,60
20110103,MOS,15
20110103,CE,15
20110103,ANRZQ,10
20110103,INFO,20
20110103,ICE,40
20110103,CF,15
20110103,DISCA,50
20110103,DISCB,50
20110103,DISCK,50
20110103,AMP,40
20110103,AMP.PA,40
20110103,UAA,25
20110103,LDOS,45
20110103,VIAB,50
20110103,VIA,50
20110103,CMG,25
20110103,FIS,45
20110103,NYX,40
20110103,WIN,50
20110103,WYND,25
20110103,WU,45
20110103,HBI,25
20110103,FSLR,45
20110103,IPGP,45
20110103,SE.7,10
20110103,TWC,25
20110103,BR,45
20110103,COV,35
20110103,TEL,45
20110103,DFS,40
20110103,CXO,10
20110103,TDC,45
20110103,MSCI,40
20110103,ULTA,25
20110103,AWK,55
20110103,V,45
20110103,PM,30
20110103,DPS,30
20110103,SNI,25
20110103,ATVI,50
20110103,VRSK,20
20110103,AVGO,45
20110103,MJN,30
20110103,CFN,35
20110103,FTNT,45
20110103,CBOE,40
20110103,FLT,45
20110103,MMI.3,45
20110103,CBRE,60
20110103,WCG,35
20110103,LYB,15
