date,ticker,gicsIndustry
20080829,ROP,2010
20080829,SNPS,4510
20080829,TWX,2540
20080829,MHK,2520
20080829,LIN,1510
20080829,BSX,3510
20080829,KSS,2550
20080829,BBBY,2550
20080829,DHI,2520
20080829,ESRX,3510
20080829,SBUX,2530
20080829,DYNIQ,5510
20080829,MFE,4510
20080829,PDCO,3510
20080829,CPWR.1,4510
20080829,IAC,5020
20080829,IACIW,5020
20080829,IACIZ,5020
20080829,SITC,6010
20080829,DDR.PG,6010
20080829,DDR.PH,6010
20080829,DDR.PI,6010
20080829,CHK,1010
20080829,CHK.PD,1010
20080829,CHK.PE,1010
20080829,AGN,3520
20080829,HUM,3510
20080829,INTU,4510
20080829,MCHP,4530
20080829,CB,4030
20080829,FOSL,2520
20080829,GGP,6010
20080829,SANM,4520
20080829,ORLY,2550
20080829,RCL,2530
20080829,JBL,4520
20080829,XTO,1010
20080829,RIG,1010
20080829,ALL,4030
20080829,FLIR,4520
20080829,PETM,2550
20080829,EQR,6010
20080829,EQR.PE,6010
20080829,EQR.PH,6010
20080829,EQR.PN,6010
20080829,BWA,2510
20080829,GMCR,3020
20080829,MAR,2530
20080829,COST,3010
20080829,REG,6010
20080829,REG.PC,6010
20080829,REG.PD,6010
20080829,REG.PE,6010
20080829,INCY,3520
20080829,URBN,2550
20080829,NFX,1010
20080829,VIAV,4520
20080829,SPG,6010
20080829,SPG.PI,6010
20080829,SPG.PJ,6010
20080829,EMN,1510
20080829,MAA,6010
20080829,MAA.PH,6010
20080829,MLM,1510
20080829,TSCO,2550
20080829,ALB,1510
20080829,QLGC,4520
20080829,IVZ,4020
20080829,WRK,1510
20080829,MAC,6010
20080829,AVB,6010
20080829,AVB.PH,6010
20080829,CPRT,2020
20080829,AKS,1510
20080829,PLD,6010
20080829,PLD.PF,6010
20080829,PLD.PG,6010
20080829,LEHMQ,4020
20080829,LEHCQ,4020
20080829,LEHDQ,4020
20080829,LEHFQ,4020
20080829,LEHGQ,4020
20080829,LEHJQ,4020
20080829,LEHPQ,4020
20080829,NKTR,3520
20080829,ESS,6010
20080829,AIV,6010
20080829,AIV.PG,6010
20080829,AIV.PT,6010
20080829,AIV.PU,6010
20080829,AIV.PV,6010
20080829,AIV.PY,6010
20080829,ACS,4510
20080829,O,6010
20080829,OUI,6010
20080829,O.PD,6010
20080829,O.PE,6010
20080829,TKPPY,1010
20080829,COF,4020
20080829,APOL,2530
20080829,DLTR,2550
20080829,ABC,3510
20080829,DRI,2530
20080829,RMD,3510
20080829,CAM,1010
20080829,DISH,5020
20080829,SUNEQ,4530
20080829,RE,4030
20080829,DO,1010
20080829,DVA,3510
20080829,Q.2,5010
20080829,HSIC,3510
20080829,SNDK,4520
20080829,LXK,4520
20080829,EL,3030
20080829,WAT,3520
20080829,NTAP,4520
20080829,CTXS,4510
20080829,HIG,4030
20080829,ALXN,3520
20080829,IRM,6010
20080829,SAPE,4510
20080829,AABA,2550
20080829,DF,3020
20080829,TRV,4030
20080829,TUP,2520
20080829,TIE,1510
20080829,ANSS,4510
20080829,BVSN,4510
20080829,ETFC,4020
20080829,ETFCP,4020
20080829,SRCL,2020
20080829,CPN,5510
20080829,ANF,2550
20080829,ENDP,3520
20080829,RX,3510
20080829,NOV,1010
20080829,MWW,4510
20080829,DGX,3510
20080829,CIEN,4520
20080829,KMX,2550
20080829,TTWO,5020
20080829,AMZN,2550
20080829,ARE,6010
20080829,ARE.PC,6010
20080829,QRVO,4530
20080829,RL,2520
20080829,BXP,6010
20080829,SLG,6010
20080829,SLG.PC,6010
20080829,SLG.PD,6010
20080829,ACAS,4020
20080829,YUM,2530
20080829,PWER,4520
20080829,CHRW,2030
20080829,MTD,3520
20080829,AMG,4020
20080829,AMCC,4530
20080829,EVHC,3510
20080829,URI,2010
20080829,VRSN,4510
20080829,PWR,2010
20080829,BRCM,4530
20080829,FII,4020
20080829,AMT,6010
20080829,VTR,6010
20080829,LLL,2010
20080829,CTSH,4510
20080829,KG,3520
20080829,RSG,2020
20080829,CVG,4510
20080829,CCI,6010
20080829,3CCIKO,6010
20080829,GLBC,5010
20080829,EBAY,2550
20080829,GS,4020
20080829,CNXT.1,4530
20080829,NVDA,4530
20080829,DPHIQ,2510
20080829,LIFE.3,3520
20080829,BKNG,2550
20080829,PBG,3020
20080829,CNX,1010
20080829,RAI,3020
20080829,FFIV,4520
20080829,SBAC,6010
20080829,JNPR,4520
20080829,HCBK,4010
20080829,RHT,4510
20080829,BLK,4020
20080829,PTV,1510
20080829,AKAM,4510
20080829,CHTRQ,5020
20080829,EXPE,2550
20080829,EXPEW,2550
20080829,EXPEZ,2550
20080829,A,3520
20080829,PKG,1510
20080829,PALM,4520
20080829,EW,3510
20080829,MET,4030
20080829,MET.PA,4030
20080829,MET.PB,4030
20080829,MEU,4030
20080829,FTR,5010
20080829,NRG,5510
20080829,VSTNQ,2510
20080829,ISRG,3510
20080829,JNS,4020
20080829,ILMN,3520
20080829,EQIX,6010
20080829,MCO,4020
20080829,GEN.WA,5510
20080829,GEN.WB,5510
20080829,GEN.3,5510
20080829,TPR,2520
20080829,MON,1510
20080829,ALGN,3510
20080829,MEE,1010
20080829,GRMN,2520
20080829,GPN,4510
20080829,BTUUQ,1010
20080829,FTI.1,1010
20080829,MDLZ,3020
20080829,PRU,4030
20080829,ACN,4510
20080829,ADS,4510
20080829,WLTW,4030
20080829,COL,2010
20080829,ZBH,3510
20080829,ANTM,3510
20080829,GME,2550
20080829,CNC,3510
20080829,PFG,4030
20080829,PFG.PB,4030
20080829,AAP,2550
20080829,AYI,2010
20080829,LO,3020
20080829,NFLX,5020
20080829,TDG,2010
20080829,CME,4020
20080829,WYNN,2530
20080829,NDAQ,4020
20080829,CITGQ,4010
20080829,CITBQ,4010
20080829,CITDQ,4010
20080829,XEC,1010
20080829,STX,4520
20080829,LKQ,2550
20080829,AIZ,4030
20080829,CRM,4510
20080829,GNW,4030
20080829,MA,4510
20080829,HSP,3520
20080829,PCS,5010
20080829,GOOGL,5020
20080829,EXR,6010
20080829,DLR,6010
20080829,DLR.PA,6010
20080829,DLR.PB,6010
20080829,MOS,1510
20080829,CE,1510
20080829,CE.P,1510
20080829,ANRZQ,1010
20080829,INFO,2020
20080829,ICE,4020
20080829,CF,1510
20080829,DISCA,5020
20080829,DISCB,5020
20080829,AMP,4020
20080829,UAA,2520
20080829,LDOS,4510
20080829,VIAB,5020
20080829,VIA,5020
20080829,CMG,2530
20080829,CMG.B,2530
20080829,FIS,4510
20080829,NYX,4020
20080829,EQ.2,5010
20080829,WIN,5010
20080829,WYND,2530
20080829,WU,4510
20080829,HBI,2520
20080829,FSLR,4530
20080829,IPGP,4520
20080829,SE.7,1010
20080829,TWC,2540
20080829,BR,4510
20080829,COV,3510
20080829,TEL,4520
20080829,DFS,4020
20080829,CXO,1010
20080829,TDC,4510
20080829,MSCI,4020
20080829,ULTA,2550
20080829,AWK,5510
20080829,V,4510
20080829,PM,3020
20080829,DPS,3020
20080829,SNI,2540
20080829,ATVI,5020
20080829,CBRE,6010
20080829,WCG,3510
