date,ticker,gicsIndustry
20071126,BSC.PE,4020
20071126,BSC.PG,4020
20071126,BBT,4010
20071126,NOVL,4510
20071126,APC,1010
20071126,NE,1010
20071126,EMC,4520
20071126,BIG,2550
20071126,MS,4020
20071126,BEM,4020
20071126,ESTX.1,4020
20071126,GIT,4020
20071126,JAVA,4520
20071126,TROW,4020
20071126,MSFT,4510
20071126,ORCL,4510
20071126,DTV.2,2540
20071126,LLTC,4530
20071126,GENZ,3520
20071126,SXCL,1010
20071126,HMA,3510
20071126,HOG,2510
20071126,IT,4510
20071126,CVC,5020
20071126,ADBE,4510
20071126,EHC,3510
20071126,CNO,4030
20071126,CNO.WS,4030
20071126,FISV,4510
20071126,KBH,2520
20071126,UNM,4030
20071126,UNN,4030
20071126,CCEP,3020
20071126,HAR,2520
20071126,CERN,3510
20071126,CMVT,4510
20071126,FOX,5020
20071126,FOXA,5020
20071126,ARG,1510
20071126,JOY,2010
20071126,SNV,4010
20071126,HCP,6010
20071126,HCP.PE,6010
20071126,HCP.PF,6010
20071126,PGR,4030
20071126,BRL,3520
20071126,CDNS,4510
20071126,LVLT,5010
20071126,CCL,2530
20071126,DRE,6010
20071126,DRE.PJ,6010
20071126,DRE.PK,6010
20071126,DRE.PL,6010
20071126,DRE.PM,6010
20071126,DRE.PN,6010
20071126,MBI,4030
20071126,CELG,3520
20071126,ABMD,3510
20071126,TIF,2550
20071126,XRAY,3510
20071126,CBS.A,5020
20071126,RBV,5020
20071126,CBS,5020
20071126,SCHW,4020
20071126,FAST,2010
20071126,MXIM,4530
20071126,APH,4520
20071126,ALTR.1,4530
20071126,PXD,1010
20071126,MGM,2530
20071126,WM,2020
20071126,DELL.1,4520
20071126,SSP,5020
20071126,FCX,1510
20071126,NVLS.1,4530
20071126,ODP,2550
20071126,BMC,4510
20071126,CINF,4030
20071126,DVN,1010
20071126,LH,3510
20071126,FMCC,4010
20071126,FMCCI,4010
20071126,FMCKK,4010
20071126,FMCCH,4010
20071126,FMCCG,4010
20071126,FMCCK,4010
20071126,FMCCL,4010
20071126,FMCCM,4010
20071126,FMCCP,4010
20071126,FMCCJ,4010
20071126,FMCCN,4010
20071126,FMCCO,4010
20071126,FMCKP,4010
20071126,FMCCT,4010
20071126,FMCKO,4010
20071126,FMCKN,4010
20071126,FMCCS,4010
20071126,FMCKM,4010
20071126,FMCKL,4010
20071126,FMCKI,4010
20071126,VLO,1010
20071126,SIG,2550
20071126,SPLS,2550
20071126,AGN.2,3520
20071126,PCL,4040
20071126,SYMC,4510
20071126,WAMUQ,4010
20071126,WAMKQ,4010
20071126,PBCT,4010
20071126,EOG,1010
20071126,EA,5020
20071126,CBH.1,4010
20071126,SIVB,4010
20071126,SOV,4010
20071126,SOV.PC,4010
20071126,PTC,4510
20071126,HET.,2530
20071126,COG,1010
20071126,DNR,1010
20071126,CSCO,4520
20071126,HOLX,3510
20071126,AW,2020
20071126,AW.PD,2020
20071126,XLNX,4530
20071126,BJS.1,1010
20071126,AZO,2550
20071126,REGN,3520
20071126,CVH,3510
20071126,PMCS,4530
20071126,CEPH,3520
20071126,X,1510
20071126,JNY,2520
20071126,IDXX,3510
20071126,AES,5510
20071126,ABKFQ,4030
20071126,AKF,4030
20071126,AKT,4030
20071126,MNST,3020
20071126,XL,4030
20071126,XL.PX,4030
20071126,VRTX,3520
20071126,MTG,4010
20071126,BIIB,3520
20071126,HCR,3510
20071126,KIM,6010
20071126,KIM.PF,6010
20071126,KIM.PG,6010
20071126,PRGO,3520
20071126,QCOM,4530
20071126,VTSS,4530
20071126,GILD,3520
20071126,WFM,3010
20071126,ROP,2010
20071126,SNPS,4510
20071126,TWX,2540
20071126,MHK,2520
20071126,LIN,1510
20071126,BSX,3510
20071126,KSS,2550
20071126,BBBY,2550
20071126,DHI,2520
20071126,ESRX,3510
20071126,SBUX,2530
20071126,DYNIQ,5510
20071126,MFE,4510
20071126,PDCO,3510
20071126,CPWR.1,4510
20071126,IAC,5020
20071126,IACIW,5020
20071126,IACIZ,5020
20071126,SITC,6010
20071126,DDR.PG,6010
20071126,DDR.PH,6010
20071126,DDR.PI,6010
20071126,CHK,1010
20071126,CHK.PD,1010
20071126,CHK.PE,1010
20071126,AGN,3520
20071126,HUM,3510
20071126,INTU,4510
20071126,MCHP,4530
20071126,CB,4030
20071126,ACE.PC,4030
20071126,FOSL,2520
20071126,GGP,6010
20071126,SANM,4520
20071126,ORLY,2550
20071126,RCL,2530
20071126,JBL,4520
20071126,XTO,1010
20071126,RIG,1010
20071126,ALL,4030
20071126,FLIR,4520
20071126,PETM,2550
20071126,EQR,6010
20071126,EQR.PE,6010
20071126,EQR.PH,6010
20071126,EQR.PN,6010
20071126,BWA,2510
20071126,GMCR,3020
20071126,MAR,2530
20071126,COST,3010
20071126,REG,6010
20071126,REG.PF.1,6010
20071126,REG.PB,6010
20071126,REG.PE,6010
20071126,INCY,3520
20071126,URBN,2550
20071126,NFX,1010
20071126,VIAV,4520
20071126,SPG,6010
20071126,SPG.PI,6010
20071126,SPG.PJ,6010
20071126,EMN,1510
20071126,MAA,6010
20071126,MAA.PH,6010
20071126,MLM,1510
20071126,TSCO,2550
20071126,ALB,1510
20071126,QLGC,4520
20071126,IVZ,4020
20071126,WRK,1510
20071126,MAC,6010
20071126,AVB,6010
20071126,AVB.PH,6010
20071126,CPRT,2020
20071126,AKS,1510
20071126,PLD,6010
20071126,PLD.PF,6010
20071126,PLD.PG,6010
20071126,LEHMQ,4020
20071126,LEHCQ,4020
20071126,LEHDQ,4020
20071126,LEHFQ,4020
20071126,LEHGQ,4020
20071126,NKTR,3520
20071126,ESS,6010
20071126,AIV,6010
20071126,AIV.PG,6010
20071126,AIV.PT,6010
20071126,AIV.PU,6010
20071126,AIV.PV,6010
20071126,AIV.PY,6010
20071126,ACS,4510
20071126,O,6010
20071126,OUI,6010
20071126,O.PD,6010
20071126,O.PE,6010
20071126,TKPPY,1010
20071126,COF,4020
20071126,APOL,2530
20071126,DLTR,2550
20071126,ABC,3510
20071126,DRI,2530
20071126,RMD,3510
20071126,CAM,1010
20071126,DISH,5020
20071126,SUNEQ,4530
20071126,RE,4030
20071126,DO,1010
20071126,DVA,3510
20071126,Q.2,5010
20071126,HSIC,3510
20071126,SNDK,4520
20071126,LXK,4520
20071126,EL,3030
20071126,WAT,3520
20071126,NTAP,4520
20071126,CTXS,4510
20071126,HIG,4030
20071126,ALXN,3520
20071126,IRM,6010
20071126,SAPE,4510
20071126,AABA,2550
20071126,DF,3020
20071126,TRV,4030
20071126,TUP,2520
20071126,TIE,1510
20071126,ANSS,4510
20071126,BVSN,4510
20071126,ETFC,4020
20071126,ETFCP,4020
20071126,SRCL,2020
20071126,CPNLQ,5510
20071126,ANF,2550
20071126,ENDP,3520
20071126,RX,3510
20071126,NOV,1010
20071126,MWW,4510
20071126,DGX,3510
20071126,CIEN,4520
20071126,KMX,2550
20071126,TTWO,5020
20071126,AMZN,2550
20071126,ARE,6010
20071126,ARE.PC,6010
20071126,QRVO,4530
20071126,RL,2520
20071126,BXP,6010
20071126,SLG,6010
20071126,SLG.PC,6010
20071126,SLG.PD,6010
20071126,ACAS,4020
20071126,YUM,2530
20071126,PWER,4520
20071126,CHRW,2030
20071126,MTD,3520
20071126,AMG,4020
20071126,AMCC,4530
20071126,EVHC,3510
20071126,URI,2010
20071126,VRSN,4510
20071126,PWR,2010
20071126,BRCM,4530
20071126,FII,4020
20071126,AMT,6010
20071126,VTR,6010
20071126,LLL,2010
20071126,CTSH,4510
20071126,KG,3520
20071126,RSG,2020
20071126,CVG,4510
20071126,CCI,6010
20071126,3CCIKO,6010
20071126,GLBC,5010
20071126,EBAY,2550
20071126,GS,4020
20071126,CNXT.1,4530
20071126,NVDA,4530
20071126,DPHIQ,2510
20071126,LIFE.3,3520
20071126,BKNG,2550
20071126,PBG,3020
20071126,CNX,1010
20071126,RAI,3020
20071126,FFIV,4520
20071126,SBAC,6010
20071126,JNPR,4520
20071126,HCBK,4010
20071126,RHT,4510
20071126,BLK,4020
20071126,PTV,1510
20071126,AKAM,4510
20071126,CHTRQ,5020
20071126,EXPE,2550
20071126,EXPEW,2550
20071126,EXPEZ,2550
20071126,A,3520
20071126,PKG,1510
20071126,PALM,4520
20071126,EW,3510
20071126,MET,4030
20071126,MET.PA,4030
20071126,MET.PB,4030
20071126,MEU,4030
20071126,FTR,5010
20071126,NRG,5510
20071126,VSTNQ,2510
20071126,ISRG,3510
20071126,JNS,4020
20071126,ILMN,3520
20071126,EQIX,6010
20071126,MCO,4020
20071126,GEN.WA,5510
20071126,GEN.WB,5510
20071126,GEN.3,5510
20071126,TPR,2520
20071126,MON,1510
20071126,ALGN,3510
20071126,MEE,1010
20071126,GRMN,2520
20071126,GPN,4510
20071126,BTUUQ,1010
20071126,FTI.1,1010
20071126,MDLZ,3020
20071126,PRU,4030
20071126,ACN,4510
20071126,ADS,4510
20071126,WLTW,4030
20071126,COL,2010
20071126,ZBH,3510
20071126,ANTM,3510
20071126,GME,2550
20071126,CNC,3510
20071126,PFG,4030
20071126,PFG.PB,4030
20071126,AAP,2550
20071126,AYI,2010
20071126,LO,3020
20071126,NFLX,5020
20071126,TDG,2010
20071126,CME,4020
20071126,WYNN,2530
20071126,NDAQ,4020
20071126,CITGQ,4010
20071126,CITBQ,4010
20071126,XEC,1010
20071126,STX,4520
20071126,LKQ,2550
20071126,AIZ,4030
20071126,CRM,4510
20071126,GNW,4030
20071126,MA,4510
20071126,HSP,3520
20071126,PCS,5010
20071126,GOOGL,5020
20071126,EXR,6010
20071126,DLR,6010
20071126,DLR.PA,6010
20071126,DLR.PB,6010
20071126,MOS,1510
20071126,CE,1510
20071126,CE.P,1510
20071126,ANRZQ,1010
20071126,INFO,2020
20071126,ICE,4020
20071126,CF,1510
20071126,DISCA,5020
20071126,DISCB,5020
20071126,AMP,4020
20071126,UAA,2520
20071126,LDOS,4510
20071126,VIAB,5020
20071126,VIA,5020
20071126,CMG,2530
20071126,CMG.B,2530
20071126,FIS,4510
20071126,NYX,4020
20071126,EQ.2,5010
20071126,WIN,5010
20071126,WYND,2530
20071126,WU,4510
20071126,HBI,2520
20071126,FSLR,4530
20071126,IPGP,4520
20071126,SE.7,1010
20071126,TWC,2540
20071126,BR,4510
20071126,COV,3510
20071126,TEL,4520
20071126,DFS,4020
20071126,CXO,1010
20071126,TDC,4510
20071126,MSCI,4020
20071126,ULTA,2550
20071126,CBRE,6010
20071126,WCG,3510
