date,ticker,gicsIndustry
20050307,DTV.2,2540
20050307,LLTC,4530
20050307,GENZ,3520
20050307,SXCL,1010
20050307,HMA,3510
20050307,HOG,2510
20050307,IT,4510
20050307,IT.B,4510
20050307,CVC,5020
20050307,ADBE,4510
20050307,EHC,3510
20050307,CNO,4030
20050307,CNO.WS,4030
20050307,CNO.PB,4030
20050307,FISV,4510
20050307,KBH,2520
20050307,UNM,4030
20050307,UNN,4030
20050307,UNM.PA,4030
20050307,CCEP,3020
20050307,HAR,2520
20050307,CERN,3510
20050307,CMVT,4510
20050307,FOX,5020
20050307,FOXA,5020
20050307,ARG,1510
20050307,JOY,2010
20050307,SNV,4010
20050307,HCP,6010
20050307,HCP.PE,6010
20050307,HCP.PF,6010
20050307,FSH.2,3520
20050307,PGR,4030
20050307,BRL,3520
20050307,CDNS,4510
20050307,LVLT,5010
20050307,CCL,2530
20050307,DRE,6010
20050307,DRE.PI,6010
20050307,DRE.PJ,6010
20050307,DRE.PK,6010
20050307,DRE.PL,6010
20050307,MBI,4030
20050307,CELG,3520
20050307,ABMD,3510
20050307,TIF,2550
20050307,XRAY,3510
20050307,CBS.A,5020
20050307,RBV,5020
20050307,CBS,5020
20050307,SCHW,4020
20050307,FAST,2010
20050307,MXIM,4530
20050307,FRC.1,4010
20050307,FRC.PA.1,4010
20050307,APH,4520
20050307,ALTR.1,4530
20050307,PXD,1010
20050307,MGM,2530
20050307,WM,2020
20050307,DELL.1,4520
20050307,SSP,5020
20050307,APCC.,2010
20050307,FCX,1510
20050307,FCX.PD,1510
20050307,NVLS.1,4530
20050307,ODP,2550
20050307,BMC,4510
20050307,CINF,4030
20050307,DVN,1010
20050307,LH,3510
20050307,BR.2,1010
20050307,B.1,1010
20050307,NFB,4010
20050307,FMCC,4010
20050307,FMCCI,4010
20050307,FMCKK,4010
20050307,FMCCH,4010
20050307,FMCCG,4010
20050307,FMCCK,4010
20050307,FMCCL,4010
20050307,FMCCM,4010
20050307,FMCCP,4010
20050307,FMCCJ,4010
20050307,FMCCN,4010
20050307,FMCCO,4010
20050307,FMCKP,4010
20050307,VLO,1010
20050307,ETS,4520
20050307,SIG,2550
20050307,SPLS,2550
20050307,AGN.2,3520
20050307,PCL,4040
20050307,SYMC,4510
20050307,WAMUQ,4010
20050307,PBCT,4010
20050307,EOG,1010
20050307,EA,5020
20050307,CBH.1,4010
20050307,SLR,4520
20050307,SIVB,4010
20050307,SOV,4010
20050307,SOV.PA,4010
20050307,PTC,4510
20050307,HET.,2530
20050307,COG,1010
20050307,DNR,1010
20050307,CSCO,4520
20050307,HOLX,3510
20050307,AW,2020
20050307,AW.PD,2020
20050307,HCA.2,3510
20050307,XLNX,4530
20050307,BJS.1,1010
20050307,KRB,4020
20050307,AZO,2550
20050307,REGN,3520
20050307,CVH,3510
20050307,PMCS,4530
20050307,CEPH,3520
20050307,X,1510
20050307,MEDI,3520
20050307,JNY,2520
20050307,IDXX,3510
20050307,AES,5510
20050307,ABKFQ,4030
20050307,AFK.2,4030
20050307,AKF,4030
20050307,AKT,4030
20050307,MNST,3020
20050307,XL,4030
20050307,XL.PA,4030
20050307,XL.PB,4030
20050307,VRTX,3520
20050307,MTG,4010
20050307,BIIB,3520
20050307,HCR,3510
20050307,KIM,6010
20050307,KIM.PF,6010
20050307,PRGO,3520
20050307,QCOM,4530
20050307,VTSS,4530
20050307,GILD,3520
20050307,NXTL,5010
20050307,WFM,3010
20050307,ROP,2010
20050307,SNPS,4510
20050307,TWX,2540
20050307,MHK,2520
20050307,LIN,1510
20050307,FDC.2,4510
20050307,BSX,3510
20050307,KSS,2550
20050307,BBBY,2550
20050307,DHI,2520
20050307,ESRX,3510
20050307,SBUX,2530
20050307,DYNIQ,5510
20050307,MFE,4510
20050307,PDCO,3510
20050307,CPWR.1,4510
20050307,IAC,5020
20050307,IACIW,5020
20050307,IACIZ,5020
20050307,SITC,6010
20050307,DDR.PF,6010
20050307,DDR.PG,6010
20050307,DDR.PH,6010
20050307,DDR.PI,6010
20050307,CHK,1010
20050307,AGN,3520
20050307,HUM,3510
20050307,INTU,4510
20050307,MCHP,4530
20050307,CB,4030
20050307,ACE.PC,4030
20050307,FOSL,2520
20050307,GGP,6010
20050307,SANM,4520
20050307,ORLY,2550
20050307,RCL,2530
20050307,JBL,4520
20050307,XTO,1010
20050307,RIG,1010
20050307,ALL,4030
20050307,FLIR,4520
20050307,PETM,2550
20050307,EQR,6010
20050307,EQR.PD,6010
20050307,EQR.PE,6010
20050307,EQR.PH,6010
20050307,EQR.PN,6010
20050307,BWA,2510
20050307,GMCR,3020
20050307,MAR,2530
20050307,COST,3010
20050307,MERQ,4510
20050307,REG,6010
20050307,REG.PF.1,6010
20050307,REG.PB,6010
20050307,INCY,3520
20050307,URBN,2550
20050307,NFX,1010
20050307,VIAV,4520
20050307,GTW,4520
20050307,VRTS.1,4510
20050307,SPG,6010
20050307,SPG.PG,6010
20050307,SPG.PF,6010
20050307,SPG.PI,6010
20050307,SPG.PJ,6010
20050307,EMN,1510
20050307,MAA,6010
20050307,MAA.PF,6010
20050307,MAA.PH,6010
20050307,MLM,1510
20050307,TSCO,2550
20050307,ALB,1510
20050307,QLGC,4520
20050307,IVZ,4020
20050307,WRK,1510
20050307,MAC,6010
20050307,AVB,6010
20050307,AVB.PH,6010
20050307,CPRT,2020
20050307,AKS,1510
20050307,PLD,6010
20050307,PLD.PF,6010
20050307,PLD.PG,6010
20050307,LEHMQ,4020
20050307,LEHCQ,4020
20050307,LEHDQ,4020
20050307,LEHFQ,4020
20050307,LEHGQ,4020
20050307,NKTR,3520
20050307,ESS,6010
20050307,AIV,6010
20050307,AIV.PG,6010
20050307,AIV.PQ,6010
20050307,AIV.PR,6010
20050307,AIV.PT,6010
20050307,AIV.PU,6010
20050307,AIV.PV,6010
20050307,AIV.PY,6010
20050307,ACS,4510
20050307,O,6010
20050307,OUI,6010
20050307,O.PD,6010
20050307,CIN..,5510
20050307,TKPPY,1010
20050307,COF,4020
20050307,APOL,2530
20050307,GDT,3510
20050307,CMX.1,3510
20050307,DLTR,2550
20050307,ABC,3510
20050307,DRI,2530
20050307,RMD,3510
20050307,CAM,1010
20050307,DISH,5020
20050307,SUNEQ,4530
20050307,RE,4030
20050307,DO,1010
20050307,DVA,3510
20050307,Q.2,5010
20050307,HSIC,3510
20050307,SNDK,4520
20050307,LXK,4520
20050307,EL,3030
20050307,WAT,3520
20050307,NTAP,4520
20050307,CTXS,4510
20050307,HIG,4030
20050307,ALXN,3520
20050307,IRM,6010
20050307,LU,4520
20050307,SAPE,4510
20050307,AABA,2550
20050307,DF,3020
20050307,TRV,4030
20050307,TUP,2520
20050307,TIE,1510
20050307,ANSS,4510
20050307,BVSN,4510
20050307,SEBL,4510
20050307,ETFC,4020
20050307,SRCL,2020
20050307,CPNLQ,5510
20050307,ANF,2550
20050307,ENDP,3520
20050307,UVN.1,2540
20050307,TSG.2,4510
20050307,RX,3510
20050307,NOV,1010
20050307,MWW,4510
20050307,DGX,3510
20050307,CIEN,4520
20050307,KMX,2550
20050307,TTWO,5020
20050307,AMZN,2550
20050307,ARE,6010
20050307,ARE.PB,6010
20050307,ARE.PC,6010
20050307,QRVO,4530
20050307,RL,2520
20050307,BXP,6010
20050307,EOP,4040
20050307,EOP.PB,4040
20050307,EOP.PG,4040
20050307,SLG,6010
20050307,SLG.PC,6010
20050307,SLG.PD,6010
20050307,ACAS,4020
20050307,YUM,2530
20050307,PWER,4520
20050307,CHRW,2030
20050307,MTD,3520
20050307,AMG,4020
20050307,AMCC,4530
20050307,EVHC,3510
20050307,URI,2010
20050307,VRSN,4510
20050307,PWR,2010
20050307,BRCM,4530
20050307,FII,4020
20050307,VNUVY,2020
20050307,AMT,6010
20050307,VTR,6010
20050307,LLL,2010
20050307,CTSH,4510
20050307,KG,3520
20050307,RSG,2020
20050307,CVG,4510
20050307,CCI,6010
20050307,3CCIKO,6010
20050307,GLBC,5010
20050307,EBAY,2550
20050307,GS,4020
20050307,CNXT.1,4530
20050307,NVDA,4530
20050307,DPHIQ,2510
20050307,LIFE.3,3520
20050307,BKNG,2550
20050307,PBG,3020
20050307,CNX,1010
20050307,RAI,3020
20050307,FFIV,4520
20050307,SBAC,6010
20050307,JNPR,4520
20050307,HCBK,4010
20050307,RHT,4510
20050307,BLK,4020
20050307,PTV,1510
20050307,AKAM,4510
20050307,CHTRQ,5020
20050307,A,3520
20050307,PKG,1510
20050307,PALM,4520
20050307,EW,3510
20050307,MET,4030
20050307,FTR,5010
20050307,NRG,5510
20050307,VSTNQ,2510
20050307,ISRG,3510
20050307,JNS,4020
20050307,SVQ.1,4020
20050307,ILMN,3520
20050307,EQIX,6010
20050307,AV.1,4520
20050307,MCO,4020
20050307,MIRKQ,5510
20050307,TPR,2520
20050307,MON,1510
20050307,ALGN,3510
20050307,MEE,1010
20050307,GRMN,2520
20050307,GPN,4510
20050307,BTUUQ,1010
20050307,FTI.1,1010
20050307,MDLZ,3020
20050307,PRU,4030
20050307,ACN,4510
20050307,ADS,4510
20050307,WLTW,4030
20050307,COL,2010
20050307,ZBH,3510
20050307,ANTM,3510
20050307,GME,2550
20050307,GME.B,2550
20050307,CNC,3510
20050307,PFG,4030
20050307,AAP,2550
20050307,AYI,2010
20050307,LO,3020
20050307,NFLX,5020
20050307,CME,4020
20050307,WYNN,2530
20050307,NDAQ,4020
20050307,CITGQ,4010
20050307,XEC,1010
20050307,STX,4520
20050307,LKQ,2550
20050307,AIZ,4030
20050307,CRM,4510
20050307,FSL.2,4530
20050307,FSL.B,4530
20050307,GNW,4030
20050307,HSP,3520
20050307,GOOGL,5020
20050307,EXR,6010
20050307,DLR,6010
20050307,DLR.PA,6010
20050307,MOS,1510
20050307,MOS.P.,1510
20050307,CE,1510
20050307,CE.P,1510
20050307,ANRZQ,1010
20050307,CBRE,6010
20050307,WCG,3510
