date,ticker,gicsIndustry
20010205,MDJ.,4020
20010205,RSM.1,4020
20010205,MPF.,4020
20010205,NKM.1,4020
20010205,ESY.,4020
20010205,IHM,4020
20010205,MLJ,4020
20010205,BHM,4020
20010205,MNM.1,4020
20010205,BDM.,4020
20010205,MU,4530
20010205,ETR,5510
20010205,MIL.2,3520
20010205,MMM,2010
20010205,MOLX,4520
20010205,MOLXA,4520
20010205,PHA.1,3520
20010205,MSI,4520
20010205,MUR,1010
20010205,MYL,3520
20010205,BAC,4010
20010205,NCR,4520
20010205,NCC,4010
20010205,THC,3510
20010205,NSM.2,4530
20010205,NSI.1,2020
20010205,NYT,5020
20010205,NWL,2520
20010205,NEM,1510
20010205,NMK,5510
20010205,GAS.2,5510
20010205,NKE,2520
20010205,NBL,1010
20010205,JWN,2550
20010205,NSC,2030
20010205,ES,5510
20010205,NI,5510
20010205,NI.PB.,5510
20010205,NSE.2,5510
20010205,XEL,5510
20010205,XEL.PA,5510
20010205,XEL.PB,5510
20010205,XEL.PC,5510
20010205,XEL.PD,5510
20010205,XEL.PE,5510
20010205,XEL.PG,5510
20010205,NRTLQ,4520
20010205,NT.,4520
20010205,NTRS,4020
20010205,NOC,2010
20010205,TEX,2010
20010205,WFC,4010
20010205,NUE,1510
20010205,OXY,1010
20010205,FE,5510
20010205,OK.2,4010
20010205,OKE,1010
20010205,OI,1510
20010205,OI.PA,1510
20010205,PNC,4010
20010205,PNC.PC,4010
20010205,PNC.PD,4010
20010205,PPG,1510
20010205,PCAR,2010
20010205,PCG,5510
20010205,SRE,5510
20010205,PLL.1,2010
20010205,PH,2010
20010205,PAYX,4510
20010205,JCP,2550
20010205,PPL,5510
20010205,PNR,2010
20010205,PGL.1,5510
20010205,PEP,3020
20010205,ABI.3,3520
20010205,PFE,3520
20010205,PD,1510
20010205,EXC,5510
20010205,PE.PA,5510
20010205,PE.PB,5510
20010205,PE.PC,5510
20010205,PE.PD,5510
20010205,MO,3020
20010205,COP,1010
20010205,PVH,2520
20010205,PBI,2020
20010205,PBOWN,2020
20010205,PDG,1510
20010205,PDG.2,1510
20010205,PCH,6010
20010205,POM,5510
20010205,PCP,2010
20010205,PG,3030
20010205,ASN.1,4040
20010205,ASN.PA,4040
20010205,PEG,5510
20010205,PHM,2520
20010205,OAT.,3020
20010205,STR,5510
20010205,RJF,4020
20010205,RTN,2010
20010205,RTN.A,2010
20010205,RBK,2520
20010205,AN,2550
20010205,ROK,2010
20010205,ROH,1510
20010205,ROL,2020
20010205,ROST,2550
20010205,RDC,1010
20010205,RDPL,1010
20010205,R,2030
20010205,SAF,4030
20010205,SWY,3010
20010205,STJ,3510
20010205,SPC.2,4030
20010205,HSH,3020
20010205,SCG,5510
20010205,SGP,3520
20010205,SLB,1010
20010205,SFA.1,4520
20010205,SEE,1510
20010205,S.1,2550
20010205,SHW,1510
20010205,SIAL,1510
20010205,5050B,2010
20010205,AOS,2010
20010205,SII,1010
20010205,SJM,3020
20010205,SNA,2010
20010205,KEY,4010
20010205,EIX,5510
20010205,SO,5510
20010205,SOTR,4010
20010205,LUV,2030
20010205,T,5010
20010205,SWN,1010
20010205,SWK,2010
20010205,STT,4020
20010205,PSA,6010
20010205,PSA.A,6010
20010205,PSA.PQ.1,6010
20010205,SYK,3510
20010205,NAVI,4020
20010205,7127B,4020
20010205,SUN.1,1010
20010205,STI,4010
20010205,SVU,3010
20010205,SBL.2,4520
20010205,SYY,3010
20010205,TE,5510
20010205,TRW.1,2510
20010205,TRW.PB,2510
20010205,TRW.PD,2510
20010205,RSHCQ,2550
20010205,TEK.1,4520
20010205,ATI,1510
20010205,TFX,3510
20010205,TLAB,4520
20010205,TIN,1510
20010205,TER,4530
20010205,ANDV,1010
20010205,TX.2,1010
20010205,TXN,4530
20010205,TXU,5510
20010205,TXT,2010
20010205,TXT.PA,2010
20010205,TXT.PB,2010
20010205,TMO,3520
20010205,TNB,2010
20010205,TKR,2010
20010205,TMK,4030
20010205,TOS.1,1010
20010205,TSS,4510
20010205,TOY,2550
20010205,TRB,5020
20010205,TXA,5020
20010205,TYC,2020
20010205,TSN,3020
20010205,3UALAQ,2030
20010205,UN,3030
20010205,UK.1,1510
20010205,AEE,5510
20010205,UNP,2030
20010205,UPC.,4010
20010205,UDR,6010
20010205,UDR.PB,6010
20010205,UDM,6010
20010205,UNH,3510
20010205,SUB.2,4010
20010205,UPS,2030
20010205,3UAWGQ,2030
20010205,UST.1,3020
20010205,UTX,2010
20010205,S.3,5010
20010205,UHS,3510
20010205,UHID,3510
20010205,UCL,1010
20010205,VFC,2520
20010205,VAR,3510
20010205,RATL,4510
20010205,VNO,6010
20010205,VNORP,6010
20010205,VMC,1510
20010205,WB.1,4010
20010205,WMT,3010
20010205,WBA,3010
20010205,GHC,2530
20010205,WEN.2,2530
20010205,WDC,4520
20010205,MWV,1510
20010205,WY,6010
20010205,WHR,2520
20010205,WLL.1,1510
20010205,WMB,1010
20010205,WNDXQ,3010
20010205,WEC,5510
20010205,LNT,5510
20010205,TEG,5510
20010205,FL,2550
20010205,WOR,1510
20010205,WWY,3020
20010205,XRX,4520
20010205,TJX,2550
20010205,ZION,4010
20010205,JKHY,4510
20010205,BSC.1,4020
20010205,BSC.PE,4020
20010205,BSC.PG,4020
20010205,BBT,4010
20010205,NOVL,4510
20010205,APC,1010
20010205,NE,1010
20010205,EMC,4520
20010205,BIG,2550
20010205,MS,4020
20010205,JAVA,4520
20010205,TROW,4020
20010205,MSFT,4510
20010205,ORCL,4510
20010205,SDS.2,4510
20010205,DTV.2,2540
20010205,LLTC,4530
20010205,GENZ,3520
20010205,SXCL,1010
20010205,HMA,3510
20010205,HOG,2510
20010205,IT,4510
20010205,IT.B,4510
20010205,CVC,5020
20010205,ADBE,4510
20010205,EHC,3510
20010205,3CNCEQ,4030
20010205,FISV,4510
20010205,KBH,2520
20010205,UNM,4030
20010205,CCEP,3020
20010205,HAR,2520
20010205,CERN,3510
20010205,CMVT,4510
20010205,FOX,5020
20010205,FOXA,5020
20010205,ARG,1510
20010205,HPH,2010
20010205,SNV,4010
20010205,HCP,6010
20010205,FSH.2,3520
20010205,PGR,4030
20010205,BRL,3520
20010205,CDNS,4510
20010205,LVLT,5010
20010205,CCL,2530
20010205,DRE,6010
20010205,MBI,4030
20010205,CELG,3520
20010205,ABMD,3510
20010205,TIF,2550
20010205,XRAY,3510
20010205,CBS.A,5020
20010205,CBS,5020
20010205,SCHW,4020
20010205,FAST,2010
20010205,MXIM,4530
20010205,FRC.1,4010
20010205,APH,4520
20010205,ALTR.1,4530
20010205,PXD,1010
20010205,MGM,2530
20010205,WM,2020
20010205,DELL.1,4520
20010205,SSP,5020
20010205,APCC.,2010
20010205,FCX.A,1510
20010205,FCX,1510
20010205,FCX.PD,1510
20010205,NVLS.1,4530
20010205,ODP,2550
20010205,BMC,4510
20010205,CINF,4030
20010205,DVN,1010
20010205,LH,3510
20010205,BR.2,1010
20010205,NFB,4010
20010205,FMCC,4010
20010205,FMCCI,4010
20010205,FMCKK,4010
20010205,FMCCH,4010
20010205,FMCCG,4010
20010205,FMCCK,4010
20010205,FMCCL,4010
20010205,VLO,1010
20010205,ETS,4520
20010205,SIG,2550
20010205,SPLS,2550
20010205,AGN.2,3520
20010205,PCL,4040
20010205,SYMC,4510
20010205,WAMUQ,4010
20010205,PBCT,4010
20010205,EOG,1010
20010205,EA,5020
20010205,CF.6,4010
20010205,CBH.1,4010
20010205,SLR,4520
20010205,SIVB,4010
20010205,SOV,4010
20010205,PTC,4510
20010205,HET.,2530
20010205,COG,1010
20010205,DNR,1010
20010205,DNR.1,1010
20010205,CSCO,4520
20010205,HOLX,3510
20010205,AW,2020
20010205,HCA.2,3510
20010205,XLNX,4530
20010205,BJS.1,1010
20010205,KRB,4020
20010205,AZO,2550
20010205,REGN,3520
20010205,CVH,3510
20010205,PMCS,4530
20010205,CEPH,3520
20010205,X,1510
20010205,MEDI,3520
20010205,JNY,2520
20010205,IDXX,3510
20010205,AES,5510
20010205,ABKFQ,4030
20010205,MNST,3020
20010205,XL,4030
20010205,VRTX,3520
20010205,MTG,4010
20010205,BIIB,3520
20010205,HCR,3510
20010205,KIM,6010
20010205,PRGO,3520
20010205,QCOM,4530
20010205,VTSS,4530
20010205,GILD,3520
20010205,NXTL,5010
20010205,WFM,3010
20010205,ROP,2010
20010205,SNPS,4510
20010205,TWX,2540
20010205,MHK,2520
20010205,LIN,1510
20010205,FDC.2,4510
20010205,BSX,3510
20010205,KSS,2550
20010205,BBBY,2550
20010205,DHI,2520
20010205,ESRX,3510
20010205,SBUX,2530
20010205,DYNIQ,5510
20010205,MFE,4510
20010205,PDCO,3510
20010205,PSFT.,4510
20010205,CPWR.1,4510
20010205,IAC,5020
20010205,WLP.1,3510
20010205,SITC,6010
20010205,CHK,1010
20010205,AGN,3520
20010205,HUM,3510
20010205,INTU,4510
20010205,MCHP,4530
20010205,CB,4030
20010205,FOSL,2520
20010205,GGP,6010
20010205,SANM,4520
20010205,ORLY,2550
20010205,RCL,2530
20010205,JBL,4520
20010205,XTO,1010
20010205,RIG,1010
20010205,ALL,4030
20010205,FLIR,4520
20010205,PETM,2550
20010205,RAL.,3020
20010205,EQR,6010
20010205,EQR.PD,6010
20010205,EQR.PE,6010
20010205,BWA,2510
20010205,GMCR,3020
20010205,MAR,2530
20010205,COST,3010
20010205,MERQ,4510
20010205,REG,6010
20010205,INCY,3520
20010205,URBN,2550
20010205,NFX,1010
20010205,VIAV,4520
20010205,GTW,4520
20010205,VRTS.1,4510
20010205,SPG,6010
20010205,EMN,1510
20010205,MAA,6010
20010205,MLM,1510
20010205,TSCO,2550
20010205,ALB,1510
20010205,QLGC,4520
20010205,IVZ,4020
20010205,WRK,1510
20010205,MAC,6010
20010205,AVB,6010
20010205,AVB.PH,6010
20010205,CPRT,2020
20010205,AKS,1510
20010205,PLD,6010
20010205,QTRN,3520
20010205,LEHMQ,4020
20010205,LEHCQ,4020
20010205,LEHDQ,4020
20010205,NKTR,3520
20010205,ESS,6010
20010205,AIV,6010
20010205,AIV.PG,6010
20010205,ACS,4510
20010205,O,6010
20010205,OUI,6010
20010205,CIN..,5510
20010205,TNHPY,1010
20010205,COF,4020
20010205,APOL,2530
20010205,GDT,3510
20010205,CMX.1,3510
20010205,DLTR,2550
20010205,ABC,3510
20010205,DRI,2530
20010205,RMD,3510
20010205,CAM,1010
20010205,DISH,5020
20010205,SUNEQ,4530
20010205,RE,4030
20010205,DO,1010
20010205,DVA,3510
20010205,Q.2,5010
20010205,HSIC,3510
20010205,SNDK,4520
20010205,LXK,4520
20010205,EL,3030
20010205,WAT,3520
20010205,NTAP,4520
20010205,CTXS,4510
20010205,HIG,4030
20010205,ALXN,3520
20010205,IRM,6010
20010205,LU,4520
20010205,SAPE,4510
20010205,AABA,2550
20010205,DF,3020
20010205,TUP,2520
20010205,TIE,1510
20010205,ANSS,4510
20010205,BVSN,4510
20010205,SEBL,4510
20010205,ETFC,4020
20010205,SRCL,2020
20010205,CPNLQ,5510
20010205,ANF,2550
20010205,ENDP,3520
20010205,UVN.1,2540
20010205,TSG.2,4510
20010205,RX,3510
20010205,NOV,1010
20010205,MWW,4510
20010205,DGX,3510
20010205,CIEN,4520
20010205,KMX,2550
20010205,TTWO,5020
20010205,AMZN,2550
20010205,ARE,6010
20010205,QRVO,4530
20010205,RL,2520
20010205,BXP,6010
20010205,EOP,4040
20010205,EOP.PB,4040
20010205,SLG,6010
20010205,SLG.PA,6010
20010205,ACAS,4020
20010205,YUM,2530
20010205,PWER,4520
20010205,CHRW,2030
20010205,MTD,3520
20010205,AMG,4020
20010205,AMCC,4530
20010205,EVHC,3510
20010205,AMSGB,3510
20010205,URI,2010
20010205,VRSN,4510
20010205,PWR,2010
20010205,BRCM,4530
20010205,FII,4020
20010205,VNUVY,2020
20010205,AMT,6010
20010205,VTR,6010
20010205,LLL,2010
20010205,CTSH,4510
20010205,KG,3520
20010205,RSG,2020
20010205,CVG,4510
20010205,CCI,6010
20010205,3CCIKO,6010
20010205,GBLXQ,5010
20010205,GBXLQ,5010
20010205,COC.A,1010
20010205,COC1,1010
20010205,EBAY,2550
20010205,GS,4020
20010205,PCS.1,5010
20010205,CNXT.1,4530
20010205,NVDA,4530
20010205,DPHIQ,2510
20010205,LIFE.3,3520
20010205,BKNG,2550
20010205,PBG,3020
20010205,CNX,1010
20010205,RAI,3020
20010205,FFIV,4520
20010205,SBAC,6010
20010205,JNPR,4520
20010205,HCBK,4010
20010205,RHT,4510
20010205,BLK,4020
20010205,PTV,1510
20010205,AKAM,4510
20010205,CHTRQ,5020
20010205,EXPE.,2550
20010205,A,3520
20010205,JHF,4030
20010205,PKG,1510
20010205,PALM,4520
20010205,EW,3510
20010205,MET,4030
20010205,AWE.2,5010
20010205,FTR,5010
20010205,XEL4,5510
20010205,VSTNQ,2510
20010205,ISRG,3510
20010205,JNS,4020
20010205,ILMN,3520
20010205,EQIX,6010
20010205,AV.1,4520
20010205,MCO,4020
20010205,MIRKQ,5510
20010205,TPR,2520
20010205,MON,1510
20010205,ALGN,3510
20010205,MEE,1010
20010205,GRMN,2520
20010205,GPN,4510
