date,ticker,gicsIndustry
20041210,FRC.1,4010
20041210,FRC.PA.1,4010
20041210,APH,4520
20041210,ALTR.1,4530
20041210,PXD,1010
20041210,MGM,2530
20041210,WM,2020
20041210,DELL.1,4520
20041210,SSP,5020
20041210,APCC.,2010
20041210,FCX,1510
20041210,FCX.PD,1510
20041210,NVLS.1,4530
20041210,ODP,2550
20041210,BMC,4510
20041210,CINF,4030
20041210,DVN,1010
20041210,LH,3510
20041210,BR.2,1010
20041210,B.1,1010
20041210,NFB,4010
20041210,FMCC,4010
20041210,FMCCI,4010
20041210,FMCKK,4010
20041210,FMCCH,4010
20041210,FMCCG,4010
20041210,FMCCK,4010
20041210,FMCCL,4010
20041210,FMCCM,4010
20041210,FMCCP,4010
20041210,FMCCJ,4010
20041210,FMCCN,4010
20041210,FMCCO,4010
20041210,FMCKP,4010
20041210,VLO,1010
20041210,ETS,4520
20041210,SIG,2550
20041210,SPLS,2550
20041210,AGN.2,3520
20041210,PCL,4040
20041210,SYMC,4510
20041210,WAMUQ,4010
20041210,PBCT,4010
20041210,EOG,1010
20041210,EA,5020
20041210,CBH.1,4010
20041210,SLR,4520
20041210,SIVB,4010
20041210,SOV,4010
20041210,SOV.PA,4010
20041210,PTC,4510
20041210,HET.,2530
20041210,COG,1010
20041210,DNR,1010
20041210,CSCO,4520
20041210,HOLX,3510
20041210,AW,2020
20041210,HCA.2,3510
20041210,XLNX,4530
20041210,BJS.1,1010
20041210,KRB,4020
20041210,AZO,2550
20041210,REGN,3520
20041210,CVH,3510
20041210,PMCS,4530
20041210,CEPH,3520
20041210,X,1510
20041210,MEDI,3520
20041210,JNY,2520
20041210,IDXX,3510
20041210,AES,5510
20041210,ABKFQ,4030
20041210,AFK.2,4030
20041210,AKF,4030
20041210,AKT,4030
20041210,MNST,3020
20041210,XL,4030
20041210,XL.PA,4030
20041210,XL.PB,4030
20041210,VRTX,3520
20041210,MTG,4010
20041210,BIIB,3520
20041210,HCR,3510
20041210,KIM,6010
20041210,KIM.PF,6010
20041210,PRGO,3520
20041210,QCOM,4530
20041210,VTSS,4530
20041210,GILD,3520
20041210,NXTL,5010
20041210,WFM,3010
20041210,ROP,2010
20041210,SNPS,4510
20041210,TWX,2540
20041210,MHK,2520
20041210,LIN,1510
20041210,FDC.2,4510
20041210,BSX,3510
20041210,KSS,2550
20041210,BBBY,2550
20041210,DHI,2520
20041210,ESRX,3510
20041210,SBUX,2530
20041210,DYNIQ,5510
20041210,MFE,4510
20041210,PDCO,3510
20041210,PSFT.,4510
20041210,CPWR.1,4510
20041210,IAC,5020
20041210,IACIW,5020
20041210,IACIZ,5020
20041210,SITC,6010
20041210,DDR.PF,6010
20041210,DDR.PG,6010
20041210,DDR.PH,6010
20041210,DDR.PI,6010
20041210,CHK,1010
20041210,AGN,3520
20041210,HUM,3510
20041210,INTU,4510
20041210,MCHP,4530
20041210,CB,4030
20041210,ACE.PC,4030
20041210,FOSL,2520
20041210,GGP,6010
20041210,SANM,4520
20041210,ORLY,2550
20041210,RCL,2530
20041210,JBL,4520
20041210,XTO,1010
20041210,RIG,1010
20041210,ALL,4030
20041210,FLIR,4520
20041210,PETM,2550
20041210,EQR,6010
20041210,EQR.PD,6010
20041210,EQR.PE,6010
20041210,EQR.PH,6010
20041210,EQR.PN,6010
20041210,BWA,2510
20041210,GMCR,3020
20041210,MAR,2530
20041210,COST,3010
20041210,MERQ,4510
20041210,REG,6010
20041210,REG.PF.1,6010
20041210,REG.PB,6010
20041210,INCY,3520
20041210,URBN,2550
20041210,NFX,1010
20041210,VIAV,4520
20041210,GTW,4520
20041210,VRTS.1,4510
20041210,SPG,6010
20041210,SPG.PG,6010
20041210,SPG.PF,6010
20041210,SPG.PI,6010
20041210,SPG.PJ,6010
20041210,EMN,1510
20041210,MAA,6010
20041210,MAA.PF,6010
20041210,MAA.PH,6010
20041210,MLM,1510
20041210,TSCO,2550
20041210,ALB,1510
20041210,QLGC,4520
20041210,IVZ,4020
20041210,WRK,1510
20041210,MAC,6010
20041210,AVB,6010
20041210,AVB.PH,6010
20041210,CPRT,2020
20041210,AKS,1510
20041210,PLD,6010
20041210,PLD.PF,6010
20041210,PLD.PG,6010
20041210,LEHMQ,4020
20041210,LEHCQ,4020
20041210,LEHDQ,4020
20041210,LEHFQ,4020
20041210,LEHGQ,4020
20041210,NKTR,3520
20041210,ESS,6010
20041210,AIV,6010
20041210,AIV.PG,6010
20041210,AIV.PQ,6010
20041210,AIV.PR,6010
20041210,AIV.PT,6010
20041210,AIV.PU,6010
20041210,AIV.PV,6010
20041210,ACS,4510
20041210,O,6010
20041210,OUI,6010
20041210,O.PD,6010
20041210,CIN..,5510
20041210,TKPPY,1010
20041210,COF,4020
20041210,APOL,2530
20041210,GDT,3510
20041210,CMX.1,3510
20041210,DLTR,2550
20041210,ABC,3510
20041210,DRI,2530
20041210,RMD,3510
20041210,CAM,1010
20041210,DISH,5020
20041210,SUNEQ,4530
20041210,RE,4030
20041210,DO,1010
20041210,DVA,3510
20041210,Q.2,5010
20041210,HSIC,3510
20041210,SNDK,4520
20041210,LXK,4520
20041210,EL,3030
20041210,WAT,3520
20041210,NTAP,4520
20041210,CTXS,4510
20041210,HIG,4030
20041210,ALXN,3520
20041210,IRM,6010
20041210,LU,4520
20041210,SAPE,4510
20041210,AABA,2550
20041210,DF,3020
20041210,TRV,4030
20041210,TUP,2520
20041210,TIE,1510
20041210,ANSS,4510
20041210,BVSN,4510
20041210,SEBL,4510
20041210,ETFC,4020
20041210,SRCL,2020
20041210,CPNLQ,5510
20041210,ANF,2550
20041210,ENDP,3520
20041210,UVN.1,2540
20041210,TSG.2,4510
20041210,RX,3510
20041210,NOV,1010
20041210,MWW,4510
20041210,DGX,3510
20041210,CIEN,4520
20041210,KMX,2550
20041210,TTWO,5020
20041210,AMZN,2550
20041210,ARE,6010
20041210,ARE.PB,6010
20041210,ARE.PC,6010
20041210,QRVO,4530
20041210,RL,2520
20041210,BXP,6010
20041210,EOP,4040
20041210,EOP.PB,4040
20041210,EOP.PG,4040
20041210,SLG,6010
20041210,SLG.PC,6010
20041210,SLG.PD,6010
20041210,ACAS,4020
20041210,YUM,2530
20041210,PWER,4520
20041210,CHRW,2030
20041210,MTD,3520
20041210,AMG,4020
20041210,AMCC,4530
20041210,EVHC,3510
20041210,URI,2010
20041210,VRSN,4510
20041210,PWR,2010
20041210,BRCM,4530
20041210,FII,4020
20041210,VNUVY,2020
20041210,AMT,6010
20041210,VTR,6010
20041210,LLL,2010
20041210,CTSH,4510
20041210,KG,3520
20041210,RSG,2020
20041210,CVG,4510
20041210,CCI,6010
20041210,3CCIKO,6010
20041210,GLBC,5010
20041210,EBAY,2550
20041210,GS,4020
20041210,CNXT.1,4530
20041210,NVDA,4530
20041210,DPHIQ,2510
20041210,LIFE.3,3520
20041210,BKNG,2550
20041210,PBG,3020
20041210,CNX,1010
20041210,RAI,3020
20041210,FFIV,4520
20041210,SBAC,6010
20041210,JNPR,4520
20041210,HCBK,4010
20041210,RHT,4510
20041210,BLK,4020
20041210,PTV,1510
20041210,AKAM,4510
20041210,CHTRQ,5020
20041210,A,3520
20041210,PKG,1510
20041210,PALM,4520
20041210,EW,3510
20041210,MET,4030
20041210,FTR,5010
20041210,NRG,5510
20041210,VSTNQ,2510
20041210,ISRG,3510
20041210,JNS,4020
20041210,SVQ.1,4020
20041210,ILMN,3520
20041210,EQIX,6010
20041210,AV.1,4520
20041210,MCO,4020
20041210,MIRKQ,5510
20041210,TPR,2520
20041210,MON,1510
20041210,ALGN,3510
20041210,MEE,1010
20041210,GRMN,2520
20041210,GPN,4510
20041210,BTUUQ,1010
20041210,FTI.1,1010
20041210,MDLZ,3020
20041210,PRU,4030
20041210,ACN,4510
20041210,ADS,4510
20041210,WLTW,4030
20041210,COL,2010
20041210,ZBH,3510
20041210,ANTM,3510
20041210,GME,2550
20041210,GME.B,2550
20041210,CNC,3510
20041210,PFG,4030
20041210,AAP,2550
20041210,AYI,2010
20041210,LO,3020
20041210,NFLX,5020
20041210,CME,4020
20041210,WYNN,2530
20041210,NDAQ,4020
20041210,CITGQ,4010
20041210,XEC,1010
20041210,STX,4520
20041210,LKQ,2550
20041210,AIZ,4030
20041210,CRM,4510
20041210,FSL.2,4530
20041210,FSL.B,4530
20041210,GNW,4030
20041210,HSP,3520
20041210,GOOGL,5020
20041210,EXR,6010
20041210,DLR,6010
20041210,MOS,1510
20041210,MOS.P.,1510
20041210,CBRE,6010
20041210,WCG,3510
