date,ticker,gicsSector
20030129,MDR,10
20030129,MCD,25
20030129,SPGI,40
20030129,MCK,35
20030129,MDT,35
20030129,MEL.3,40
20030129,CVS,35
20030129,MRK,35
20030129,MDP,50
20030129,MDPEB,50
20030129,MER,40
20030129,IEM,40
20030129,MTT..,40
20030129,EFM.1,40
20030129,ESM.4,40
20030129,CSM.2,40
20030129,FML..,40
20030129,EUM.1,40
20030129,GWM,40
20030129,MDJ.,40
20030129,RSM.1,40
20030129,MPF.,40
20030129,NKM.1,40
20030129,ESY.,40
20030129,IHM,40
20030129,MLJ,40
20030129,BHM,40
20030129,MNM.1,40
20030129,BDM.,40
20030129,MU,45
20030129,ETR,55
20030129,MIL.2,35
20030129,MMM,20
20030129,MOLX,45
20030129,MOLXA,45
20030129,PHA.1,35
20030129,MSI,45
20030129,MEU.1,45
20030129,MUR,10
20030129,MYL,35
20030129,BAC,40
20030129,NCR,45
20030129,NCC,40
20030129,THC,35
20030129,NSM.2,45
20030129,NSI.1,20
20030129,NYT,50
20030129,NWL,25
20030129,NEM,15
20030129,GAS.2,55
20030129,NKE,25
20030129,NBL,10
20030129,JWN,25
20030129,NSC,20
20030129,ES,55
20030129,NI,55
20030129,NI.PB.,55
20030129,NSE.2,55
20030129,XEL,55
20030129,XEL.PA,55
20030129,XEL.PB,55
20030129,XEL.PC,55
20030129,XEL.PD,55
20030129,XEL.PE,55
20030129,XEL.PG,55
20030129,NRTLQ,45
20030129,NT.,45
20030129,NTRS,40
20030129,NOC,20
20030129,NOC.PE,20
20030129,TEX,20
20030129,WFC,40
20030129,NUE,15
20030129,OXY,10
20030129,FE,55
20030129,OKE,10
20030129,OKE.PA,10
20030129,OI,15
20030129,OI.PA,15
20030129,PNC,40
20030129,PNC.PC,40
20030129,PNC.PD,40
20030129,PPG,15
20030129,PCAR,20
20030129,PCG,55
20030129,SRE,55
20030129,PLL.1,20
20030129,PH,20
20030129,PAYX,45
20030129,JCP,25
20030129,PPL,55
20030129,PNR,20
20030129,PGL.1,55
20030129,PEP,30
20030129,ABI.3,35
20030129,PFE,35
20030129,PD,15
20030129,EXC,55
20030129,PE.PA,55
20030129,PE.PB,55
20030129,PE.PC,55
20030129,PE.PD,55
20030129,MO,30
20030129,COP,10
20030129,PVH,25
20030129,PBI,20
20030129,PBOWN,20
20030129,PDG,15
20030129,PDG.2,15
20030129,PCH,60
20030129,POM,55
20030129,PCP,20
20030129,PG,30
20030129,ASN.1,40
20030129,ASN.PA,40
20030129,PEG,55
20030129,PHM,25
20030129,STR,55
20030129,RJF,40
20030129,RTN,20
20030129,RBK,25
20030129,AN,25
20030129,ROK,20
20030129,ROH,15
20030129,ROL,20
20030129,ROST,25
20030129,RDC,10
20030129,RDPL,10
20030129,R,20
20030129,SAF,40
20030129,SWY,30
20030129,STJ,35
20030129,SPC.2,40
20030129,HSH,30
20030129,SCG,55
20030129,SGP,35
20030129,SLB,10
20030129,SFA.1,45
20030129,SEE,15
20030129,S.1,25
20030129,SHW,15
20030129,SIAL,15
20030129,5050B,20
20030129,AOS,20
20030129,SII,10
20030129,SJM,30
20030129,SNA,20
20030129,KEY,40
20030129,EIX,55
20030129,SO,55
20030129,SOTR,40
20030129,LUV,20
20030129,T,50
20030129,SWN,10
20030129,SWK,20
20030129,STT,40
20030129,PSA,60
20030129,PSA.A,60
20030129,PSA.PQ.1,60
20030129,PSA.PR.1,60
20030129,PSA.PS.1,60
20030129,PSA.PT.1,60
20030129,PSA.PU.1,60
20030129,PSA.PV.1,60
20030129,SYK,35
20030129,NAVI,40
20030129,7127B,40
20030129,SUN.1,10
20030129,STI,40
20030129,SVU,30
20030129,SBL.2,45
20030129,SYY,30
20030129,TE,55
20030129,RSHCQ,25
20030129,TEK.1,45
20030129,ATI,15
20030129,TFX,35
20030129,TLAB,45
20030129,TIN,15
20030129,TER,45
20030129,ANDV,10
20030129,TXN,45
20030129,TXU,55
20030129,TXT,20
20030129,TXT.PA,20
20030129,TXT.PB,20
20030129,TMO,35
20030129,TNB,20
20030129,TKR,20
20030129,TMK,40
20030129,TSS,45
20030129,TOY,25
20030129,TRB,50
20030129,TXA,50
20030129,TYC,20
20030129,TSN,30
20030129,3UALAQ,20
20030129,UN,30
20030129,AEE,55
20030129,UNP,20
20030129,UPC.,40
20030129,UDR,60
20030129,UDR.PB,60
20030129,UDM,60
20030129,UNH,35
20030129,UPS,20
20030129,3UAWGQ,20
20030129,UST.1,30
20030129,UTX,20
20030129,S.3,50
20030129,SDE.2,50
20030129,UHS,35
20030129,UHID,35
20030129,UCL,10
20030129,VFC,25
20030129,VAR,35
20030129,RATL,45
20030129,VNO,60
20030129,VNORP,60
20030129,VMC,15
20030129,WMT,30
20030129,WBA,30
20030129,GHC,25
20030129,WEN.2,25
20030129,WDC,45
20030129,MWV,15
20030129,WY,60
20030129,WHR,25
20030129,WMB,10
20030129,WNDXQ,30
20030129,WEC,55
20030129,LNT,55
20030129,TEG,55
20030129,FL,25
20030129,WOR,15
20030129,WWY,30
20030129,XRX,45
20030129,TJX,25
20030129,ZION,40
20030129,JKHY,45
20030129,BSC.1,40
20030129,BSC.PE,40
20030129,BSC.PG,40
20030129,BBT,40
20030129,NOVL,45
20030129,APC,10
20030129,NE,10
20030129,EMC,45
20030129,BIG,25
20030129,MS,40
20030129,JAVA,45
20030129,TROW,40
20030129,MSFT,45
20030129,ORCL,45
20030129,SDS.2,45
20030129,DTV.2,25
20030129,LLTC,45
20030129,GENZ,35
20030129,SXCL,10
20030129,HMA,35
20030129,HOG,25
20030129,IT,45
20030129,IT.B,45
20030129,CVC,50
20030129,ADBE,45
20030129,EHC,35
20030129,3CNCEQ,40
20030129,FISV,45
20030129,KBH,25
20030129,UNM,40
20030129,UNN,40
20030129,CCEP,30
20030129,HAR,25
20030129,CERN,35
20030129,CMVT,45
20030129,FOX,50
20030129,FOXA,50
20030129,ARG,15
20030129,JOY,20
20030129,SNV,40
20030129,HCP,60
20030129,FSH.2,35
20030129,PGR,40
20030129,BRL,35
20030129,CDNS,45
20030129,LVLT,50
20030129,CCL,25
20030129,DRE,60
20030129,DRE.PI,60
20030129,MBI,40
20030129,CELG,35
20030129,ABMD,35
20030129,TIF,25
20030129,XRAY,35
20030129,CBS.A,50
20030129,RBV,50
20030129,CBS,50
20030129,SCHW,40
20030129,FAST,20
20030129,MXIM,45
20030129,FRC.1,40
20030129,APH,45
20030129,ALTR.1,45
20030129,PXD,10
20030129,MGM,25
20030129,WM,20
20030129,DELL.1,45
20030129,SSP,50
20030129,APCC.,20
20030129,FCX,15
20030129,FCX.PD,15
20030129,NVLS.1,45
20030129,ODP,25
20030129,BMC,45
20030129,CINF,40
20030129,DVN,10
20030129,LH,35
20030129,BR.2,10
20030129,NFB,40
20030129,FMCC,40
20030129,FMCCI,40
20030129,FMCKK,40
20030129,FMCCH,40
20030129,FMCCG,40
20030129,FMCCK,40
20030129,FMCCL,40
20030129,FMCCM,40
20030129,FMCCP,40
20030129,FMCCJ,40
20030129,FMCCN,40
20030129,FMCCO,40
20030129,FMCKP,40
20030129,VLO,10
20030129,ETS,45
20030129,SIG,25
20030129,SPLS,25
20030129,AGN.2,35
20030129,PCL,40
20030129,SYMC,45
20030129,WAMUQ,40
20030129,PBCT,40
20030129,EOG,10
20030129,EA,50
20030129,CF.6,40
20030129,CBH.1,40
20030129,SLR,45
20030129,SLR.PS,45
20030129,SIVB,40
20030129,SOV,40
20030129,SOV.PA,40
20030129,PTC,45
20030129,HET.,25
20030129,COG,10
20030129,DNR,10
20030129,CSCO,45
20030129,HOLX,35
20030129,AW,20
20030129,HCA.2,35
20030129,XLNX,45
20030129,BJS.1,10
20030129,KRB,40
20030129,AZO,25
20030129,REGN,35
20030129,CVH,35
20030129,PMCS,45
20030129,CEPH,35
20030129,X,15
20030129,MEDI,35
20030129,JNY,25
20030129,IDXX,35
20030129,AES,55
20030129,ABKFQ,40
20030129,AFK.2,40
20030129,MNST,30
20030129,XL,40
20030129,XL.PA,40
20030129,XL.PB,40
20030129,VRTX,35
20030129,MTG,40
20030129,BIIB,35
20030129,HCR,35
20030129,KIM,60
20030129,PRGO,35
20030129,QCOM,45
20030129,VTSS,45
20030129,GILD,35
20030129,NXTL,50
20030129,WFM,30
20030129,ROP,20
20030129,SNPS,45
20030129,TWX,25
20030129,MHK,25
20030129,LIN,15
20030129,FDC.2,45
20030129,BSX,35
20030129,KSS,25
20030129,BBBY,25
20030129,DHI,25
20030129,ESRX,35
20030129,SBUX,25
20030129,DYNIQ,55
20030129,MFE,45
20030129,PDCO,35
20030129,PSFT.,45
20030129,CPWR.1,45
20030129,IAC,50
20030129,IACIW,50
20030129,WLP.1,35
20030129,SITC,60
20030129,DDR.PF,60
20030129,CHK,10
20030129,AGN,35
20030129,HUM,35
20030129,INTU,45
20030129,MCHP,45
20030129,CB,40
20030129,FOSL,25
20030129,GGP,60
20030129,SANM,45
20030129,ORLY,25
20030129,RCL,25
20030129,JBL,45
20030129,XTO,10
20030129,RIG,10
20030129,ALL,40
20030129,FLIR,45
20030129,PETM,25
20030129,EQR,60
20030129,EQR.PD,60
20030129,EQR.PE,60
20030129,EQR.PH,60
20030129,BWA,25
20030129,GMCR,30
20030129,MAR,25
20030129,COST,30
20030129,MERQ,45
20030129,REG,60
20030129,INCY,35
20030129,URBN,25
20030129,NFX,10
20030129,VIAV,45
20030129,GTW,45
20030129,VRTS.1,45
20030129,SPG,60
20030129,SPG.PG,60
20030129,SPG.PF,60
20030129,EMN,15
20030129,MAA,60
20030129,MAA.PF,60
20030129,MLM,15
20030129,TSCO,25
20030129,ALB,15
20030129,QLGC,45
20030129,IVZ,40
20030129,WRK,15
20030129,MAC,60
20030129,AVB,60
20030129,AVB.PH,60
20030129,CPRT,20
20030129,AKS,15
20030129,PLD,60
20030129,QTRN,35
20030129,LEHMQ,40
20030129,LEHCQ,40
20030129,LEHDQ,40
20030129,NKTR,35
20030129,ESS,60
20030129,AIV,60
20030129,AIV.PG,60
20030129,AIV.PQ,60
20030129,AIV.PR,60
20030129,ACS,45
20030129,O,60
20030129,OUI,60
20030129,CIN..,55
20030129,TNHPY,10
20030129,TKPPY,10
20030129,COF,40
20030129,APOL,25
20030129,GDT,35
20030129,CMX.1,35
20030129,DLTR,25
20030129,ABC,35
20030129,DRI,25
20030129,RMD,35
20030129,CAM,10
20030129,DISH,50
20030129,SUNEQ,45
20030129,RE,40
20030129,DO,10
20030129,DVA,35
20030129,Q.2,50
20030129,HSIC,35
20030129,SNDK,45
20030129,LXK,45
20030129,EL,30
20030129,WAT,35
20030129,NTAP,45
20030129,CTXS,45
20030129,HIG,40
20030129,ALXN,35
20030129,IRM,60
20030129,LU,45
20030129,LUCN30,45
20030129,SAPE,45
20030129,AABA,25
20030129,DF,30
20030129,TAP.AZ,40
20030129,TRV,40
20030129,TUP,25
20030129,TIE,15
20030129,ANSS,45
20030129,BVSN,45
20030129,SEBL,45
20030129,ETFC,40
20030129,SRCL,20
20030129,CPNLQ,55
20030129,ANF,25
20030129,ENDP,35
20030129,UVN.1,25
20030129,TSG.2,45
20030129,RX,35
20030129,NOV,10
20030129,MWW,45
20030129,DGX,35
20030129,CIEN,45
20030129,KMX,25
20030129,TTWO,50
20030129,AMZN,25
20030129,ARE,60
20030129,ARE.PB,60
20030129,QRVO,45
20030129,RL,25
20030129,BXP,60
20030129,EOP,40
20030129,EOP.PB,40
20030129,EOP.PG,40
20030129,SLG,60
20030129,SLG.PA,60
20030129,ACAS,40
20030129,YUM,25
20030129,PWER,45
20030129,CHRW,20
20030129,MTD,35
20030129,AMG,40
20030129,AMCC,45
20030129,EVHC,35
20030129,URI,20
20030129,VRSN,45
20030129,PWR,20
20030129,BRCM,45
20030129,FII,40
20030129,VNUVY,20
20030129,AMT,60
20030129,VTR,60
20030129,LLL,20
20030129,CTSH,45
20030129,KG,35
20030129,RSG,20
20030129,CVG,45
20030129,CCI,60
20030129,3CCIKO,60
20030129,GBLXQ,50
20030129,EBAY,25
20030129,GS,40
20030129,PCS.1,50
20030129,CNXT.1,45
20030129,NVDA,45
20030129,DPHIQ,25
20030129,LIFE.3,35
20030129,BKNG,25
20030129,PBG,30
20030129,CNX,10
20030129,RAI,30
20030129,FFIV,45
20030129,SBAC,60
20030129,JNPR,45
20030129,HCBK,40
20030129,RHT,45
20030129,BLK,40
20030129,PTV,15
20030129,AKAM,45
20030129,CHTRQ,50
20030129,EXPE.,25
20030129,A,35
20030129,JHF,40
20030129,PKG,15
20030129,PALM,45
20030129,EW,35
20030129,MET,40
20030129,AWE.2,50
20030129,FTR,50
20030129,VSTNQ,25
20030129,ISRG,35
20030129,JNS,40
20030129,SVQ.1,40
20030129,ILMN,35
20030129,EQIX,60
20030129,AV.1,45
20030129,MCO,40
20030129,MIRKQ,55
20030129,TPR,25
20030129,MON,15
20030129,ALGN,35
20030129,MEE,10
20030129,GRMN,25
20030129,GPN,45
20030129,BTUUQ,10
20030129,FTI.1,10
20030129,MDLZ,30
20030129,PRU,40
20030129,ACN,45
20030129,ADS,45
20030129,WLTW,40
20030129,COL,20
20030129,ZBH,35
20030129,ANTM,35
20030129,GME,25
20030129,CNC,35
20030129,PFG,40
20030129,AAP,25
20030129,AYI,20
20030129,LO,30
20030129,NFLX,50
20030129,CME,40
20030129,WYNN,25
20030129,NDAQ,40
20030129,CITGQ,40
20030129,XEC,10
20030129,STX,45
