date,ticker,gicsIndustry
20080529,NRTLQ,4520
20080529,NT.,4520
20080529,NTRS,4020
20080529,NOC,2010
20080529,TEX,2010
20080529,WFC,4010
20080529,WFC.PJ,4010
20080529,WFC.PL,4010
20080529,NUE,1510
20080529,OXY,1010
20080529,FE,5510
20080529,OKE,1010
20080529,OI,1510
20080529,PNC,4010
20080529,PNC.PC,4010
20080529,PNC.PD,4010
20080529,PNC.PL,4010
20080529,PPG,1510
20080529,PCAR,2010
20080529,PCG,5510
20080529,SRE,5510
20080529,PLL.1,2010
20080529,PH,2010
20080529,PAYX,4510
20080529,JCP,2550
20080529,PPL,5510
20080529,PNR,2010
20080529,PEP,3020
20080529,ABI.3,3520
20080529,PFE,3520
20080529,EXC,5510
20080529,PE.PA,5510
20080529,PE.PB,5510
20080529,PE.PC,5510
20080529,PE.PD,5510
20080529,MO,3020
20080529,COP,1010
20080529,PVH,2520
20080529,PBI,2020
20080529,PBOWN,2020
20080529,PCH,6010
20080529,POM,5510
20080529,PCP,2010
20080529,PG,3030
20080529,PEG,5510
20080529,PHM,2520
20080529,STR,5510
20080529,RJF,4020
20080529,RTN,2010
20080529,RTN.WS,2010
20080529,AN,2550
20080529,ROK,2010
20080529,ROH,1510
20080529,ROL,2020
20080529,ROST,2550
20080529,RDC,1010
20080529,R,2030
20080529,SAF,4030
20080529,SWY,3010
20080529,STJ,3510
20080529,HSH,3020
20080529,SCG,5510
20080529,SGP,3520
20080529,SLB,1010
20080529,SEE,1510
20080529,SHW,1510
20080529,SIAL,1510
20080529,5050B,2010
20080529,AOS,2010
20080529,SII,1010
20080529,SJM,3020
20080529,SNA,2010
20080529,KEY,4010
20080529,EIX,5510
20080529,SO,5510
20080529,LUV,2030
20080529,T,5010
20080529,SWN,1010
20080529,SWK,2010
20080529,STT,4020
20080529,PSA,6010
20080529,PSA.A,6010
20080529,PSA.PV.1,6010
20080529,PSA.PW.1,6010
20080529,PSA.PX.1,6010
20080529,PSA.PZ.1,6010
20080529,PSA.PA.1,6010
20080529,PSA.PB.1,6010
20080529,PSA.PC.1,6010
20080529,PSA.PD.1,6010
20080529,PSA.PE.1,6010
20080529,PSA.PF.2,6010
20080529,PSA.PG.1,6010
20080529,PSA.PH,6010
20080529,PSA.PI,6010
20080529,PSA.PK,6010
20080529,PSA.PL.,6010
20080529,PSA.PM,6010
20080529,PSA.PN,6010
20080529,SYK,3510
20080529,NAVI,4020
20080529,7127B,4020
20080529,JSM,4020
20080529,7128B,4020
20080529,SUN.1,1010
20080529,STI,4010
20080529,STI.PA,4010
20080529,SVU,3010
20080529,SYY,3010
20080529,TE,5510
20080529,RSHCQ,2550
20080529,ATI,1510
20080529,TFX,3510
20080529,TLAB,4520
20080529,TIN,1510
20080529,TER,4530
20080529,ANDV,1010
20080529,TXN,4530
20080529,TXT,2010
20080529,TXT.PA,2010
20080529,TXT.PB,2010
20080529,TMO,3520
20080529,TNB,2010
20080529,TKR,2010
20080529,TMK,4030
20080529,TSS,4510
20080529,TXA,5020
20080529,TYC,2020
20080529,TSN,3020
20080529,UAL,2030
20080529,UN,3030
20080529,AEE,5510
20080529,UNP,2030
20080529,UDR,6010
20080529,UDM,6010
20080529,UDR.PG,6010
20080529,UNH,3510
20080529,UPS,2030
20080529,UST.1,3020
20080529,UTX,2010
20080529,S.3,5010
20080529,UHS,3510
20080529,UHID,3510
20080529,VFC,2520
20080529,VAR,3510
20080529,VNO,6010
20080529,VNORP,6010
20080529,VNO.PE,6010
20080529,VNO.PF,6010
20080529,VNO.PG,6010
20080529,VNO.PH,6010
20080529,VNO.PI,6010
20080529,VMC,1510
20080529,WMT,3010
20080529,WBA,3010
20080529,GHC,2530
20080529,WEN.2,2530
20080529,WDC,4520
20080529,MWV,1510
20080529,WY,6010
20080529,WHR,2520
20080529,WMB,1010
20080529,WINN,3010
20080529,WEC,5510
20080529,LNT,5510
20080529,TEG,5510
20080529,FL,2550
20080529,WOR,1510
20080529,WWY,3020
20080529,3WWYWB,3020
20080529,XRX,4520
20080529,TJX,2550
20080529,ZION,4010
20080529,ZB.PA,4010
20080529,JKHY,4510
20080529,BSC.1,4020
20080529,BSC.PE,4020
20080529,BSC.PG,4020
20080529,BBT,4010
20080529,NOVL,4510
20080529,APC,1010
20080529,NE,1010
20080529,EMC,4520
20080529,BIG,2550
20080529,MS,4020
20080529,BEM,4020
20080529,ESTX.1,4020
20080529,GIT,4020
20080529,JAVA,4520
20080529,TROW,4020
20080529,MSFT,4510
20080529,ORCL,4510
20080529,DTV.2,2540
20080529,LLTC,4530
20080529,GENZ,3520
20080529,SXCL,1010
20080529,HMA,3510
20080529,HOG,2510
20080529,IT,4510
20080529,CVC,5020
20080529,ADBE,4510
20080529,EHC,3510
20080529,CNO,4030
20080529,CNO.WS,4030
20080529,FISV,4510
20080529,KBH,2520
20080529,UNM,4030
20080529,CCEP,3020
20080529,HAR,2520
20080529,CERN,3510
20080529,CMVT,4510
20080529,FOX,5020
20080529,FOXA,5020
20080529,ARG,1510
20080529,JOY,2010
20080529,SNV,4010
20080529,HCP,6010
20080529,HCP.PE,6010
20080529,HCP.PF,6010
20080529,PGR,4030
20080529,BRL,3520
20080529,CDNS,4510
20080529,LVLT,5010
20080529,CCL,2530
20080529,DRE,6010
20080529,DRE.PJ,6010
20080529,DRE.PK,6010
20080529,DRE.PL,6010
20080529,DRE.PM,6010
20080529,DRE.PN,6010
20080529,DRE.PO,6010
20080529,MBI,4030
20080529,CELG,3520
20080529,ABMD,3510
20080529,TIF,2550
20080529,XRAY,3510
20080529,CBS.A,5020
20080529,RBV,5020
20080529,CBS,5020
20080529,SCHW,4020
20080529,FAST,2010
20080529,MXIM,4530
20080529,APH,4520
20080529,ALTR.1,4530
20080529,PXD,1010
20080529,MGM,2530
20080529,WM,2020
20080529,DELL.1,4520
20080529,SSP,5020
20080529,FCX,1510
20080529,NVLS.1,4530
20080529,ODP,2550
20080529,BMC,4510
20080529,CINF,4030
20080529,DVN,1010
20080529,LH,3510
20080529,FMCC,4010
20080529,FMCCI,4010
20080529,FMCKK,4010
20080529,FMCCH,4010
20080529,FMCCG,4010
20080529,FMCCK,4010
20080529,FMCCL,4010
20080529,FMCCM,4010
20080529,FMCCP,4010
20080529,FMCCJ,4010
20080529,FMCCN,4010
20080529,FMCCO,4010
20080529,FMCKP,4010
20080529,FMCCT,4010
20080529,FMCKO,4010
20080529,FMCKN,4010
20080529,FMCCS,4010
20080529,FMCKM,4010
20080529,FMCKL,4010
20080529,FMCKI,4010
20080529,FMCKJ,4010
20080529,VLO,1010
20080529,SIG,2550
20080529,SPLS,2550
20080529,AGN.2,3520
20080529,PCL,4040
20080529,SYMC,4510
20080529,WAMUQ,4010
20080529,WAHUQ,4010
20080529,WAMKQ,4010
20080529,WAMPQ,4010
20080529,PBCT,4010
20080529,EOG,1010
20080529,EA,5020
20080529,SIVB,4010
20080529,SOV,4010
20080529,SOV.PC,4010
20080529,PTC,4510
20080529,COG,1010
20080529,DNR,1010
20080529,CSCO,4520
20080529,HOLX,3510
20080529,AW,2020
20080529,XLNX,4530
20080529,BJS.1,1010
20080529,AZO,2550
20080529,REGN,3520
20080529,CVH,3510
20080529,PMCS,4530
20080529,CEPH,3520
20080529,X,1510
20080529,JNY,2520
20080529,IDXX,3510
20080529,AES,5510
20080529,ABKFQ,4030
20080529,AKF,4030
20080529,AKT,4030
20080529,ABKOQ,4030
20080529,MNST,3020
20080529,XL,4030
20080529,XL.PX,4030
20080529,VRTX,3520
20080529,MTG,4010
20080529,BIIB,3520
20080529,KIM,6010
20080529,KIM.PF,6010
20080529,KIM.PG,6010
20080529,PRGO,3520
20080529,QCOM,4530
20080529,VTSS,4530
20080529,GILD,3520
20080529,WFM,3010
20080529,ROP,2010
20080529,SNPS,4510
20080529,TWX,2540
20080529,MHK,2520
20080529,LIN,1510
20080529,BSX,3510
20080529,KSS,2550
20080529,BBBY,2550
20080529,DHI,2520
20080529,ESRX,3510
20080529,SBUX,2530
20080529,DYNIQ,5510
20080529,MFE,4510
20080529,PDCO,3510
20080529,CPWR.1,4510
20080529,IAC,5020
20080529,IACIW,5020
20080529,IACIZ,5020
20080529,SITC,6010
20080529,DDR.PG,6010
20080529,DDR.PH,6010
20080529,DDR.PI,6010
20080529,CHK,1010
20080529,CHK.PD,1010
20080529,CHK.PE,1010
20080529,AGN,3520
20080529,HUM,3510
20080529,INTU,4510
20080529,MCHP,4530
20080529,CB,4030
20080529,ACE.PC,4030
20080529,FOSL,2520
20080529,GGP,6010
20080529,SANM,4520
20080529,ORLY,2550
20080529,RCL,2530
20080529,JBL,4520
20080529,XTO,1010
20080529,RIG,1010
20080529,ALL,4030
20080529,FLIR,4520
20080529,PETM,2550
20080529,EQR,6010
20080529,EQR.PE,6010
20080529,EQR.PH,6010
20080529,EQR.PN,6010
20080529,BWA,2510
20080529,GMCR,3020
20080529,MAR,2530
20080529,COST,3010
20080529,REG,6010
20080529,REG.PC,6010
20080529,REG.PD,6010
20080529,REG.PE,6010
20080529,INCY,3520
20080529,URBN,2550
20080529,NFX,1010
20080529,VIAV,4520
20080529,SPG,6010
20080529,SPG.PI,6010
20080529,SPG.PJ,6010
20080529,EMN,1510
20080529,MAA,6010
20080529,MAA.PH,6010
20080529,MLM,1510
20080529,TSCO,2550
20080529,ALB,1510
20080529,QLGC,4520
20080529,IVZ,4020
20080529,WRK,1510
20080529,MAC,6010
20080529,AVB,6010
20080529,AVB.PH,6010
20080529,CPRT,2020
20080529,AKS,1510
20080529,PLD,6010
20080529,PLD.PF,6010
20080529,PLD.PG,6010
20080529,LEHMQ,4020
20080529,LEHCQ,4020
20080529,LEHDQ,4020
20080529,LEHFQ,4020
20080529,LEHGQ,4020
20080529,LEHJQ,4020
20080529,LEHPQ,4020
20080529,NKTR,3520
20080529,ESS,6010
20080529,AIV,6010
20080529,AIV.PG,6010
20080529,AIV.PT,6010
20080529,AIV.PU,6010
20080529,AIV.PV,6010
20080529,AIV.PY,6010
20080529,ACS,4510
20080529,O,6010
20080529,OUI,6010
20080529,O.PD,6010
20080529,O.PE,6010
20080529,TKPPY,1010
20080529,COF,4020
20080529,APOL,2530
20080529,DLTR,2550
20080529,ABC,3510
20080529,DRI,2530
20080529,RMD,3510
20080529,CAM,1010
20080529,DISH,5020
20080529,SUNEQ,4530
20080529,RE,4030
20080529,DO,1010
20080529,DVA,3510
20080529,Q.2,5010
20080529,HSIC,3510
20080529,SNDK,4520
20080529,LXK,4520
20080529,EL,3030
20080529,WAT,3520
20080529,NTAP,4520
20080529,CTXS,4510
20080529,HIG,4030
20080529,ALXN,3520
20080529,IRM,6010
20080529,SAPE,4510
20080529,AABA,2550
20080529,DF,3020
20080529,TRV,4030
20080529,TUP,2520
20080529,TIE,1510
20080529,ANSS,4510
20080529,BVSN,4510
20080529,ETFC,4020
20080529,ETFCP,4020
20080529,SRCL,2020
20080529,CPN,5510
20080529,ANF,2550
20080529,ENDP,3520
20080529,RX,3510
20080529,NOV,1010
20080529,MWW,4510
20080529,DGX,3510
20080529,CIEN,4520
20080529,KMX,2550
20080529,TTWO,5020
20080529,AMZN,2550
20080529,ARE,6010
20080529,ARE.PC,6010
20080529,ARE.PD,6010
20080529,QRVO,4530
20080529,RL,2520
20080529,BXP,6010
20080529,SLG,6010
20080529,SLG.PC,6010
20080529,SLG.PD,6010
20080529,ACAS,4020
20080529,YUM,2530
20080529,PWER,4520
20080529,CHRW,2030
20080529,MTD,3520
20080529,AMG,4020
20080529,AMCC,4530
20080529,EVHC,3510
20080529,URI,2010
20080529,VRSN,4510
20080529,PWR,2010
20080529,BRCM,4530
20080529,FII,4020
20080529,AMT,6010
20080529,VTR,6010
20080529,LLL,2010
20080529,CTSH,4510
20080529,KG,3520
20080529,RSG,2020
20080529,CVG,4510
20080529,CCI,6010
20080529,3CCIKO,6010
20080529,GLBC,5010
20080529,EBAY,2550
20080529,GS,4020
20080529,CNXT.1,4530
20080529,NVDA,4530
20080529,DPHIQ,2510
20080529,LIFE.3,3520
20080529,BKNG,2550
20080529,PBG,3020
20080529,CNX,1010
20080529,RAI,3020
20080529,FFIV,4520
20080529,SBAC,6010
20080529,JNPR,4520
20080529,HCBK,4010
20080529,RHT,4510
20080529,BLK,4020
20080529,PTV,1510
20080529,AKAM,4510
20080529,CHTRQ,5020
20080529,EXPE,2550
20080529,EXPEW,2550
20080529,EXPEZ,2550
20080529,A,3520
20080529,PKG,1510
20080529,PALM,4520
20080529,EW,3510
20080529,MET,4030
20080529,MET.PA,4030
20080529,MET.PB,4030
20080529,MEU,4030
20080529,FTR,5010
20080529,NRG,5510
20080529,VSTNQ,2510
20080529,ISRG,3510
20080529,JNS,4020
20080529,ILMN,3520
20080529,EQIX,6010
20080529,MCO,4020
20080529,GEN.WA,5510
20080529,GEN.WB,5510
20080529,GEN.3,5510
20080529,TPR,2520
20080529,MON,1510
20080529,ALGN,3510
20080529,MEE,1010
20080529,GRMN,2520
20080529,GPN,4510
20080529,BTUUQ,1010
20080529,FTI.1,1010
20080529,MDLZ,3020
20080529,PRU,4030
20080529,ACN,4510
20080529,ADS,4510
20080529,WLTW,4030
20080529,COL,2010
20080529,ZBH,3510
20080529,ANTM,3510
20080529,GME,2550
20080529,CNC,3510
20080529,PFG,4030
20080529,PFG.PB,4030
20080529,AAP,2550
20080529,AYI,2010
20080529,LO,3020
20080529,NFLX,5020
20080529,TDG,2010
20080529,CME,4020
20080529,WYNN,2530
20080529,NDAQ,4020
20080529,CITGQ,4010
20080529,CITBQ,4010
20080529,CITDQ,4010
20080529,XEC,1010
20080529,STX,4520
20080529,LKQ,2550
20080529,AIZ,4030
20080529,CRM,4510
20080529,GNW,4030
20080529,MA,4510
20080529,HSP,3520
20080529,PCS,5010
20080529,GOOGL,5020
20080529,EXR,6010
20080529,DLR,6010
20080529,DLR.PA,6010
20080529,DLR.PB,6010
20080529,MOS,1510
20080529,CE,1510
20080529,CE.P,1510
20080529,ANRZQ,1010
20080529,INFO,2020
20080529,ICE,4020
20080529,CF,1510
20080529,DISCA,5020
20080529,DISCB,5020
20080529,AMP,4020
20080529,UAA,2520
20080529,LDOS,4510
20080529,VIAB,5020
20080529,VIA,5020
20080529,CMG,2530
20080529,CMG.B,2530
20080529,FIS,4510
20080529,NYX,4020
20080529,EQ.2,5010
20080529,WIN,5010
20080529,WYND,2530
20080529,WU,4510
20080529,HBI,2520
20080529,FSLR,4530
20080529,IPGP,4520
20080529,SE.7,1010
20080529,TWC,2540
20080529,BR,4510
20080529,COV,3510
20080529,TEL,4520
20080529,DFS,4020
20080529,CXO,1010
20080529,TDC,4510
20080529,MSCI,4020
20080529,ULTA,2550
20080529,AWK,5510
20080529,V,4510
20080529,PM,3020
20080529,DPS,3020
20080529,CBRE,6010
20080529,WCG,3510
