date,ticker,gicsIndustry
20020730,CPM.1,4010
20020730,C.PH.1,4010
20020730,C.PG.,4010
20020730,CAR,2030
20020730,CA,4510
20020730,DXC,4510
20020730,CAG,3020
20020730,CE.2,4510
20020730,ED,5510
20020730,EPB.2,5510
20020730,CMS,5510
20020730,CEN.2,4510
20020730,CBE,2010
20020730,CTB,2510
20020730,COO,3510
20020730,TAP,3020
20020730,GLW,4520
20020730,CFC.3,4010
20020730,CR,2010
20020730,CMI,2010
20020730,DCNAQ,2510
20020730,DHR,3510
20020730,TGT,2550
20020730,DE,2010
20020730,DALRQ,2030
20020730,DLX,2020
20020730,DTE,5510
20020730,DTE.PB,5510
20020730,ATGE,2530
20020730,DDS,2550
20020730,DIS,5020
20020730,DG.1,2550
20020730,D,5510
20020730,RRD,2020
20020730,DOV,2010
20020730,DWDP,1510
20020730,DJ,2540
20020730,DOWJB,2540
20020730,OMC,5020
20020730,DD,1510
20020730,DD.PA,1510
20020730,DD.PB,1510
20020730,DUK,5510
20020730,DUK.PA,5510
20020730,DNB,2020
20020730,FLS,2010
20020730,PKI,3520
20020730,EKDKQ,4520
20020730,ETN,2010
20020730,ECL,1510
20020730,EP,1010
20020730,EMR,2010
20020730,WFT,1010
20020730,EC.2,1510
20020730,EFX,2020
20020730,EQT,1010
20020730,EXPD,2030
20020730,XOM,1010
20020730,FMC,1510
20020730,NEE,5510
20020730,FDO,2550
20020730,FDX,2030
20020730,FNMA,4010
20020730,FNMAP,4010
20020730,FNMAO,4010
20020730,FNMAM,4010
20020730,FRT,6010
20020730,FRT.PB,6010
20020730,M,2550
20020730,FITB,4010
20020730,RF,4010
20020730,MTB,4010
20020730,USB,4010
20020730,FHN,4010
20020730,WB.3,4010
20020730,FBF,4010
20020730,FLR,2010
20020730,F,2510
20020730,FRX,3520
20020730,BEN,4020
20020730,AJG,4030
20020730,TGNA,5020
20020730,GPS,2550
20020730,GD,2010
20020730,GE,2010
20020730,GIS,3020
20020730,MTLQQ,2510
20020730,GM.1,2510
20020730,XGM,2510
20020730,HGM,2510
20020730,EDS.,4510
20020730,EDS.PI,4510
20020730,GPC,2550
20020730,GP.1,1510
20020730,G.1,3030
20020730,GDW,4010
20020730,GR,2010
20020730,GT,2510
20020730,GWW,2010
20020730,GLK.1,1510
20020730,HAL,1010
20020730,HRS,2010
20020730,HAS,2520
20020730,WELL,6010
20020730,HNZ,3020
20020730,HNZPP,3020
20020730,HP,1010
20020730,HPC,1510
20020730,HSY,3020
20020730,HPQ,4520
20020730,HLT.1,2530
20020730,HLNQ,2530
20020730,HFC,1010
20020730,HD,2550
20020730,HRL,3020
20020730,HOT,2530
20020730,HI.2,4020
20020730,CNP,5510
20020730,JBHT,2030
20020730,HBAN,4010
20020730,ITT,2010
20020730,ITW,2010
20020730,INCLF,1510
20020730,N.1,1510
20020730,IR,2010
20020730,INTC,4530
20020730,IBM,4510
20020730,IFF,1510
20020730,NAV,2010
20020730,NAV.PD,2010
20020730,IGT.1,2530
20020730,IP,1510
20020730,ENRNQ,5510
20020730,IPG,5020
20020730,JEC,2010
20020730,JP.1,4030
20020730,JNJ,3520
20020730,JCI,2010
20020730,KLAC,4530
20020730,KMRTQ,2550
20020730,KMI.1,1010
20020730,KSU,2030
20020730,KSU.P,2030
20020730,EVRG,5510
20020730,K,3020
20020730,KMG.1,1010
20020730,KMB,3030
20020730,KRI,2540
20020730,KR,3010
20020730,LSI.1,4530
20020730,LRCX,4530
20020730,LEG,2520
20020730,LM,4020
20020730,LEN,2520
20020730,JEF,4020
20020730,LLY,3520
20020730,LB,2550
20020730,LNC,4030
20020730,LNC.P,4030
20020730,KATE,2520
20020730,LMT,2010
20020730,L,4030
20020730,RRC,1010
20020730,KSE,5510
20020730,LDG,3010
20020730,LPX,1510
20020730,LOW,2550
20020730,MTW,2010
20020730,MRO,1010
20020730,HST,6010
20020730,HST.PC,6010
20020730,MMC,4030
20020730,MI.1,4010
20020730,MAS,2010
20020730,MAT,2520
20020730,MAY.2,2550
20020730,MYG.1,2520
20020730,MPY,2520
20020730,MKC,3020
20020730,MKC.V,3020
20020730,MDR,1010
20020730,MCD,2530
20020730,SPGI,4020
20020730,MCK,3510
20020730,MDT,3510
20020730,MEL.3,4020
20020730,CVS,3510
20020730,MRK,3520
20020730,MDP,5020
20020730,MDPEB,5020
20020730,MER,4020
20020730,IEM,4020
20020730,MTT..,4020
20020730,EFM.1,4020
20020730,ESM.4,4020
20020730,CSM.2,4020
20020730,FML..,4020
20020730,EUM.1,4020
20020730,GWM,4020
20020730,MDJ.,4020
20020730,RSM.1,4020
20020730,MPF.,4020
20020730,NKM.1,4020
20020730,ESY.,4020
20020730,IHM,4020
20020730,MLJ,4020
20020730,BHM,4020
20020730,MNM.1,4020
20020730,BDM.,4020
20020730,MU,4530
20020730,ETR,5510
20020730,MIL.2,3520
20020730,MMM,2010
20020730,MOLX,4520
20020730,MOLXA,4520
20020730,PHA.1,3520
20020730,MSI,4520
20020730,MEU.1,4520
20020730,MUR,1010
20020730,MYL,3520
20020730,BAC,4010
20020730,NCR,4520
20020730,NCC,4010
20020730,THC,3510
20020730,NSM.2,4530
20020730,NSI.1,2020
20020730,NYT,5020
20020730,NWL,2520
20020730,NEM,1510
20020730,GAS.2,5510
20020730,NKE,2520
20020730,NBL,1010
20020730,JWN,2550
20020730,NSC,2030
20020730,ES,5510
20020730,NI,5510
20020730,NI.PB.,5510
20020730,NSE.2,5510
20020730,XEL,5510
20020730,XEL.PA,5510
20020730,XEL.PB,5510
20020730,XEL.PC,5510
20020730,XEL.PD,5510
20020730,XEL.PE,5510
20020730,XEL.PG,5510
20020730,NRTLQ,4520
20020730,NT.,4520
20020730,NTRS,4020
20020730,NOC,2010
20020730,NOC.PE,2010
20020730,TEX,2010
20020730,WFC,4010
20020730,NUE,1510
20020730,OXY,1010
20020730,FE,5510
20020730,OKE,1010
20020730,OI,1510
20020730,OI.PA,1510
20020730,PNC,4010
20020730,PNC.PC,4010
20020730,PNC.PD,4010
20020730,PPG,1510
20020730,PCAR,2010
20020730,PCG,5510
20020730,SRE,5510
20020730,PLL.1,2010
20020730,PH,2010
20020730,PAYX,4510
20020730,JCP,2550
20020730,PPL,5510
20020730,PNR,2010
20020730,PGL.1,5510
20020730,PEP,3020
20020730,ABI.3,3520
20020730,PFE,3520
20020730,PD,1510
20020730,EXC,5510
20020730,PE.PA,5510
20020730,PE.PB,5510
20020730,PE.PC,5510
20020730,PE.PD,5510
20020730,MO,3020
20020730,COP,1010
20020730,PVH,2520
20020730,PBI,2020
20020730,PBOWN,2020
20020730,PDG,1510
20020730,PDG.2,1510
20020730,PCH,6010
20020730,POM,5510
20020730,PCP,2010
20020730,PG,3030
20020730,ASN.1,4040
20020730,ASN.PA,4040
20020730,PEG,5510
20020730,PHM,2520
20020730,STR,5510
20020730,RJF,4020
20020730,RTN,2010
20020730,RBK,2520
20020730,AN,2550
20020730,ROK,2010
20020730,ROH,1510
20020730,ROL,2020
20020730,ROST,2550
20020730,RDC,1010
20020730,RDPL,1010
20020730,R,2030
20020730,SAF,4030
20020730,SWY,3010
20020730,STJ,3510
20020730,SPC.2,4030
20020730,HSH,3020
20020730,SCG,5510
20020730,SGP,3520
20020730,SLB,1010
20020730,SFA.1,4520
20020730,SEE,1510
20020730,S.1,2550
20020730,SHW,1510
20020730,SIAL,1510
20020730,5050B,2010
20020730,AOS,2010
20020730,SII,1010
20020730,SJM,3020
20020730,SNA,2010
20020730,KEY,4010
20020730,EIX,5510
20020730,SO,5510
20020730,SOTR,4010
20020730,LUV,2030
20020730,T,5010
20020730,SWN,1010
20020730,SWK,2010
20020730,STT,4020
20020730,PSA,6010
20020730,PSA.A,6010
20020730,PSA.PQ.1,6010
20020730,PSA.PR.1,6010
20020730,PSA.PS.1,6010
20020730,PSA.PT.1,6010
20020730,PSA.PU.1,6010
20020730,SYK,3510
20020730,NAVI,4020
20020730,7127B,4020
20020730,SUN.1,1010
20020730,STI,4010
20020730,SVU,3010
20020730,SBL.2,4520
20020730,SYY,3010
20020730,TE,5510
20020730,TRW.1,2510
20020730,TRW.PB,2510
20020730,TRW.PD,2510
20020730,RSHCQ,2550
20020730,TEK.1,4520
20020730,ATI,1510
20020730,TFX,3510
20020730,TLAB,4520
20020730,TIN,1510
20020730,TER,4530
20020730,ANDV,1010
20020730,TXN,4530
20020730,TXU,5510
20020730,TXT,2010
20020730,TXT.PA,2010
20020730,TXT.PB,2010
20020730,TMO,3520
20020730,TNB,2010
20020730,TKR,2010
20020730,TMK,4030
20020730,TSS,4510
20020730,TOY,2550
20020730,TRB,5020
20020730,TXA,5020
20020730,TYC,2020
20020730,TSN,3020
20020730,3UALAQ,2030
20020730,UN,3030
20020730,AEE,5510
20020730,UNP,2030
20020730,UPC.,4010
20020730,UDR,6010
20020730,UDR.PB,6010
20020730,UDM,6010
20020730,UNH,3510
20020730,UPS,2030
20020730,3UAWGQ,2030
20020730,UST.1,3020
20020730,UTX,2010
20020730,S.3,5010
20020730,SDE.2,5010
20020730,UHS,3510
20020730,UHID,3510
20020730,UCL,1010
20020730,VFC,2520
20020730,VAR,3510
20020730,RATL,4510
20020730,VNO,6010
20020730,VNORP,6010
20020730,VMC,1510
20020730,WMT,3010
20020730,WBA,3010
20020730,GHC,2530
20020730,WEN.2,2530
20020730,WDC,4520
20020730,MWV,1510
20020730,WY,6010
20020730,WHR,2520
20020730,WMB,1010
20020730,WNDXQ,3010
20020730,WEC,5510
20020730,LNT,5510
20020730,TEG,5510
20020730,FL,2550
20020730,WOR,1510
20020730,WWY,3020
20020730,XRX,4520
20020730,TJX,2550
20020730,ZION,4010
20020730,JKHY,4510
20020730,BSC.1,4020
20020730,BSC.PE,4020
20020730,BSC.PG,4020
20020730,BBT,4010
20020730,NOVL,4510
20020730,APC,1010
20020730,NE,1010
20020730,EMC,4520
20020730,BIG,2550
20020730,MS,4020
20020730,JAVA,4520
20020730,TROW,4020
20020730,MSFT,4510
20020730,ORCL,4510
20020730,SDS.2,4510
20020730,DTV.2,2540
20020730,LLTC,4530
20020730,GENZ,3520
20020730,SXCL,1010
20020730,HMA,3510
20020730,HOG,2510
20020730,IT,4510
20020730,IT.B,4510
20020730,CVC,5020
20020730,ADBE,4510
20020730,EHC,3510
20020730,3CNCEQ,4030
20020730,FISV,4510
20020730,KBH,2520
20020730,UNM,4030
20020730,UNN,4030
20020730,CCEP,3020
20020730,HAR,2520
20020730,CERN,3510
20020730,CMVT,4510
20020730,FOX,5020
20020730,FOXA,5020
20020730,ARG,1510
20020730,JOY,2010
20020730,SNV,4010
20020730,HCP,6010
20020730,FSH.2,3520
20020730,PGR,4030
20020730,BRL,3520
20020730,CDNS,4510
20020730,LVLT,5010
20020730,CCL,2530
20020730,DRE,6010
20020730,DRE.PI,6010
20020730,MBI,4030
20020730,CELG,3520
20020730,ABMD,3510
20020730,TIF,2550
20020730,XRAY,3510
20020730,CBS.A,5020
20020730,RBV,5020
20020730,CBS,5020
20020730,SCHW,4020
20020730,FAST,2010
20020730,MXIM,4530
20020730,FRC.1,4010
20020730,APH,4520
20020730,ALTR.1,4530
20020730,PXD,1010
20020730,MGM,2530
20020730,WM,2020
20020730,DELL.1,4520
20020730,SSP,5020
20020730,APCC.,2010
20020730,FCX,1510
20020730,FCX.PD,1510
20020730,NVLS.1,4530
20020730,ODP,2550
20020730,BMC,4510
20020730,CINF,4030
20020730,DVN,1010
20020730,LH,3510
20020730,BR.2,1010
20020730,NFB,4010
20020730,FMCC,4010
20020730,FMCCI,4010
20020730,FMCKK,4010
20020730,FMCCH,4010
20020730,FMCCG,4010
20020730,FMCCK,4010
20020730,FMCCL,4010
20020730,FMCCM,4010
20020730,FMCCP,4010
20020730,FMCCJ,4010
20020730,FMCCN,4010
20020730,FMCCO,4010
20020730,FMCKP,4010
20020730,VLO,1010
20020730,ETS,4520
20020730,SIG,2550
20020730,SPLS,2550
20020730,AGN.2,3520
20020730,PCL,4040
20020730,SYMC,4510
20020730,WAMUQ,4010
20020730,PBCT,4010
20020730,EOG,1010
20020730,EA,5020
20020730,CF.6,4010
20020730,CBH.1,4010
20020730,SLR,4520
20020730,SLR.PS,4520
20020730,SIVB,4010
20020730,SOV,4010
20020730,SOV.PA,4010
20020730,PTC,4510
20020730,HET.,2530
20020730,COG,1010
20020730,DNR,1010
20020730,CSCO,4520
20020730,HOLX,3510
20020730,AW,2020
20020730,HCA.2,3510
20020730,XLNX,4530
20020730,BJS.1,1010
20020730,KRB,4020
20020730,AZO,2550
20020730,REGN,3520
20020730,CVH,3510
20020730,PMCS,4530
20020730,CEPH,3520
20020730,X,1510
20020730,MEDI,3520
20020730,JNY,2520
20020730,IDXX,3510
20020730,AES,5510
20020730,ABKFQ,4030
20020730,AFK.2,4030
20020730,MNST,3020
20020730,XL,4030
20020730,VRTX,3520
20020730,MTG,4010
20020730,BIIB,3520
20020730,HCR,3510
20020730,KIM,6010
20020730,PRGO,3520
20020730,QCOM,4530
20020730,VTSS,4530
20020730,GILD,3520
20020730,NXTL,5010
20020730,WFM,3010
20020730,ROP,2010
20020730,SNPS,4510
20020730,TWX,2540
20020730,MHK,2520
20020730,LIN,1510
20020730,FDC.2,4510
20020730,BSX,3510
20020730,KSS,2550
20020730,BBBY,2550
20020730,DHI,2520
20020730,ESRX,3510
20020730,SBUX,2530
20020730,DYNIQ,5510
20020730,MFE,4510
20020730,PDCO,3510
20020730,PSFT.,4510
20020730,CPWR.1,4510
20020730,IAC,5020
20020730,IACIW,5020
20020730,WLP.1,3510
20020730,SITC,6010
20020730,DDR.PF,6010
20020730,CHK,1010
20020730,AGN,3520
20020730,HUM,3510
20020730,INTU,4510
20020730,MCHP,4530
20020730,CB,4030
20020730,FOSL,2520
20020730,GGP,6010
20020730,SANM,4520
20020730,ORLY,2550
20020730,RCL,2530
20020730,JBL,4520
20020730,XTO,1010
20020730,RIG,1010
20020730,ALL,4030
20020730,FLIR,4520
20020730,PETM,2550
20020730,EQR,6010
20020730,EQR.PD,6010
20020730,EQR.PE,6010
20020730,EQR.PH,6010
20020730,BWA,2510
20020730,GMCR,3020
20020730,MAR,2530
20020730,COST,3010
20020730,MERQ,4510
20020730,REG,6010
20020730,INCY,3520
20020730,URBN,2550
20020730,NFX,1010
20020730,VIAV,4520
20020730,GTW,4520
20020730,VRTS.1,4510
20020730,SPG,6010
20020730,SPG.PG,6010
20020730,SPG.PF,6010
20020730,EMN,1510
20020730,MAA,6010
20020730,MLM,1510
20020730,TSCO,2550
20020730,ALB,1510
20020730,QLGC,4520
20020730,IVZ,4020
20020730,WRK,1510
20020730,MAC,6010
20020730,AVB,6010
20020730,AVB.PH,6010
20020730,CPRT,2020
20020730,AKS,1510
20020730,PLD,6010
20020730,QTRN,3520
20020730,LEHMQ,4020
20020730,LEHCQ,4020
20020730,LEHDQ,4020
20020730,NKTR,3520
20020730,ESS,6010
20020730,AIV,6010
20020730,AIV.PG,6010
20020730,AIV.PQ,6010
20020730,AIV.PR,6010
20020730,ACS,4510
20020730,O,6010
20020730,OUI,6010
20020730,CIN..,5510
20020730,TNHPY,1010
20020730,TKPPY,1010
20020730,COF,4020
20020730,APOL,2530
20020730,GDT,3510
20020730,CMX.1,3510
20020730,DLTR,2550
20020730,ABC,3510
20020730,DRI,2530
20020730,RMD,3510
20020730,CAM,1010
20020730,DISH,5020
20020730,SUNEQ,4530
20020730,RE,4030
20020730,DO,1010
20020730,DVA,3510
20020730,Q.2,5010
20020730,HSIC,3510
20020730,SNDK,4520
20020730,LXK,4520
20020730,EL,3030
20020730,WAT,3520
20020730,NTAP,4520
20020730,CTXS,4510
20020730,HIG,4030
20020730,ALXN,3520
20020730,IRM,6010
20020730,LU,4520
20020730,LUCN30,4520
20020730,SAPE,4510
20020730,AABA,2550
20020730,DF,3020
20020730,TAP.AZ,4030
20020730,TUP,2520
20020730,TIE,1510
20020730,ANSS,4510
20020730,BVSN,4510
20020730,SEBL,4510
20020730,ETFC,4020
20020730,SRCL,2020
20020730,CPNLQ,5510
20020730,ANF,2550
20020730,ENDP,3520
20020730,UVN.1,2540
20020730,TSG.2,4510
20020730,RX,3510
20020730,NOV,1010
20020730,MWW,4510
20020730,DGX,3510
20020730,CIEN,4520
20020730,KMX,2550
20020730,TTWO,5020
20020730,AMZN,2550
20020730,ARE,6010
20020730,ARE.PB,6010
20020730,QRVO,4530
20020730,RL,2520
20020730,BXP,6010
20020730,EOP,4040
20020730,EOP.PB,4040
20020730,EOP.PG,4040
20020730,SLG,6010
20020730,SLG.PA,6010
20020730,ACAS,4020
20020730,YUM,2530
20020730,PWER,4520
20020730,CHRW,2030
20020730,MTD,3520
20020730,AMG,4020
20020730,AMCC,4530
20020730,EVHC,3510
20020730,URI,2010
20020730,VRSN,4510
20020730,PWR,2010
20020730,BRCM,4530
20020730,FII,4020
20020730,VNUVY,2020
20020730,AMT,6010
20020730,VTR,6010
20020730,LLL,2010
20020730,CTSH,4510
20020730,KG,3520
20020730,RSG,2020
20020730,CVG,4510
20020730,CCI,6010
20020730,3CCIKO,6010
20020730,GBLXQ,5010
20020730,COC1,1010
20020730,EBAY,2550
20020730,GS,4020
20020730,PCS.1,5010
20020730,CNXT.1,4530
20020730,NVDA,4530
20020730,DPHIQ,2510
20020730,LIFE.3,3520
20020730,BKNG,2550
20020730,PBG,3020
20020730,CNX,1010
20020730,RAI,3020
20020730,FFIV,4520
20020730,SBAC,6010
20020730,JNPR,4520
20020730,HCBK,4010
20020730,RHT,4510
20020730,BLK,4020
20020730,PTV,1510
20020730,AKAM,4510
20020730,CHTRQ,5020
20020730,EXPE.,2550
20020730,A,3520
20020730,JHF,4030
20020730,PKG,1510
20020730,PALM,4520
20020730,EW,3510
20020730,MET,4030
20020730,AWE.2,5010
20020730,FTR,5010
20020730,VSTNQ,2510
20020730,ISRG,3510
20020730,JNS,4020
20020730,SVQ.1,4020
20020730,ILMN,3520
20020730,EQIX,6010
20020730,AV.1,4520
20020730,MCO,4020
20020730,MIRKQ,5510
20020730,TPR,2520
20020730,MON,1510
20020730,ALGN,3510
20020730,MEE,1010
20020730,GRMN,2520
20020730,GPN,4510
20020730,BTUUQ,1010
20020730,FTI.1,1010
20020730,MDLZ,3020
20020730,PRU,4030
20020730,ACN,4510
20020730,ADS,4510
20020730,WLTW,4030
20020730,COL,2010
20020730,ZBH,3510
20020730,ANTM,3510
20020730,GME,2550
20020730,CNC,3510
20020730,PFG,4030
20020730,AAP,2550
20020730,AYI,2010
20020730,LO,3020
20020730,NFLX,5020
20020730,NDAQ,4020
20020730,CITGQ,4010
