date,ticker,gicsIndustry
20120409,MTB,4010
20120409,USB,4010
20120409,USB.PH,4010
20120409,USB.PL,4010
20120409,USB.PA,4010
20120409,USB.PM,4010
20120409,FHN,4010
20120409,FLR,2010
20120409,F,2510
20120409,F.PA,2510
20120409,F.WS,2510
20120409,FRX,3520
20120409,BEN,4020
20120409,AJG,4030
20120409,TGNA,5020
20120409,GPS,2550
20120409,GD,2010
20120409,GE,2010
20120409,GIS,3020
20120409,GM,2510
20120409,GM.PB,2510
20120409,GM.WB,2510
20120409,GM.WA,2510
20120409,GPC,2550
20120409,GR,2010
20120409,GT,2510
20120409,GTPPP,2510
20120409,GWW,2010
20120409,HAL,1010
20120409,HRS,2010
20120409,HAS,2520
20120409,WELL,6010
20120409,WELL.PI,6010
20120409,HCN.PJ,6010
20120409,HNZ,3020
20120409,HNZPP,3020
20120409,HP,1010
20120409,HSY,3020
20120409,HPQ,4520
20120409,HLNQ,2530
20120409,HFC,1010
20120409,HD,2550
20120409,HRL,3020
20120409,HOT,2530
20120409,CNP,5510
20120409,JBHT,2030
20120409,HBAN,4010
20120409,HUBSP,4010
20120409,ITT,2010
20120409,ITW,2010
20120409,IR,2010
20120409,INTC,4530
20120409,IBM,4510
20120409,IFF,1510
20120409,NAV,2010
20120409,NAV.PD,2010
20120409,IGT.1,2530
20120409,IP,1510
20120409,IPG,5020
20120409,JEC,2010
20120409,JNJ,3520
20120409,JCI,2010
20120409,KLAC,4530
20120409,SHLDQ,2550
20120409,KMI,1010
20120409,KMI.WS,1010
20120409,KSU,2030
20120409,KSU.P,2030
20120409,EVRG,5510
20120409,K,3020
20120409,KMB,3030
20120409,KR,3010
20120409,LSI.1,4530
20120409,LRCX,4530
20120409,LEG,2520
20120409,LM,4020
20120409,LEN,2520
20120409,LEN.B,2520
20120409,JEF,4020
20120409,LLY,3520
20120409,LB,2550
20120409,LNC,4030
20120409,LNC.P,4030
20120409,LNC.WS,4030
20120409,KATE,2520
20120409,LMT,2010
20120409,L,4030
20120409,RRC,1010
20120409,LPX,1510
20120409,LOW,2550
20120409,MTW,2010
20120409,MRO,1010
20120409,HST,6010
20120409,MMC,4030
20120409,MAS,2010
20120409,MAT,2520
20120409,MKC,3020
20120409,MKC.V,3020
20120409,MDR,1010
20120409,MCD,2530
20120409,SPGI,4020
20120409,MCK,3510
20120409,MDT,3510
20120409,CVS,3510
20120409,MRK,3520
20120409,MDP,5020
20120409,MDPEB,5020
20120409,MU,4530
20120409,ETR,5510
20120409,MMM,2010
20120409,MOLX,4520
20120409,MOLXA,4520
20120409,MSI,4520
20120409,MUR,1010
20120409,MYL,3520
20120409,BAC,4010
20120409,IKR,4010
20120409,BAC.PD,4010
20120409,BAC.PE,4010
20120409,BAC.PI,4010
20120409,BAC.PJ,4010
20120409,BAC.PL,4010
20120409,BAC.PH,4010
20120409,BML.PG,4010
20120409,BML.PH,4010
20120409,BML.PI,4010
20120409,BML.PJ,4010
20120409,BML.PL,4010
20120409,BML.PN,4010
20120409,BML.PO,4010
20120409,BML.PQ,4010
20120409,BAC.WB,4010
20120409,BAC.WA,4010
20120409,NCR,4520
20120409,THC,3510
20120409,NYT,5020
20120409,NYTAB,5020
20120409,NWL,2520
20120409,NEM,1510
20120409,NKE,2520
20120409,NBL,1010
20120409,JWN,2550
20120409,NSC,2030
20120409,ES,5510
20120409,NI,5510
20120409,XEL,5510
20120409,XCJ,5510
20120409,NRTLQ,4520
20120409,NTRS,4020
20120409,NOC,2010
20120409,TEX,2010
20120409,WFC,4010
20120409,WFC.PJ,4010
20120409,WFC.PL,4010
20120409,WFC.WS,4010
20120409,NUE,1510
20120409,OXY,1010
20120409,FE,5510
20120409,OKE,1010
20120409,OI,1510
20120409,PNC,4010
20120409,PNC.PL,4010
20120409,PNC.WS,4010
20120409,PPG,1510
20120409,PCAR,2010
20120409,PCG,5510
20120409,SRE,5510
20120409,PLL.1,2010
20120409,PH,2010
20120409,PAYX,4510
20120409,JCP,2550
20120409,PPL,5510
20120409,PPL.PU,5510
20120409,PPL.PW,5510
20120409,PNR,2010
20120409,PEP,3020
20120409,PFE,3520
20120409,EXC,5510
20120409,PE.PA,5510
20120409,PE.PB,5510
20120409,PE.PC,5510
20120409,PE.PD,5510
20120409,MO,3020
20120409,COP,1010
20120409,PVH,2520
20120409,PBI,2020
20120409,PBOWN,2020
20120409,PCH,6010
20120409,POM,5510
20120409,PCP,2010
20120409,PG,3030
20120409,PEG,5510
20120409,PHM,2520
20120409,STR,5510
20120409,RJF,4020
20120409,RTN,2010
20120409,AN,2550
20120409,ROK,2010
20120409,ROL,2020
20120409,ROST,2550
20120409,RDC,1010
20120409,R,2030
20120409,SWY,3010
20120409,STJ,3510
20120409,HSH,3020
20120409,SCG,5510
20120409,SLB,1010
20120409,SEE,1510
20120409,SHW,1510
20120409,SIAL,1510
20120409,AOS,2010
20120409,SJM,3020
20120409,SNA,2010
20120409,KEY,4010
20120409,KEY.PG,4010
20120409,EIX,5510
20120409,SO,5510
20120409,LUV,2030
20120409,T,5010
20120409,SWN,1010
20120409,SWK,2010
20120409,SWU,2010
20120409,STT,4020
20120409,PSA,6010
20120409,PSA.PW.1,6010
20120409,PSA.PX.1,6010
20120409,PSA.PZ.1,6010
20120409,PSA.PA.1,6010
20120409,PSA.PC.1,6010
20120409,PSA.PD.1,6010
20120409,PSA.PF.2,6010
20120409,PSA.PM,6010
20120409,PSA.PN,6010
20120409,PSA.PO,6010
20120409,PSA.PP,6010
20120409,PSA.PQ,6010
20120409,PSA.PR,6010
20120409,PSA.PS,6010
20120409,PSA.PT,6010
20120409,SYK,3510
20120409,NAVI,4020
20120409,7127B,4020
20120409,JSM,4020
20120409,7128B,4020
20120409,SUN.1,1010
20120409,STI,4010
20120409,STI.PA,4010
20120409,STI.WB,4010
20120409,STI.WA,4010
20120409,SVU,3010
20120409,SYY,3010
20120409,TE,5510
20120409,RSHCQ,2550
20120409,ATI,1510
20120409,TFX,3510
20120409,TLAB,4520
20120409,TER,4530
20120409,ANDV,1010
20120409,TXN,4530
20120409,TXT,2010
20120409,TMO,3520
20120409,TNB,2010
20120409,TKR,2010
20120409,TMK,4030
20120409,TSS,4510
20120409,TYC,2020
20120409,TSN,3020
20120409,UAL,2030
20120409,UN,3030
20120409,AEE,5510
20120409,UNP,2030
20120409,UDR,6010
20120409,UDR.PG,6010
20120409,UNH,3510
20120409,UPS,2030
20120409,UTX,2010
20120409,S.3,5010
20120409,UHS,3510
20120409,UHID,3510
20120409,VFC,2520
20120409,VAR,3510
20120409,VNO,6010
20120409,VNORP,6010
20120409,VNO.PE,6010
20120409,VNO.PF,6010
20120409,VNO.PG,6010
20120409,VNO.PH,6010
20120409,VNO.PI,6010
20120409,VNO.PJ,6010
20120409,VMC,1510
20120409,WMT,3010
20120409,WBA,3010
20120409,GHC,2530
20120409,WDC,4520
20120409,MWV,1510
20120409,WY,6010
20120409,WHR,2520
20120409,WMB,1010
20120409,WEC,5510
20120409,LNT,5510
20120409,TEG,5510
20120409,FL,2550
20120409,WOR,1510
20120409,XRX,4520
20120409,TJX,2550
20120409,ZION,4010
20120409,ZB.PA,4010
20120409,ZB.PC,4010
20120409,ZIONW,4010
20120409,ZB.PE,4010
20120409,JKHY,4510
20120409,BBT,4010
20120409,APC,1010
20120409,NE,1010
20120409,EMC,4520
20120409,BIG,2550
20120409,MS,4020
20120409,BEM,4020
20120409,TROW,4020
20120409,MSFT,4510
20120409,ORCL,4510
20120409,DTV.2,2540
20120409,LLTC,4530
20120409,SXCL,1010
20120409,HMA,3510
20120409,HOG,2510
20120409,IT,4510
20120409,CVC,5020
20120409,ADBE,4510
20120409,EHC,3510
20120409,CNO,4030
20120409,FISV,4510
20120409,KBH,2520
20120409,UNM,4030
20120409,CCEP,3020
20120409,HAR,2520
20120409,CERN,3510
20120409,CMVT,4510
20120409,FOX,5020
20120409,FOXA,5020
20120409,ARG,1510
20120409,JOY,2010
20120409,SNV,4010
20120409,SNV.PT,4010
20120409,HCP,6010
20120409,HCP.PE,6010
20120409,HCP.PF,6010
20120409,PGR,4030
20120409,CDNS,4510
20120409,LVLT,5010
20120409,CCL,2530
20120409,DRE,6010
20120409,DRE.PJ,6010
20120409,DRE.PK,6010
20120409,DRE.PL,6010
20120409,DRE.PO,6010
20120409,MBI,4030
20120409,CELG,3520
20120409,CELGZ,3520
20120409,ABMD,3510
20120409,TIF,2550
20120409,XRAY,3510
20120409,CBS.A,5020
20120409,CBS,5020
20120409,SCHW,4020
20120409,FAST,2010
20120409,MXIM,4530
20120409,FRC,4010
20120409,FRC.PA,4010
20120409,APH,4520
20120409,ALTR.1,4530
20120409,PXD,1010
20120409,MGM,2530
20120409,WM,2020
20120409,DELL.1,4520
20120409,SSP,5020
20120409,FCX,1510
20120409,NVLS.1,4530
20120409,ODP,2550
20120409,BMC,4510
20120409,CINF,4030
20120409,DVN,1010
20120409,LH,3510
20120409,FMCC,4010
20120409,FMCCI,4010
20120409,FMCKK,4010
20120409,FMCCH,4010
20120409,FMCCG,4010
20120409,FMCCK,4010
20120409,FMCCL,4010
20120409,FMCCM,4010
20120409,FMCCP,4010
20120409,FMCCJ,4010
20120409,FMCCN,4010
20120409,FMCCO,4010
20120409,FMCKP,4010
20120409,FMCCT,4010
20120409,FMCKO,4010
20120409,FMCKN,4010
20120409,FMCCS,4010
20120409,FMCKM,4010
20120409,FMCKL,4010
20120409,FMCKI,4010
20120409,FMCKJ,4010
20120409,VLO,1010
20120409,SIG,2550
20120409,SPLS,2550
20120409,AGN.2,3520
20120409,PCL,4040
20120409,SYMC,4510
20120409,PBCT,4010
20120409,EOG,1010
20120409,EA,5020
20120409,SIVB,4010
20120409,SOV.PC,4010
20120409,PTC,4510
20120409,CZR,2530
20120409,COG,1010
20120409,DNR,1010
20120409,CSCO,4520
20120409,HOLX,3510
20120409,HCA,3510
20120409,XLNX,4530
20120409,AZO,2550
20120409,REGN,3520
20120409,CVH,3510
20120409,PMCS,4530
20120409,X,1510
20120409,JNY,2520
20120409,IDXX,3510
20120409,AES,5510
20120409,ABKFQ,4030
20120409,MNST,3020
20120409,XL,4030
20120409,VRTX,3520
20120409,MTG,4010
20120409,BIIB,3520
20120409,KIM,6010
20120409,KIM.PF,6010
20120409,KIM.PG,6010
20120409,KIM.PH,6010
20120409,KIM.PI,6010
20120409,PRGO,3520
20120409,QCOM,4530
20120409,VTSS,4530
20120409,GILD,3520
20120409,WFM,3010
20120409,ROP,2010
20120409,SNPS,4510
20120409,TWX,2540
20120409,MHK,2520
20120409,LIN,1510
20120409,BSX,3510
20120409,KSS,2550
20120409,BBBY,2550
20120409,DHI,2520
20120409,ESRX,3510
20120409,SBUX,2530
20120409,DYNIQ,5510
20120409,PDCO,3510
20120409,CPWR.1,4510
20120409,IAC,5020
20120409,SITC,6010
20120409,DDR.PH,6010
20120409,DDR.PI,6010
20120409,CHK,1010
20120409,CHK.PD,1010
20120409,AGN,3520
20120409,HUM,3510
20120409,INTU,4510
20120409,MCHP,4530
20120409,CB,4030
20120409,FOSL,2520
20120409,GGP,6010
20120409,SANM,4520
20120409,ORLY,2550
20120409,RCL,2530
20120409,JBL,4520
20120409,RIG,1010
20120409,ALL,4030
20120409,FLIR,4520
20120409,PETM,2550
20120409,EQR,6010
20120409,EQR.PN,6010
20120409,BWA,2510
20120409,GMCR,3020
20120409,MAR,2530
20120409,COST,3010
20120409,REG,6010
20120409,REG.PE,6010
20120409,REG.PF,6010
20120409,INCY,3520
20120409,URBN,2550
20120409,NFX,1010
20120409,VIAV,4520
20120409,SPG,6010
20120409,SPG.PJ,6010
20120409,EMN,1510
20120409,MAA,6010
20120409,MLM,1510
20120409,TSCO,2550
20120409,ALB,1510
20120409,QLGC,4520
20120409,IVZ,4020
20120409,WRK,1510
20120409,MAC,6010
20120409,AVB,6010
20120409,CPRT,2020
20120409,AKS,1510
20120409,PLD,6010
20120409,PLD.PL,6010
20120409,PLD.PM,6010
20120409,PLD.PO,6010
20120409,PLD.PP,6010
20120409,PLD.PS,6010
20120409,PLD.PR,6010
20120409,NKTR,3520
20120409,ESS,6010
20120409,ESS.PH,6010
20120409,AIV,6010
20120409,AIV.PT,6010
20120409,AIV.PU,6010
20120409,AIV.PV,6010
20120409,AIV.PY,6010
20120409,AIV.PZ,6010
20120409,O,6010
20120409,O.PE,6010
20120409,O.PF,6010
20120409,TKPPY,1010
20120409,COF,4020
20120409,COF.WS,4020
20120409,APOL,2530
20120409,DLTR,2550
20120409,ABC,3510
20120409,DRI,2530
20120409,RMD,3510
20120409,CAM,1010
20120409,DISH,5020
20120409,SUNEQ,4530
20120409,RE,4030
20120409,DO,1010
20120409,DVA,3510
20120409,HSIC,3510
20120409,SNDK,4520
20120409,LXK,4520
20120409,EL,3030
20120409,WAT,3520
20120409,NTAP,4520
20120409,CTXS,4510
20120409,HIG,4030
20120409,HIG.PA,4030
20120409,HIG.WT,4030
20120409,ALXN,3520
20120409,IRM,6010
20120409,SAPE,4510
20120409,AABA,2550
20120409,DF,3020
20120409,TRV,4030
20120409,TUP,2520
20120409,TIE,1510
20120409,ANSS,4510
20120409,BVSN,4510
20120409,ETFC,4020
20120409,SRCL,2020
20120409,CPN,5510
20120409,ANF,2550
20120409,ENDP,3520
20120409,NOV,1010
20120409,MWW,4510
20120409,DGX,3510
20120409,CIEN,4520
20120409,KMX,2550
20120409,TTWO,5020
20120409,AMZN,2550
20120409,ARE,6010
20120409,ARE.PC,6010
20120409,ARE.PD,6010
20120409,ARE.PE,6010
20120409,QRVO,4530
20120409,RL,2520
20120409,BXP,6010
20120409,SLG,6010
20120409,SLG.PC,6010
20120409,SLG.PD,6010
20120409,ACAS,4020
20120409,YUM,2530
20120409,PWER,4520
20120409,CHRW,2030
20120409,MTD,3520
20120409,AMG,4020
20120409,AMCC,4530
20120409,EVHC,3510
20120409,URI,2010
20120409,VRSN,4510
20120409,PWR,2010
20120409,BRCM,4530
20120409,FII,4020
20120409,NLSN,2020
20120409,AMT,6010
20120409,VTR,6010
20120409,LLL,2010
20120409,CTSH,4510
20120409,RSG,2020
20120409,CVG,4510
20120409,CCI,6010
20120409,3CCIKO,6010
20120409,EBAY,2550
20120409,GS,4020
20120409,NVDA,4530
20120409,APTV,2510
20120409,LIFE.3,3520
20120409,BKNG,2550
20120409,CNX,1010
20120409,RAI,3020
20120409,FFIV,4520
20120409,SBAC,6010
20120409,JNPR,4520
20120409,HCBK,4010
20120409,RHT,4510
20120409,BLK,4020
20120409,AKAM,4510
20120409,CHTR,5020
20120409,EXPE,2550
20120409,A,3520
20120409,PKG,1510
20120409,EW,3510
20120409,MET,4030
20120409,MET.PA,4030
20120409,MET.PB,4030
20120409,MLU,4030
20120409,FTR,5010
20120409,NRG,5510
20120409,VC,2510
20120409,ISRG,3510
20120409,JNS,4020
20120409,ILMN,3520
20120409,EQIX,6010
20120409,MCO,4020
20120409,GEN.3,5510
20120409,TPR,2520
20120409,MON,1510
20120409,ALGN,3510
20120409,GRMN,2520
20120409,GPN,4510
20120409,BTUUQ,1010
20120409,FTI.1,1010
20120409,MDLZ,3020
20120409,PRU,4030
20120409,ACN,4510
20120409,ADS,4510
20120409,WLTW,4030
20120409,COL,2010
20120409,ZBH,3510
20120409,ANTM,3510
20120409,GME,2550
20120409,CNC,3510
20120409,PFG,4030
20120409,PFG.PB,4030
20120409,AAP,2550
20120409,AYI,2010
20120409,LO,3020
20120409,NFLX,5020
20120409,TDG,2010
20120409,CME,4020
20120409,WYNN,2530
20120409,NDAQ,4020
20120409,CIT,4010
20120409,XEC,1010
20120409,STX,4520
20120409,QEP,1010
20120409,LKQ,2550
20120409,AIZ,4030
20120409,CRM,4510
20120409,GNW,4030
20120409,MA,4510
20120409,HSP,3520
20120409,PCS,5010
20120409,GOOGL,5020
20120409,EXR,6010
20120409,DLR,6010
20120409,DLR.PE,6010
20120409,DLR.PF,6010
20120409,MOS,1510
20120409,CE,1510
20120409,ANRZQ,1010
20120409,INFO,2020
20120409,ICE,4020
20120409,CF,1510
20120409,DISCA,5020
20120409,DISCB,5020
20120409,DISCK,5020
20120409,AMP,4020
20120409,AMP.PA,4020
20120409,UAA,2520
20120409,LDOS,4510
20120409,VIAB,5020
20120409,VIA,5020
20120409,CMG,2530
20120409,FIS,4510
20120409,NYX,4020
20120409,WIN,5010
20120409,WYND,2530
20120409,WU,4510
20120409,HBI,2520
20120409,FSLR,4530
20120409,IPGP,4520
20120409,SE.7,1010
20120409,TWC,2540
20120409,BR,4510
20120409,COV,3510
20120409,TEL,4520
20120409,DFS,4020
20120409,CXO,1010
20120409,TDC,4510
20120409,MSCI,4020
20120409,ULTA,2550
20120409,AWK,5510
20120409,V,4510
20120409,PM,3020
20120409,DPS,3020
20120409,SNI,2540
20120409,ATVI,5020
20120409,VRSK,2020
20120409,AVGO,4530
20120409,MJN,3020
20120409,CFN,3510
20120409,FTNT,4510
20120409,CBOE,4020
20120409,FLT,4510
20120409,MMI.3,4520
20120409,HII,2010
20120409,MPC,1010
20120409,WPX,1010
20120409,FBHS,2010
20120409,XYL,2010
20120409,CPRI,2520
20120409,TRIP,5020
20120409,CBRE,6010
20120409,WCG,3510
20120409,LYB,1510
