date,ticker,gicsIndustry
20130415,MKC.V,3020
20130415,MDR,1010
20130415,MCD,2530
20130415,SPGI,4020
20130415,MCK,3510
20130415,MDT,3510
20130415,CVS,3510
20130415,MRK,3520
20130415,MDP,5020
20130415,MDPEB,5020
20130415,MU,4530
20130415,ETR,5510
20130415,MMM,2010
20130415,MOLX,4520
20130415,MOLXA,4520
20130415,MSI,4520
20130415,MUR,1010
20130415,MYL,3520
20130415,BAC,4010
20130415,BAC.PD,4010
20130415,BAC.PE,4010
20130415,BAC.PI,4010
20130415,BAC.PJ,4010
20130415,BAC.PL,4010
20130415,BAC.PH,4010
20130415,BML.PG,4010
20130415,BML.PH,4010
20130415,BML.PI,4010
20130415,BML.PJ,4010
20130415,BML.PL,4010
20130415,BML.PN,4010
20130415,BML.PO,4010
20130415,BML.PQ,4010
20130415,BAC.WB,4010
20130415,BAC.WA,4010
20130415,NCR,4520
20130415,THC,3510
20130415,NYT,5020
20130415,NYTAB,5020
20130415,NWL,2520
20130415,NEM,1510
20130415,NKE,2520
20130415,NBL,1010
20130415,JWN,2550
20130415,NSC,2030
20130415,ES,5510
20130415,NI,5510
20130415,XEL,5510
20130415,XCJ,5510
20130415,NRTLQ,4520
20130415,NTRS,4020
20130415,NOC,2010
20130415,TEX,2010
20130415,WFC,4010
20130415,WFC.PJ,4010
20130415,WFC.PL,4010
20130415,WFC.WS,4010
20130415,WFC.PN,4010
20130415,WFC.PO,4010
20130415,WFC.PP,4010
20130415,NUE,1510
20130415,OXY,1010
20130415,FE,5510
20130415,OKE,1010
20130415,OI,1510
20130415,PNC,4010
20130415,PNC.PL,4010
20130415,PNC.WS,4010
20130415,PNC.PP,4010
20130415,PNC.PQ,4010
20130415,PPG,1510
20130415,PCAR,2010
20130415,PCG,5510
20130415,SRE,5510
20130415,PLL.1,2010
20130415,PH,2010
20130415,PAYX,4510
20130415,JCP,2550
20130415,PPL,5510
20130415,PPL.PU,5510
20130415,PPL.PW,5510
20130415,PNR,2010
20130415,PEP,3020
20130415,PFE,3520
20130415,EXC,5510
20130415,PE.PA,5510
20130415,PE.PB,5510
20130415,PE.PC,5510
20130415,PE.PD,5510
20130415,MO,3020
20130415,COP,1010
20130415,PVH,2520
20130415,PBI,2020
20130415,PBOWN,2020
20130415,PCH,6010
20130415,POM,5510
20130415,PCP,2010
20130415,PG,3030
20130415,PEG,5510
20130415,PHM,2520
20130415,STR,5510
20130415,RJF,4020
20130415,RTN,2010
20130415,AN,2550
20130415,ROK,2010
20130415,ROL,2020
20130415,ROST,2550
20130415,RDC,1010
20130415,R,2030
20130415,SWY,3010
20130415,STJ,3510
20130415,HSH,3020
20130415,SCG,5510
20130415,SLB,1010
20130415,SEE,1510
20130415,SHW,1510
20130415,SIAL,1510
20130415,AOS,2010
20130415,SJM,3020
20130415,SNA,2010
20130415,KEY,4010
20130415,KEY.PG,4010
20130415,EIX,5510
20130415,SO,5510
20130415,LUV,2030
20130415,T,5010
20130415,SWN,1010
20130415,SWK,2010
20130415,SWU,2010
20130415,STT,4020
20130415,STT.PC,4020
20130415,PSA,6010
20130415,PSA.PO,6010
20130415,PSA.PP,6010
20130415,PSA.PQ,6010
20130415,PSA.PR,6010
20130415,PSA.PS,6010
20130415,PSA.PT,6010
20130415,PSA.PU,6010
20130415,PSA.PV,6010
20130415,PSA.PW,6010
20130415,PSA.PX,6010
20130415,SYK,3510
20130415,NAVI,4020
20130415,7127B,4020
20130415,JSM,4020
20130415,7128B,4020
20130415,STI,4010
20130415,STI.PA,4010
20130415,STI.WB,4010
20130415,STI.WA,4010
20130415,STI.PE,4010
20130415,SVU,3010
20130415,SYY,3010
20130415,TE,5510
20130415,RSHCQ,2550
20130415,ATI,1510
20130415,TFX,3510
20130415,TLAB,4520
20130415,TER,4530
20130415,ANDV,1010
20130415,TXN,4530
20130415,TXT,2010
20130415,TMO,3520
20130415,TKR,2010
20130415,TMK,4030
20130415,TSS,4510
20130415,TRCO,5020
20130415,TRBAB,5020
20130415,TYC,2020
20130415,TSN,3020
20130415,UAL,2030
20130415,UN,3030
20130415,AEE,5510
20130415,UNP,2030
20130415,UDR,6010
20130415,UNH,3510
20130415,UPS,2030
20130415,UTX,2010
20130415,S.3,5010
20130415,UHS,3510
20130415,UHID,3510
20130415,VFC,2520
20130415,VAR,3510
20130415,VNO,6010
20130415,VNORP,6010
20130415,VNO.PG,6010
20130415,VNO.PI,6010
20130415,VNO.PJ,6010
20130415,VNO.PK,6010
20130415,VNO.PL,6010
20130415,VMC,1510
20130415,WMT,3010
20130415,WBA,3010
20130415,GHC,2530
20130415,WDC,4520
20130415,MWV,1510
20130415,WY,6010
20130415,WHR,2520
20130415,WMB,1010
20130415,WEC,5510
20130415,LNT,5510
20130415,TEG,5510
20130415,FL,2550
20130415,WOR,1510
20130415,XRX,4520
20130415,TJX,2550
20130415,ZION,4010
20130415,ZB.PA,4010
20130415,ZB.PC,4010
20130415,ZIONW,4010
20130415,ZB.PF,4010
20130415,ZIONZ,4010
20130415,ZB.PG,4010
20130415,JKHY,4510
20130415,BBT,4010
20130415,BBT.PD,4010
20130415,BBT.PE,4010
20130415,BBT.PF,4010
20130415,APC,1010
20130415,NE,1010
20130415,EMC,4520
20130415,BIG,2550
20130415,MS,4020
20130415,TROW,4020
20130415,MSFT,4510
20130415,ORCL,4510
20130415,DTV.2,2540
20130415,LLTC,4530
20130415,SXCL,1010
20130415,HMA,3510
20130415,HOG,2510
20130415,IT,4510
20130415,CVC,5020
20130415,ADBE,4510
20130415,EHC,3510
20130415,CNO,4030
20130415,FISV,4510
20130415,KBH,2520
20130415,UNM,4030
20130415,CCEP,3020
20130415,HAR,2520
20130415,CERN,3510
20130415,FOX,5020
20130415,FOXA,5020
20130415,ARG,1510
20130415,KRFT,3020
20130415,JOY,2010
20130415,SNV,4010
20130415,SNV.PT,4010
20130415,HCP,6010
20130415,PGR,4030
20130415,CDNS,4510
20130415,LVLT,5010
20130415,CCL,2530
20130415,DRE,6010
20130415,DRE.PJ,6010
20130415,DRE.PK,6010
20130415,DRE.PL,6010
20130415,MBI,4030
20130415,CELG,3520
20130415,CELGZ,3520
20130415,ABMD,3510
20130415,TIF,2550
20130415,XRAY,3510
20130415,CBS.A,5020
20130415,CBS,5020
20130415,ZTS,3520
20130415,SCHW,4020
20130415,SCHW.PB,4020
20130415,FAST,2010
20130415,MXIM,4530
20130415,FRC,4010
20130415,FRC.PA,4010
20130415,FRC.PB,4010
20130415,FRC.PC,4010
20130415,APH,4520
20130415,ALTR.1,4530
20130415,PXD,1010
20130415,MGM,2530
20130415,ADT.4,2020
20130415,WM,2020
20130415,DELL.1,4520
20130415,SSP,5020
20130415,FCX,1510
20130415,ODP,2550
20130415,BMC,4510
20130415,CINF,4030
20130415,DVN,1010
20130415,LH,3510
20130415,FMCC,4010
20130415,FMCCI,4010
20130415,FMCKK,4010
20130415,FMCCH,4010
20130415,FMCCG,4010
20130415,FMCCK,4010
20130415,FMCCL,4010
20130415,FMCCM,4010
20130415,FMCCP,4010
20130415,FMCCJ,4010
20130415,FMCCN,4010
20130415,FMCCO,4010
20130415,FMCKP,4010
20130415,FMCCT,4010
20130415,FMCKO,4010
20130415,FMCKN,4010
20130415,FMCCS,4010
20130415,FMCKM,4010
20130415,FMCKL,4010
20130415,FMCKI,4010
20130415,FMCKJ,4010
20130415,VLO,1010
20130415,SIG,2550
20130415,SPLS,2550
20130415,AGN.2,3520
20130415,PCL,4040
20130415,SYMC,4510
20130415,ABBV,3520
20130415,PBCT,4010
20130415,EOG,1010
20130415,EA,5020
20130415,SIVB,4010
20130415,SOV.PC,4010
20130415,PTC,4510
20130415,CZR,2530
20130415,COG,1010
20130415,DNR,1010
20130415,CSCO,4520
20130415,HOLX,3510
20130415,HCA,3510
20130415,XLNX,4530
20130415,AZO,2550
20130415,REGN,3520
20130415,CVH,3510
20130415,PMCS,4530
20130415,X,1510
20130415,JNY,2520
20130415,IDXX,3510
20130415,AES,5510
20130415,ABKFQ,4030
20130415,MNST,3020
20130415,XL,4030
20130415,VRTX,3520
20130415,MTG,4010
20130415,BIIB,3520
20130415,KIM,6010
20130415,KIM.PH,6010
20130415,KIM.PI,6010
20130415,KIM.PJ,6010
20130415,KIM.PK,6010
20130415,PRGO,3520
20130415,QCOM,4530
20130415,VTSS,4530
20130415,GILD,3520
20130415,WFM,3010
20130415,ROP,2010
20130415,SNPS,4510
20130415,TWX,2540
20130415,MHK,2520
20130415,LIN,1510
20130415,BSX,3510
20130415,KSS,2550
20130415,BBBY,2550
20130415,DHI,2520
20130415,ESRX,3510
20130415,SBUX,2530
20130415,DYN,5510
20130415,DYN.WS,5510
20130415,PDCO,3510
20130415,CPWR.1,4510
20130415,IAC,5020
20130415,SITC,6010
20130415,DDR.PH,6010
20130415,SITC.PJ,6010
20130415,SITC.PK,6010
20130415,CHK,1010
20130415,CHK.PD,1010
20130415,AGN,3520
20130415,HUM,3510
20130415,INTU,4510
20130415,MCHP,4530
20130415,CB,4030
20130415,FOSL,2520
20130415,GGP,6010
20130415,GGP.PA,6010
20130415,SANM,4520
20130415,ORLY,2550
20130415,RCL,2530
20130415,JBL,4520
20130415,RIG,1010
20130415,ALL,4030
20130415,FLIR,4520
20130415,PETM,2550
20130415,EQR,6010
20130415,BWA,2510
20130415,GMCR,3020
20130415,MAR,2530
20130415,COST,3010
20130415,REG,6010
20130415,REG.PF,6010
20130415,REG.PG,6010
20130415,INCY,3520
20130415,URBN,2550
20130415,NFX,1010
20130415,VIAV,4520
20130415,SPG,6010
20130415,SPG.PJ,6010
20130415,EMN,1510
20130415,MAA,6010
20130415,MLM,1510
20130415,TSCO,2550
20130415,ALB,1510
20130415,QLGC,4520
20130415,IVZ,4020
20130415,WRK,1510
20130415,MAC,6010
20130415,AVB,6010
20130415,CPRT,2020
20130415,AKS,1510
20130415,PLD,6010
20130415,PLD.PL,6010
20130415,PLD.PM,6010
20130415,PLD.PO,6010
20130415,PLD.PP,6010
20130415,PLD.PS,6010
20130415,PLD.PR,6010
20130415,LEHPQ,4020
20130415,NKTR,3520
20130415,ESS,6010
20130415,ESS.PH,6010
20130415,AIV,6010
20130415,AIV.PZ,6010
20130415,O,6010
20130415,O.PE,6010
20130415,O.PF,6010
20130415,TKPPY,1010
20130415,COF,4020
20130415,COF.WS,4020
20130415,COF.PP,4020
20130415,APOL,2530
20130415,DLTR,2550
20130415,ABC,3510
20130415,DRI,2530
20130415,RMD,3510
20130415,CAM,1010
20130415,DISH,5020
20130415,SUNEQ,4530
20130415,RE,4030
20130415,DO,1010
20130415,DVA,3510
20130415,HSIC,3510
20130415,SNDK,4520
20130415,LXK,4520
20130415,EL,3030
20130415,WAT,3520
20130415,NTAP,4520
20130415,CTXS,4510
20130415,HIG,4030
20130415,HIG.WT,4030
20130415,ALXN,3520
20130415,IRM,6010
20130415,SAPE,4510
20130415,AABA,2550
20130415,DF,3020
20130415,TRV,4030
20130415,TUP,2520
20130415,ANSS,4510
20130415,BVSN,4510
20130415,ETFC,4020
20130415,SRCL,2020
20130415,CPN,5510
20130415,ANF,2550
20130415,ENDP,3520
20130415,NOV,1010
20130415,MWW,4510
20130415,DGX,3510
20130415,CIEN,4520
20130415,KMX,2550
20130415,TTWO,5020
20130415,AMZN,2550
20130415,ARE,6010
20130415,ARE.PD,6010
20130415,ARE.PE,6010
20130415,QRVO,4530
20130415,RL,2520
20130415,BXP,6010
20130415,BXP.PB,6010
20130415,SLG,6010
20130415,SLG.PC,6010
20130415,SLG.PI,6010
20130415,ACAS,4020
20130415,YUM,2530
20130415,PWER,4520
20130415,CHRW,2030
20130415,MTD,3520
20130415,AMG,4020
20130415,AMCC,4530
20130415,EVHC,3510
20130415,URI,2010
20130415,VRSN,4510
20130415,PWR,2010
20130415,BRCM,4530
20130415,FII,4020
20130415,NLSN,2020
20130415,NCLH,2530
20130415,AMT,6010
20130415,VTR,6010
20130415,LLL,2010
20130415,CTSH,4510
20130415,RSG,2020
20130415,CVG,4510
20130415,CCI,6010
20130415,EBAY,2550
20130415,GS,4020
20130415,GS.PI,4020
20130415,NVDA,4530
20130415,APTV,2510
20130415,LIFE.3,3520
20130415,BKNG,2550
20130415,CNX,1010
20130415,RAI,3020
20130415,FFIV,4520
20130415,SBAC,6010
20130415,JNPR,4520
20130415,HCBK,4010
20130415,RHT,4510
20130415,BLK,4020
20130415,AKAM,4510
20130415,CHTR,5020
20130415,EXPE,2550
20130415,A,3520
20130415,PKG,1510
20130415,EW,3510
20130415,MET,4030
20130415,MET.PA,4030
20130415,MET.PB,4030
20130415,MLU,4030
20130415,FTR,5010
20130415,NRG,5510
20130415,VC,2510
20130415,ISRG,3510
20130415,JNS,4020
20130415,ILMN,3520
20130415,EQIX,6010
20130415,MCO,4020
20130415,TPR,2520
20130415,MON,1510
20130415,ALGN,3510
20130415,GRMN,2520
20130415,GPN,4510
20130415,BTUUQ,1010
20130415,FTI.1,1010
20130415,MDLZ,3020
20130415,PRU,4030
20130415,ACN,4510
20130415,ADS,4510
20130415,WLTW,4030
20130415,COL,2010
20130415,ZBH,3510
20130415,ANTM,3510
20130415,GME,2550
20130415,CNC,3510
20130415,PFG,4030
20130415,PFG.PB,4030
20130415,AAP,2550
20130415,AYI,2010
20130415,LO,3020
20130415,NFLX,5020
20130415,TDG,2010
20130415,CME,4020
20130415,WYNN,2530
20130415,NDAQ,4020
20130415,CIT,4010
20130415,XEC,1010
20130415,STX,4520
20130415,QEP,1010
20130415,LKQ,2550
20130415,AIZ,4030
20130415,CRM,4510
20130415,GNW,4030
20130415,MA,4510
20130415,HSP,3520
20130415,PCS,5010
20130415,GOOGL,5020
20130415,EXR,6010
20130415,DLR,6010
20130415,DLR.PE,6010
20130415,DLR.PF,6010
20130415,DLR.PG,6010
20130415,MOS,1510
20130415,CE,1510
20130415,ANRZQ,1010
20130415,INFO,2020
20130415,ICE,4020
20130415,CF,1510
20130415,DISCA,5020
20130415,DISCB,5020
20130415,DISCK,5020
20130415,AMP,4020
20130415,AMP.PA,4020
20130415,UAA,2520
20130415,LDOS,4510
20130415,VIAB,5020
20130415,VIA,5020
20130415,CMG,2530
20130415,FIS,4510
20130415,NYX,4020
20130415,FB,5020
20130415,FANG,1010
20130415,PSX,1010
20130415,RLGY,6010
20130415,WIN,5010
20130415,WYND,2530
20130415,WU,4510
20130415,HBI,2520
20130415,FSLR,4530
20130415,IPGP,4520
20130415,SE.7,1010
20130415,TWC,2540
20130415,BR,4510
20130415,COV,3510
20130415,TEL,4520
20130415,DFS,4020
20130415,DFS.PB,4020
20130415,CXO,1010
20130415,TDC,4510
20130415,MSCI,4020
20130415,ULTA,2550
20130415,AWK,5510
20130415,V,4510
20130415,PM,3020
20130415,DPS,3020
20130415,SNI,2540
20130415,ATVI,5020
20130415,VRSK,2020
20130415,AVGO,4530
20130415,MJN,3020
20130415,CFN,3510
20130415,FTNT,4510
20130415,CBOE,4020
20130415,FLT,4510
20130415,HII,2010
20130415,MPC,1010
20130415,WPX,1010
20130415,FBHS,2010
20130415,XYL,2010
20130415,CPRI,2520
20130415,TRIP,5020
20130415,CBRE,6010
20130415,WCG,3510
20130415,LYB,1510
