date,ticker,gicsSector
20130226,WFT,10
20130226,EFX,20
20130226,EQT,10
20130226,EXPD,20
20130226,XOM,10
20130226,FMC,15
20130226,NEE,55
20130226,NEE.PO,55
20130226,FDO,25
20130226,FDX,20
20130226,FNMA,40
20130226,FNMAP,40
20130226,FNMAO,40
20130226,FNMAM,40
20130226,FNMAG,40
20130226,FNMAN,40
20130226,FNMAL,40
20130226,FNMAK,40
20130226,FNMAH,40
20130226,FNMAI,40
20130226,FNMAJ,40
20130226,FNMAS,40
20130226,FNMAT,40
20130226,FRT,60
20130226,M,25
20130226,FITB,40
20130226,FITBP,40
20130226,RF,40
20130226,RF.PA,40
20130226,MTB,40
20130226,MTB.PC,40
20130226,MTB.P,40
20130226,MTB.WS,40
20130226,USB,40
20130226,USB.PH,40
20130226,USB.PL,40
20130226,USB.PA,40
20130226,USB.PM,40
20130226,USB.PN,40
20130226,FHN,40
20130226,FHN.PA,40
20130226,FLR,20
20130226,F,25
20130226,FRX,35
20130226,BEN,40
20130226,AJG,40
20130226,TGNA,50
20130226,GPS,25
20130226,GD,20
20130226,GE,20
20130226,GIS,30
20130226,GM,25
20130226,GM.PB,25
20130226,GM.WB,25
20130226,GM.WA,25
20130226,GPC,25
20130226,GT,25
20130226,GTPPP,25
20130226,GWW,20
20130226,HAL,10
20130226,HRS,20
20130226,HAS,25
20130226,WELL,60
20130226,WELL.PI,60
20130226,HCN.PJ,60
20130226,HNZ,30
20130226,HNZPP,30
20130226,HP,10
20130226,HSY,30
20130226,HPQ,45
20130226,HLNQ,25
20130226,HFC,10
20130226,HD,25
20130226,HRL,30
20130226,HOT,25
20130226,CNP,55
20130226,JBHT,20
20130226,HBAN,40
20130226,HUBSP,40
20130226,ITT,20
20130226,ITW,20
20130226,IR,20
20130226,INTC,45
20130226,IBM,45
20130226,IFF,15
20130226,NAV,20
20130226,NAV.PD,20
20130226,IGT.1,25
20130226,IP,15
20130226,IPG,50
20130226,JEC,20
20130226,JNJ,35
20130226,JCI,20
20130226,KLAC,45
20130226,SHLDQ,25
20130226,KMI,10
20130226,KMI.WS,10
20130226,KSU,20
20130226,KSU.P,20
20130226,EVRG,55
20130226,K,30
20130226,KMB,30
20130226,KR,30
20130226,LSI.1,45
20130226,LRCX,45
20130226,LEG,25
20130226,LM,40
20130226,LEN,25
20130226,LEN.B,25
20130226,JEF,40
20130226,LLY,35
20130226,LB,25
20130226,LNC,40
20130226,LNC.P,40
20130226,LNC.WS,40
20130226,KATE,25
20130226,LMT,20
20130226,L,40
20130226,RRC,10
20130226,LPX,15
20130226,LOW,25
20130226,MTW,20
20130226,MRO,10
20130226,HST,60
20130226,MMC,40
20130226,MAS,20
20130226,MAT,25
20130226,MKC,30
20130226,MKC.V,30
20130226,MDR,10
20130226,MCD,25
20130226,SPGI,40
20130226,MCK,35
20130226,MDT,35
20130226,CVS,35
20130226,MRK,35
20130226,MDP,50
20130226,MDPEB,50
20130226,MU,45
20130226,ETR,55
20130226,MMM,20
20130226,MOLX,45
20130226,MOLXA,45
20130226,MSI,45
20130226,MUR,10
20130226,MYL,35
20130226,BAC,40
20130226,BAC.PD,40
20130226,BAC.PE,40
20130226,BAC.PI,40
20130226,BAC.PJ,40
20130226,BAC.PL,40
20130226,BAC.PH,40
20130226,BML.PG,40
20130226,BML.PH,40
20130226,BML.PI,40
20130226,BML.PJ,40
20130226,BML.PL,40
20130226,BML.PN,40
20130226,BML.PO,40
20130226,BML.PQ,40
20130226,BAC.WB,40
20130226,BAC.WA,40
20130226,NCR,45
20130226,THC,35
20130226,NYT,50
20130226,NYTAB,50
20130226,NWL,25
20130226,NEM,15
20130226,NKE,25
20130226,NBL,10
20130226,JWN,25
20130226,NSC,20
20130226,ES,55
20130226,NI,55
20130226,XEL,55
20130226,XCJ,55
20130226,NRTLQ,45
20130226,NTRS,40
20130226,NOC,20
20130226,TEX,20
20130226,WFC,40
20130226,WFC.PJ,40
20130226,WFC.PL,40
20130226,WFC.WS,40
20130226,WFC.PN,40
20130226,WFC.PO,40
20130226,NUE,15
20130226,OXY,10
20130226,FE,55
20130226,OKE,10
20130226,OI,15
20130226,PNC,40
20130226,PNC.PL,40
20130226,PNC.WS,40
20130226,PNC.PP,40
20130226,PNC.PQ,40
20130226,PPG,15
20130226,PCAR,20
20130226,PCG,55
20130226,SRE,55
20130226,PLL.1,20
20130226,PH,20
20130226,PAYX,45
20130226,JCP,25
20130226,PPL,55
20130226,PPL.PU,55
20130226,PPL.PW,55
20130226,PNR,20
20130226,PEP,30
20130226,PFE,35
20130226,EXC,55
20130226,PE.PA,55
20130226,PE.PB,55
20130226,PE.PC,55
20130226,PE.PD,55
20130226,MO,30
20130226,COP,10
20130226,PVH,25
20130226,PBI,20
20130226,PBOWN,20
20130226,PCH,60
20130226,POM,55
20130226,PCP,20
20130226,PG,30
20130226,PEG,55
20130226,PHM,25
20130226,STR,55
20130226,RJF,40
20130226,RTN,20
20130226,AN,25
20130226,ROK,20
20130226,ROL,20
20130226,ROST,25
20130226,RDC,10
20130226,R,20
20130226,SWY,30
20130226,STJ,35
20130226,HSH,30
20130226,SCG,55
20130226,SLB,10
20130226,SEE,15
20130226,SHW,15
20130226,SIAL,15
20130226,AOS,20
20130226,SJM,30
20130226,SNA,20
20130226,KEY,40
20130226,KEY.PG,40
20130226,EIX,55
20130226,SO,55
20130226,LUV,20
20130226,T,50
20130226,SWN,10
20130226,SWK,20
20130226,SWU,20
20130226,STT,40
20130226,STT.PC,40
20130226,PSA,60
20130226,PSA.PO,60
20130226,PSA.PP,60
20130226,PSA.PQ,60
20130226,PSA.PR,60
20130226,PSA.PS,60
20130226,PSA.PT,60
20130226,PSA.PU,60
20130226,PSA.PV,60
20130226,PSA.PW,60
20130226,SYK,35
20130226,NAVI,40
20130226,7127B,40
20130226,JSM,40
20130226,7128B,40
20130226,STI,40
20130226,STI.PA,40
20130226,STI.WB,40
20130226,STI.WA,40
20130226,STI.PE,40
20130226,SVU,30
20130226,SYY,30
20130226,TE,55
20130226,RSHCQ,25
20130226,ATI,15
20130226,TFX,35
20130226,TLAB,45
20130226,TER,45
20130226,ANDV,10
20130226,TXN,45
20130226,TXT,20
20130226,TMO,35
20130226,TKR,20
20130226,TMK,40
20130226,TSS,45
20130226,TRCO,50
20130226,TRBAB,50
20130226,TYC,20
20130226,TSN,30
20130226,UAL,20
20130226,UN,30
20130226,AEE,55
20130226,UNP,20
20130226,UDR,60
20130226,UNH,35
20130226,UPS,20
20130226,UTX,20
20130226,S.3,50
20130226,UHS,35
20130226,UHID,35
20130226,VFC,25
20130226,VAR,35
20130226,VNO,60
20130226,VNORP,60
20130226,VNO.PG,60
20130226,VNO.PI,60
20130226,VNO.PJ,60
20130226,VNO.PK,60
20130226,VNO.PL,60
20130226,VMC,15
20130226,WMT,30
20130226,WBA,30
20130226,GHC,25
20130226,WDC,45
20130226,MWV,15
20130226,WY,60
20130226,WHR,25
20130226,WMB,10
20130226,WEC,55
20130226,LNT,55
20130226,TEG,55
20130226,FL,25
20130226,WOR,15
20130226,XRX,45
20130226,TJX,25
20130226,ZION,40
20130226,ZB.PA,40
20130226,ZB.PC,40
20130226,ZIONW,40
20130226,ZB.PF,40
20130226,ZIONZ,40
20130226,ZB.PG,40
20130226,JKHY,45
20130226,BBT,40
20130226,BBT.PD,40
20130226,BBT.PE,40
20130226,BBT.PF,40
20130226,APC,10
20130226,NE,10
20130226,EMC,45
20130226,BIG,25
20130226,MS,40
20130226,TROW,40
20130226,MSFT,45
20130226,ORCL,45
20130226,DTV.2,25
20130226,LLTC,45
20130226,SXCL,10
20130226,HMA,35
20130226,HOG,25
20130226,IT,45
20130226,CVC,50
20130226,ADBE,45
20130226,EHC,35
20130226,CNO,40
20130226,FISV,45
20130226,KBH,25
20130226,UNM,40
20130226,CCEP,30
20130226,HAR,25
20130226,CERN,35
20130226,FOX,50
20130226,FOXA,50
20130226,ARG,15
20130226,KRFT,30
20130226,JOY,20
20130226,SNV,40
20130226,SNV.PT,40
20130226,HCP,60
20130226,PGR,40
20130226,CDNS,45
20130226,LVLT,50
20130226,CCL,25
20130226,DRE,60
20130226,DRE.PJ,60
20130226,DRE.PK,60
20130226,DRE.PL,60
20130226,MBI,40
20130226,CELG,35
20130226,CELGZ,35
20130226,ABMD,35
20130226,TIF,25
20130226,XRAY,35
20130226,CBS.A,50
20130226,CBS,50
20130226,ZTS,35
20130226,SCHW,40
20130226,SCHW.PB,40
20130226,FAST,20
20130226,MXIM,45
20130226,FRC,40
20130226,FRC.PA,40
20130226,FRC.PB,40
20130226,FRC.PC,40
20130226,APH,45
20130226,ALTR.1,45
20130226,PXD,10
20130226,MGM,25
20130226,ADT.4,20
20130226,WM,20
20130226,DELL.1,45
20130226,SSP,50
20130226,FCX,15
20130226,ODP,25
20130226,BMC,45
20130226,CINF,40
20130226,DVN,10
20130226,LH,35
20130226,FMCC,40
20130226,FMCCI,40
20130226,FMCKK,40
20130226,FMCCH,40
20130226,FMCCG,40
20130226,FMCCK,40
20130226,FMCCL,40
20130226,FMCCM,40
20130226,FMCCP,40
20130226,FMCCJ,40
20130226,FMCCN,40
20130226,FMCCO,40
20130226,FMCKP,40
20130226,FMCCT,40
20130226,FMCKO,40
20130226,FMCKN,40
20130226,FMCCS,40
20130226,FMCKM,40
20130226,FMCKL,40
20130226,FMCKI,40
20130226,FMCKJ,40
20130226,VLO,10
20130226,SIG,25
20130226,SPLS,25
20130226,AGN.2,35
20130226,PCL,40
20130226,SYMC,45
20130226,ABBV,35
20130226,PBCT,40
20130226,EOG,10
20130226,EA,50
20130226,SIVB,40
20130226,SOV.PC,40
20130226,PTC,45
20130226,CZR,25
20130226,COG,10
20130226,DNR,10
20130226,CSCO,45
20130226,HOLX,35
20130226,HCA,35
20130226,XLNX,45
20130226,AZO,25
20130226,REGN,35
20130226,CVH,35
20130226,PMCS,45
20130226,X,15
20130226,JNY,25
20130226,IDXX,35
20130226,AES,55
20130226,ABKFQ,40
20130226,MNST,30
20130226,XL,40
20130226,VRTX,35
20130226,MTG,40
20130226,BIIB,35
20130226,KIM,60
20130226,KIM.PH,60
20130226,KIM.PI,60
20130226,KIM.PJ,60
20130226,KIM.PK,60
20130226,PRGO,35
20130226,QCOM,45
20130226,VTSS,45
20130226,GILD,35
20130226,WFM,30
20130226,ROP,20
20130226,SNPS,45
20130226,TWX,25
20130226,MHK,25
20130226,LIN,15
20130226,BSX,35
20130226,KSS,25
20130226,BBBY,25
20130226,DHI,25
20130226,ESRX,35
20130226,SBUX,25
20130226,DYN,55
20130226,DYN.WS,55
20130226,PDCO,35
20130226,CPWR.1,45
20130226,IAC,50
20130226,SITC,60
20130226,DDR.PH,60
20130226,SITC.PJ,60
20130226,CHK,10
20130226,CHK.PD,10
20130226,AGN,35
20130226,HUM,35
20130226,INTU,45
20130226,MCHP,45
20130226,CB,40
20130226,FOSL,25
20130226,GGP,60
20130226,GGP.PA,60
20130226,SANM,45
20130226,ORLY,25
20130226,RCL,25
20130226,JBL,45
20130226,RIG,10
20130226,ALL,40
20130226,FLIR,45
20130226,PETM,25
20130226,EQR,60
20130226,BWA,25
20130226,GMCR,30
20130226,MAR,25
20130226,COST,30
20130226,REG,60
20130226,REG.PF,60
20130226,REG.PG,60
20130226,INCY,35
20130226,URBN,25
20130226,NFX,10
20130226,VIAV,45
20130226,SPG,60
20130226,SPG.PJ,60
20130226,EMN,15
20130226,MAA,60
20130226,MLM,15
20130226,TSCO,25
20130226,ALB,15
20130226,QLGC,45
20130226,IVZ,40
20130226,WRK,15
20130226,MAC,60
20130226,AVB,60
20130226,CPRT,20
20130226,AKS,15
20130226,PLD,60
20130226,PLD.PL,60
20130226,PLD.PM,60
20130226,PLD.PO,60
20130226,PLD.PP,60
20130226,PLD.PS,60
20130226,PLD.PR,60
20130226,LEHPQ,40
20130226,NKTR,35
20130226,ESS,60
20130226,ESS.PH,60
20130226,AIV,60
20130226,AIV.PZ,60
20130226,O,60
20130226,O.PE,60
20130226,O.PF,60
20130226,TKPPY,10
20130226,COF,40
20130226,COF.WS,40
20130226,COF.PP,40
20130226,APOL,25
20130226,DLTR,25
20130226,ABC,35
20130226,DRI,25
20130226,RMD,35
20130226,CAM,10
20130226,DISH,50
20130226,SUNEQ,45
20130226,RE,40
20130226,DO,10
20130226,DVA,35
20130226,HSIC,35
20130226,SNDK,45
20130226,LXK,45
20130226,EL,30
20130226,WAT,35
20130226,NTAP,45
20130226,CTXS,45
20130226,HIG,40
20130226,HIG.PA,40
20130226,HIG.WT,40
20130226,ALXN,35
20130226,IRM,60
20130226,SAPE,45
20130226,AABA,25
20130226,DF,30
20130226,TRV,40
20130226,TUP,25
20130226,ANSS,45
20130226,BVSN,45
20130226,ETFC,40
20130226,SRCL,20
20130226,CPN,55
20130226,ANF,25
20130226,ENDP,35
20130226,NOV,10
20130226,MWW,45
20130226,DGX,35
20130226,CIEN,45
20130226,KMX,25
20130226,TTWO,50
20130226,AMZN,25
20130226,ARE,60
20130226,ARE.PD,60
20130226,ARE.PE,60
20130226,QRVO,45
20130226,RL,25
20130226,BXP,60
20130226,SLG,60
20130226,SLG.PC,60
20130226,SLG.PI,60
20130226,ACAS,40
20130226,YUM,25
20130226,PWER,45
20130226,CHRW,20
20130226,MTD,35
20130226,AMG,40
20130226,AMCC,45
20130226,EVHC,35
20130226,URI,20
20130226,VRSN,45
20130226,PWR,20
20130226,BRCM,45
20130226,FII,40
20130226,NLSN,20
20130226,NCLH,25
20130226,AMT,60
20130226,VTR,60
20130226,LLL,20
20130226,CTSH,45
20130226,RSG,20
20130226,CVG,45
20130226,CCI,60
20130226,EBAY,25
20130226,GS,40
20130226,GS.PI,40
20130226,NVDA,45
20130226,APTV,25
20130226,LIFE.3,35
20130226,BKNG,25
20130226,CNX,10
20130226,RAI,30
20130226,FFIV,45
20130226,SBAC,60
20130226,JNPR,45
20130226,HCBK,40
20130226,RHT,45
20130226,BLK,40
20130226,AKAM,45
20130226,CHTR,50
20130226,EXPE,25
20130226,A,35
20130226,PKG,15
20130226,EW,35
20130226,MET,40
20130226,MET.PA,40
20130226,MET.PB,40
20130226,MLU,40
20130226,FTR,50
20130226,NRG,55
20130226,VC,25
20130226,ISRG,35
20130226,JNS,40
20130226,ILMN,35
20130226,EQIX,60
20130226,MCO,40
20130226,TPR,25
20130226,MON,15
20130226,ALGN,35
20130226,GRMN,25
20130226,GPN,45
20130226,BTUUQ,10
20130226,FTI.1,10
20130226,MDLZ,30
20130226,PRU,40
20130226,ACN,45
20130226,ADS,45
20130226,WLTW,40
20130226,COL,20
20130226,ZBH,35
20130226,ANTM,35
20130226,GME,25
20130226,CNC,35
20130226,PFG,40
20130226,PFG.PB,40
20130226,AAP,25
20130226,AYI,20
20130226,LO,30
20130226,NFLX,50
20130226,TDG,20
20130226,CME,40
20130226,WYNN,25
20130226,NDAQ,40
20130226,CIT,40
20130226,XEC,10
20130226,STX,45
20130226,QEP,10
20130226,LKQ,25
20130226,AIZ,40
20130226,CRM,45
20130226,GNW,40
20130226,MA,45
20130226,HSP,35
20130226,PCS,50
20130226,GOOGL,50
20130226,EXR,60
20130226,DLR,60
20130226,DLR.PE,60
20130226,DLR.PF,60
20130226,MOS,15
20130226,CE,15
20130226,ANRZQ,10
20130226,INFO,20
20130226,ICE,40
20130226,CF,15
20130226,DISCA,50
20130226,DISCB,50
20130226,DISCK,50
20130226,AMP,40
20130226,AMP.PA,40
20130226,UAA,25
20130226,LDOS,45
20130226,VIAB,50
20130226,VIA,50
20130226,CMG,25
20130226,FIS,45
20130226,NYX,40
20130226,FB,50
20130226,FANG,10
20130226,PSX,10
20130226,RLGY,60
20130226,WIN,50
20130226,WYND,25
20130226,WU,45
20130226,HBI,25
20130226,FSLR,45
20130226,IPGP,45
20130226,SE.7,10
20130226,TWC,25
20130226,BR,45
20130226,COV,35
20130226,TEL,45
20130226,DFS,40
20130226,DFS.PB,40
20130226,CXO,10
20130226,TDC,45
20130226,MSCI,40
20130226,ULTA,25
20130226,AWK,55
20130226,V,45
20130226,PM,30
20130226,DPS,30
20130226,SNI,25
20130226,ATVI,50
20130226,VRSK,20
20130226,AVGO,45
20130226,MJN,30
20130226,CFN,35
20130226,FTNT,45
20130226,CBOE,40
20130226,FLT,45
20130226,HII,20
20130226,MPC,10
20130226,WPX,10
20130226,FBHS,20
20130226,XYL,20
20130226,CPRI,25
20130226,TRIP,50
20130226,CBRE,60
20130226,WCG,35
20130226,LYB,15
