date,ticker,gicsSector
20090707,DD,15
20090707,DD.PA,15
20090707,DD.PB,15
20090707,DUK,55
20090707,DNB,20
20090707,FLS,20
20090707,PKI,35
20090707,EKDKQ,45
20090707,ETN,20
20090707,ECL,15
20090707,EP,10
20090707,EMR,20
20090707,WFT,10
20090707,EFX,20
20090707,EQT,10
20090707,EXPD,20
20090707,XOM,10
20090707,FMC,15
20090707,NEE,55
20090707,FDO,25
20090707,FDX,20
20090707,FNMA,40
20090707,FNMAP,40
20090707,FNMAO,40
20090707,FNMAM,40
20090707,FNMAG,40
20090707,FNMAN,40
20090707,FNMAL,40
20090707,FNMAK,40
20090707,FNMAH,40
20090707,FNMAI,40
20090707,FNMAJ,40
20090707,FNMAS,40
20090707,3FANIP,40
20090707,FNMAT,40
20090707,FRT,60
20090707,M,25
20090707,FITB,40
20090707,FITBP,40
20090707,RF,40
20090707,MTB,40
20090707,USB,40
20090707,USB.PH,40
20090707,USB.PL,40
20090707,FHN,40
20090707,FLR,20
20090707,F,25
20090707,F.PA,25
20090707,FRX,35
20090707,BEN,40
20090707,AJG,40
20090707,TGNA,50
20090707,GPS,25
20090707,GD,20
20090707,GE,20
20090707,GIS,30
20090707,MTLQQ,25
20090707,XGM,25
20090707,HGM,25
20090707,BGM.1,25
20090707,GMS.1,25
20090707,GPC,25
20090707,GR,20
20090707,GT,25
20090707,GWW,20
20090707,HAL,10
20090707,HRS,20
20090707,HAS,25
20090707,WELL,60
20090707,HCN.PD,60
20090707,HCN.PF,60
20090707,HCN.PG,60
20090707,HNZ,30
20090707,HNZPP,30
20090707,HP,10
20090707,HSY,30
20090707,HPQ,45
20090707,HLNQ,25
20090707,HFC,10
20090707,HD,25
20090707,HRL,30
20090707,HOT,25
20090707,CNP,55
20090707,JBHT,20
20090707,HBAN,40
20090707,HUBSP,40
20090707,ITT,20
20090707,ITW,20
20090707,IR,20
20090707,INTC,45
20090707,IBM,45
20090707,IFF,15
20090707,NAV,20
20090707,NAV.PD,20
20090707,IGT.1,25
20090707,IP,15
20090707,IPG,50
20090707,JEC,20
20090707,JNJ,35
20090707,JCI,20
20090707,JCI.PZ,20
20090707,KLAC,45
20090707,SHLDQ,25
20090707,KSU,20
20090707,KSU.P,20
20090707,EVRG,55
20090707,K,30
20090707,KMB,30
20090707,KR,30
20090707,LSI.1,45
20090707,LRCX,45
20090707,LEG,25
20090707,LM,40
20090707,LMI,40
20090707,LEN,25
20090707,LEN.B,25
20090707,JEF,40
20090707,LLY,35
20090707,LB,25
20090707,LNC,40
20090707,LNC.P,40
20090707,LNC.PG,40
20090707,KATE,25
20090707,LMT,20
20090707,L,40
20090707,RRC,10
20090707,LPX,15
20090707,LOW,25
20090707,MTW,20
20090707,MRO,10
20090707,HST,60
20090707,HST.PE,60
20090707,MMC,40
20090707,MI.1,40
20090707,MAS,20
20090707,MAT,25
20090707,MKC,30
20090707,MKC.V,30
20090707,MDR,10
20090707,MCD,25
20090707,SPGI,40
20090707,MCK,35
20090707,MHS,35
20090707,MDT,35
20090707,CVS,35
20090707,MRK,35
20090707,MDP,50
20090707,MDPEB,50
20090707,MU,45
20090707,ETR,55
20090707,MIL.2,35
20090707,MMM,20
20090707,MOLX,45
20090707,MOLXA,45
20090707,MSI,45
20090707,MUR,10
20090707,MYL,35
20090707,BAC,40
20090707,IKR,40
20090707,BAC.PD,40
20090707,BAC.PE,40
20090707,BAC.PI,40
20090707,BAC.PJ,40
20090707,BAC.PL,40
20090707,BAC.PH,40
20090707,BML.PG,40
20090707,BML.PH,40
20090707,BML.PI,40
20090707,BML.PJ,40
20090707,BML.PL,40
20090707,BML.PN,40
20090707,BML.PO,40
20090707,BML.PQ,40
20090707,NCR,45
20090707,THC,35
20090707,NSM.2,45
20090707,NYT,50
20090707,NYTAB,50
20090707,NWL,25
20090707,NEM,15
20090707,GAS.2,55
20090707,NKE,25
20090707,NBL,10
20090707,JWN,25
20090707,NSC,20
20090707,ES,55
20090707,NI,55
20090707,XEL,55
20090707,XEL.PA,55
20090707,XEL.PB,55
20090707,XEL.PC,55
20090707,XEL.PD,55
20090707,XEL.PE,55
20090707,XEL.PG,55
20090707,XCJ,55
20090707,NRTLQ,45
20090707,NTRS,40
20090707,NOC,20
20090707,TEX,20
20090707,WFC,40
20090707,WFC.PJ,40
20090707,WFC.PL,40
20090707,NUE,15
20090707,OXY,10
20090707,FE,55
20090707,OKE,10
20090707,OI,15
20090707,PNC,40
20090707,PNC.PC,40
20090707,PNC.PD,40
20090707,PNC.PL,40
20090707,PPG,15
20090707,PCAR,20
20090707,PCG,55
20090707,SRE,55
20090707,PLL.1,20
20090707,PH,20
20090707,PAYX,45
20090707,JCP,25
20090707,PPL,55
20090707,PNR,20
20090707,PEP,30
20090707,PFE,35
20090707,EXC,55
20090707,PE.PA,55
20090707,PE.PB,55
20090707,PE.PC,55
20090707,PE.PD,55
20090707,MO,30
20090707,COP,10
20090707,PVH,25
20090707,PBI,20
20090707,PBOWN,20
20090707,PCH,60
20090707,POM,55
20090707,PCP,20
20090707,PG,30
20090707,PEG,55
20090707,PHM,25
20090707,STR,55
20090707,RJF,40
20090707,RTN,20
20090707,RTN.WS,20
20090707,AN,25
20090707,ROK,20
20090707,ROL,20
20090707,ROST,25
20090707,RDC,10
20090707,R,20
20090707,SWY,30
20090707,STJ,35
20090707,HSH,30
20090707,SCG,55
20090707,SGP,35
20090707,SLB,10
20090707,SEE,15
20090707,SHW,15
20090707,SIAL,15
20090707,AOS,20
20090707,SII,10
20090707,SJM,30
20090707,SNA,20
20090707,KEY,40
20090707,KEY.PG,40
20090707,EIX,55
20090707,SO,55
20090707,LUV,20
20090707,T,50
20090707,SWN,10
20090707,SWK,20
20090707,STT,40
20090707,PSA,60
20090707,PSA.A,60
20090707,PSA.PV.1,60
20090707,PSA.PW.1,60
20090707,PSA.PX.1,60
20090707,PSA.PZ.1,60
20090707,PSA.PA.1,60
20090707,PSA.PB.1,60
20090707,PSA.PC.1,60
20090707,PSA.PD.1,60
20090707,PSA.PE.1,60
20090707,PSA.PF.2,60
20090707,PSA.PG.1,60
20090707,PSA.PH,60
20090707,PSA.PI,60
20090707,PSA.PK,60
20090707,PSA.PL.,60
20090707,PSA.PM,60
20090707,PSA.PN,60
20090707,SYK,35
20090707,NAVI,40
20090707,7127B,40
20090707,JSM,40
20090707,7128B,40
20090707,SUN.1,10
20090707,STI,40
20090707,STI.PA,40
20090707,SVU,30
20090707,SYY,30
20090707,TE,55
20090707,RSHCQ,25
20090707,ATI,15
20090707,TFX,35
20090707,TLAB,45
20090707,TIN,15
20090707,TER,45
20090707,ANDV,10
20090707,TXN,45
20090707,TXT,20
20090707,TXT.PA,20
20090707,TXT.PB,20
20090707,TMO,35
20090707,TNB,20
20090707,TKR,20
20090707,TMK,40
20090707,TSS,45
20090707,TXA,50
20090707,TYC,20
20090707,TSN,30
20090707,UAL,20
20090707,UN,30
20090707,AEE,55
20090707,UNP,20
20090707,UDR,60
20090707,UDR.PG,60
20090707,UNH,35
20090707,UPS,20
20090707,UTX,20
20090707,S.3,50
20090707,UHS,35
20090707,UHID,35
20090707,VFC,25
20090707,VAR,35
20090707,VNO,60
20090707,VNORP,60
20090707,VNO.PE,60
20090707,VNO.PF,60
20090707,VNO.PG,60
20090707,VNO.PH,60
20090707,VNO.PI,60
20090707,VMC,15
20090707,WMT,30
20090707,WBA,30
20090707,GHC,25
20090707,WDC,45
20090707,MWV,15
20090707,WY,60
20090707,WHR,25
20090707,WMB,10
20090707,WINN,30
20090707,WEC,55
20090707,LNT,55
20090707,TEG,55
20090707,FL,25
20090707,WOR,15
20090707,XRX,45
20090707,TJX,25
20090707,ZION,40
20090707,ZB.PA,40
20090707,ZB.PC,40
20090707,JKHY,45
20090707,BBT,40
20090707,NOVL,45
20090707,APC,10
20090707,NE,10
20090707,EMC,45
20090707,BIG,25
20090707,MS,40
20090707,BEM,40
20090707,ESTX.1,40
20090707,GIT,40
20090707,JAVA,45
20090707,TROW,40
20090707,MSFT,45
20090707,ORCL,45
20090707,DTV.2,25
20090707,LLTC,45
20090707,GENZ,35
20090707,SXCL,10
20090707,HMA,35
20090707,HOG,25
20090707,IT,45
20090707,CVC,50
20090707,ADBE,45
20090707,EHC,35
20090707,CNO,40
20090707,FISV,45
20090707,KBH,25
20090707,UNM,40
20090707,CCEP,30
20090707,HAR,25
20090707,CERN,35
20090707,CMVT,45
20090707,FOX,50
20090707,FOXA,50
20090707,ARG,15
20090707,JOY,20
20090707,SNV,40
20090707,HCP,60
20090707,HCP.PE,60
20090707,HCP.PF,60
20090707,PGR,40
20090707,CDNS,45
20090707,LVLT,50
20090707,CCL,25
20090707,DRE,60
20090707,DRE.PJ,60
20090707,DRE.PK,60
20090707,DRE.PL,60
20090707,DRE.PM,60
20090707,DRE.PN,60
20090707,DRE.PO,60
20090707,MBI,40
20090707,CELG,35
20090707,ABMD,35
20090707,TIF,25
20090707,XRAY,35
20090707,CBS.A,50
20090707,RBV,50
20090707,CBS,50
20090707,SCHW,40
20090707,FAST,20
20090707,MXIM,45
20090707,APH,45
20090707,ALTR.1,45
20090707,PXD,10
20090707,MGM,25
20090707,WM,20
20090707,DELL.1,45
20090707,SSP,50
20090707,FCX,15
20090707,NVLS.1,45
20090707,ODP,25
20090707,BMC,45
20090707,CINF,40
20090707,DVN,10
20090707,LH,35
20090707,FMCC,40
20090707,FMCCI,40
20090707,FMCKK,40
20090707,FMCCH,40
20090707,FMCCG,40
20090707,FMCCK,40
20090707,FMCCL,40
20090707,FMCCM,40
20090707,FMCCP,40
20090707,FMCCJ,40
20090707,FMCCN,40
20090707,FMCCO,40
20090707,FMCKP,40
20090707,FMCCT,40
20090707,FMCKO,40
20090707,FMCKN,40
20090707,FMCCS,40
20090707,FMCKM,40
20090707,FMCKL,40
20090707,FMCKI,40
20090707,FMCKJ,40
20090707,VLO,10
20090707,SIG,25
20090707,SPLS,25
20090707,AGN.2,35
20090707,PCL,40
20090707,SYMC,45
20090707,WAMUQ,40
20090707,WAHUQ,40
20090707,WAMKQ,40
20090707,WAMPQ,40
20090707,PBCT,40
20090707,EOG,10
20090707,EA,50
20090707,SIVB,40
20090707,SOV.PC,40
20090707,PTC,45
20090707,COG,10
20090707,DNR,10
20090707,CSCO,45
20090707,HOLX,35
20090707,XLNX,45
20090707,BJS.1,10
20090707,AZO,25
20090707,REGN,35
20090707,CVH,35
20090707,PMCS,45
20090707,CEPH,35
20090707,X,15
20090707,JNY,25
20090707,IDXX,35
20090707,AES,55
20090707,ABKFQ,40
20090707,AKF,40
20090707,AKT,40
20090707,ABKOQ,40
20090707,MNST,30
20090707,XL,40
20090707,XL.PY,40
20090707,VRTX,35
20090707,MTG,40
20090707,BIIB,35
20090707,KIM,60
20090707,KIM.PF,60
20090707,KIM.PG,60
20090707,PRGO,35
20090707,QCOM,45
20090707,VTSS,45
20090707,GILD,35
20090707,WFM,30
20090707,ROP,20
20090707,SNPS,45
20090707,TWX,25
20090707,MHK,25
20090707,LIN,15
20090707,BSX,35
20090707,KSS,25
20090707,BBBY,25
20090707,DHI,25
20090707,ESRX,35
20090707,SBUX,25
20090707,DYNIQ,55
20090707,MFE,45
20090707,PDCO,35
20090707,CPWR.1,45
20090707,IAC,50
20090707,SITC,60
20090707,DDR.PG,60
20090707,DDR.PH,60
20090707,DDR.PI,60
20090707,CHK,10
20090707,CHK.PD,10
20090707,AGN,35
20090707,HUM,35
20090707,INTU,45
20090707,MCHP,45
20090707,CB,40
20090707,FOSL,25
20090707,GGP,60
20090707,SANM,45
20090707,ORLY,25
20090707,RCL,25
20090707,JBL,45
20090707,XTO,10
20090707,RIG,10
20090707,ALL,40
20090707,FLIR,45
20090707,PETM,25
20090707,EQR,60
20090707,EQR.PE,60
20090707,EQR.PH,60
20090707,EQR.PN,60
20090707,BWA,25
20090707,GMCR,30
20090707,MAR,25
20090707,COST,30
20090707,REG,60
20090707,REG.PC,60
20090707,REG.PD,60
20090707,REG.PE,60
20090707,INCY,35
20090707,URBN,25
20090707,NFX,10
20090707,VIAV,45
20090707,SPG,60
20090707,SPG.PI,60
20090707,SPG.PJ,60
20090707,EMN,15
20090707,MAA,60
20090707,MAA.PH,60
20090707,MLM,15
20090707,TSCO,25
20090707,ALB,15
20090707,QLGC,45
20090707,IVZ,40
20090707,WRK,15
20090707,MAC,60
20090707,AVB,60
20090707,CPRT,20
20090707,AKS,15
20090707,PLD,60
20090707,PLD.PF,60
20090707,PLD.PG,60
20090707,LEHMQ,40
20090707,LEHCQ,40
20090707,LEHDQ,40
20090707,LEHFQ,40
20090707,LEHGQ,40
20090707,LEHJQ,40
20090707,LEHPQ,40
20090707,NKTR,35
20090707,ESS,60
20090707,AIV,60
20090707,AIV.PG,60
20090707,AIV.PT,60
20090707,AIV.PU,60
20090707,AIV.PV,60
20090707,AIV.PY,60
20090707,ACS,45
20090707,O,60
20090707,O.PD,60
20090707,O.PE,60
20090707,TKPPY,10
20090707,COF,40
20090707,APOL,25
20090707,DLTR,25
20090707,ABC,35
20090707,DRI,25
20090707,RMD,35
20090707,CAM,10
20090707,DISH,50
20090707,SUNEQ,45
20090707,RE,40
20090707,DO,10
20090707,DVA,35
20090707,Q.2,50
20090707,HSIC,35
20090707,SNDK,45
20090707,LXK,45
20090707,EL,30
20090707,WAT,35
20090707,NTAP,45
20090707,CTXS,45
20090707,HIG,40
20090707,ALXN,35
20090707,IRM,60
20090707,SAPE,45
20090707,AABA,25
20090707,DF,30
20090707,TRV,40
20090707,TUP,25
20090707,TIE,15
20090707,ANSS,45
20090707,BVSN,45
20090707,ETFC,40
20090707,SRCL,20
20090707,CPN,55
20090707,ANF,25
20090707,ENDP,35
20090707,RX,35
20090707,NOV,10
20090707,MWW,45
20090707,DGX,35
20090707,CIEN,45
20090707,KMX,25
20090707,TTWO,50
20090707,AMZN,25
20090707,ARE,60
20090707,ARE.PC,60
20090707,ARE.PD,60
20090707,QRVO,45
20090707,RL,25
20090707,BXP,60
20090707,SLG,60
20090707,SLG.PC,60
20090707,SLG.PD,60
20090707,ACAS,40
20090707,YUM,25
20090707,PWER,45
20090707,CHRW,20
20090707,MTD,35
20090707,AMG,40
20090707,AMCC,45
20090707,EVHC,35
20090707,URI,20
20090707,VRSN,45
20090707,PWR,20
20090707,BRCM,45
20090707,FII,40
20090707,AMT,60
20090707,VTR,60
20090707,LLL,20
20090707,CTSH,45
20090707,KG,35
20090707,RSG,20
20090707,CVG,45
20090707,CCI,60
20090707,3CCIKO,60
20090707,GLBC,50
20090707,EBAY,25
20090707,GS,40
20090707,CNXT.1,45
20090707,NVDA,45
20090707,DPHIQ,25
20090707,LIFE.3,35
20090707,BKNG,25
20090707,PBG,30
20090707,CNX,10
20090707,RAI,30
20090707,FFIV,45
20090707,SBAC,60
20090707,JNPR,45
20090707,HCBK,40
20090707,RHT,45
20090707,BLK,40
20090707,PTV,15
20090707,AKAM,45
20090707,CHTRQ,50
20090707,EXPE,25
20090707,A,35
20090707,PKG,15
20090707,PALM,45
20090707,EW,35
20090707,MET,40
20090707,MET.PA,40
20090707,MET.PB,40
20090707,FTR,50
20090707,NRG,55
20090707,VSTNQ,25
20090707,ISRG,35
20090707,JNS,40
20090707,ILMN,35
20090707,EQIX,60
20090707,MCO,40
20090707,GEN.WA,55
20090707,GEN.WB,55
20090707,GEN.3,55
20090707,TPR,25
20090707,MON,15
20090707,ALGN,35
20090707,MEE,10
20090707,GRMN,25
20090707,GPN,45
20090707,BTUUQ,10
20090707,FTI.1,10
20090707,MDLZ,30
20090707,PRU,40
20090707,ACN,45
20090707,ADS,45
20090707,WLTW,40
20090707,COL,20
20090707,ZBH,35
20090707,ANTM,35
20090707,GME,25
20090707,CNC,35
20090707,PFG,40
20090707,PFG.PB,40
20090707,AAP,25
20090707,AYI,20
20090707,LO,30
20090707,NFLX,50
20090707,TDG,20
20090707,CME,40
20090707,WYNN,25
20090707,NDAQ,40
20090707,CITGQ,40
20090707,CITBQ,40
20090707,CITDQ,40
20090707,XEC,10
20090707,STX,45
20090707,LKQ,25
20090707,AIZ,40
20090707,CRM,45
20090707,GNW,40
20090707,MA,45
20090707,HSP,35
20090707,PCS,50
20090707,GOOGL,50
20090707,EXR,60
20090707,DLR,60
20090707,DLR.PA,60
20090707,DLR.PB,60
20090707,MOS,15
20090707,CE,15
20090707,CE.P,15
20090707,ANRZQ,10
20090707,INFO,20
20090707,ICE,40
20090707,CF,15
20090707,DISCA,50
20090707,DISCB,50
20090707,DISCK,50
20090707,AMP,40
20090707,AMP.PA,40
20090707,UAA,25
20090707,LDOS,45
20090707,VIAB,50
20090707,VIA,50
20090707,CMG,25
20090707,CMG.B,25
20090707,FIS,45
20090707,NYX,40
20090707,WIN,50
20090707,WYND,25
20090707,WU,45
20090707,HBI,25
20090707,FSLR,45
20090707,IPGP,45
20090707,SE.7,10
20090707,TWC,25
20090707,BR,45
20090707,COV,35
20090707,TEL,45
20090707,DFS,40
20090707,CXO,10
20090707,TDC,45
20090707,MSCI,40
20090707,ULTA,25
20090707,AWK,55
20090707,V,45
20090707,PM,30
20090707,DPS,30
20090707,SNI,25
20090707,ATVI,50
20090707,MJN,30
20090707,CBRE,60
20090707,WCG,35
