date,ticker,gicsSector
20030924,MER,40
20030924,IEM,40
20030924,MTT..,40
20030924,EFM.1,40
20030924,ESM.4,40
20030924,CSM.2,40
20030924,FML..,40
20030924,EUM.1,40
20030924,GWM,40
20030924,MDJ.,40
20030924,RSM.1,40
20030924,MPF.,40
20030924,NKM.1,40
20030924,ESY.,40
20030924,IHM,40
20030924,MLJ,40
20030924,BHM,40
20030924,MNM.1,40
20030924,BDM.,40
20030924,MU,45
20030924,ETR,55
20030924,MIL.2,35
20030924,MMM,20
20030924,MOLX,45
20030924,MOLXA,45
20030924,MSI,45
20030924,MEU.1,45
20030924,MUR,10
20030924,MYL,35
20030924,BAC,40
20030924,NCR,45
20030924,NCC,40
20030924,THC,35
20030924,NSM.2,45
20030924,NYT,50
20030924,NWL,25
20030924,NEM,15
20030924,GAS.2,55
20030924,NKE,25
20030924,NBL,10
20030924,JWN,25
20030924,NSC,20
20030924,ES,55
20030924,NI,55
20030924,NSE.2,55
20030924,XEL,55
20030924,XEL.PA,55
20030924,XEL.PB,55
20030924,XEL.PC,55
20030924,XEL.PD,55
20030924,XEL.PE,55
20030924,XEL.PG,55
20030924,NRTLQ,45
20030924,NT.,45
20030924,NTRS,40
20030924,NOC,20
20030924,NOC.PE,20
20030924,TEX,20
20030924,WFC,40
20030924,NUE,15
20030924,OXY,10
20030924,FE,55
20030924,OKE,10
20030924,OKE.PA,10
20030924,OI,15
20030924,OI.PA,15
20030924,PNC,40
20030924,PNC.PC,40
20030924,PNC.PD,40
20030924,PPG,15
20030924,PCAR,20
20030924,PCG,55
20030924,SRE,55
20030924,PLL.1,20
20030924,PH,20
20030924,PAYX,45
20030924,JCP,25
20030924,PPL,55
20030924,PNR,20
20030924,PGL.1,55
20030924,PEP,30
20030924,ABI.3,35
20030924,PFE,35
20030924,PD,15
20030924,EXC,55
20030924,PE.PA,55
20030924,PE.PB,55
20030924,PE.PC,55
20030924,PE.PD,55
20030924,MO,30
20030924,COP,10
20030924,PVH,25
20030924,PBI,20
20030924,PBOWN,20
20030924,PDG,15
20030924,PDG.2,15
20030924,PCH,60
20030924,POM,55
20030924,PCP,20
20030924,PG,30
20030924,ASN.1,40
20030924,ASN.PA,40
20030924,PEG,55
20030924,PHM,25
20030924,STR,55
20030924,RJF,40
20030924,RTN,20
20030924,RBK,25
20030924,AN,25
20030924,ROK,20
20030924,ROH,15
20030924,ROL,20
20030924,ROST,25
20030924,RDC,10
20030924,RDPL,10
20030924,R,20
20030924,SAF,40
20030924,SWY,30
20030924,STJ,35
20030924,SPC.2,40
20030924,HSH,30
20030924,SCG,55
20030924,SGP,35
20030924,SLB,10
20030924,SFA.1,45
20030924,SEE,15
20030924,S.1,25
20030924,SHW,15
20030924,SIAL,15
20030924,5050B,20
20030924,AOS,20
20030924,SII,10
20030924,SJM,30
20030924,SNA,20
20030924,KEY,40
20030924,EIX,55
20030924,SO,55
20030924,SOTR,40
20030924,LUV,20
20030924,T,50
20030924,SWN,10
20030924,SWK,20
20030924,STT,40
20030924,PSA,60
20030924,PSA.A,60
20030924,PSA.PQ.1,60
20030924,PSA.PR.1,60
20030924,PSA.PS.1,60
20030924,PSA.PT.1,60
20030924,PSA.PU.1,60
20030924,PSA.PV.1,60
20030924,SYK,35
20030924,NAVI,40
20030924,7127B,40
20030924,SUN.1,10
20030924,STI,40
20030924,SVU,30
20030924,SBL.2,45
20030924,SYY,30
20030924,TE,55
20030924,RSHCQ,25
20030924,TEK.1,45
20030924,ATI,15
20030924,TFX,35
20030924,TLAB,45
20030924,TIN,15
20030924,TER,45
20030924,ANDV,10
20030924,TXN,45
20030924,TXU,55
20030924,TXT,20
20030924,TXT.PA,20
20030924,TXT.PB,20
20030924,TMO,35
20030924,TNB,20
20030924,TKR,20
20030924,TMK,40
20030924,TSS,45
20030924,TOY,25
20030924,TRB,50
20030924,TXA,50
20030924,TYC,20
20030924,TSN,30
20030924,3UALAQ,20
20030924,UN,30
20030924,AEE,55
20030924,UNP,20
20030924,UPC.,40
20030924,UDR,60
20030924,UDR.PB,60
20030924,UDM,60
20030924,UNH,35
20030924,UPS,20
20030924,3UAIRQ,20
20030924,3USABQ,20
20030924,UST.1,30
20030924,UTX,20
20030924,S.3,50
20030924,SDE.2,50
20030924,UHS,35
20030924,UHID,35
20030924,UCL,10
20030924,VFC,25
20030924,VAR,35
20030924,VNO,60
20030924,VNORP,60
20030924,VMC,15
20030924,WMT,30
20030924,WBA,30
20030924,GHC,25
20030924,WEN.2,25
20030924,WDC,45
20030924,MWV,15
20030924,WY,60
20030924,WHR,25
20030924,WMB,10
20030924,WNDXQ,30
20030924,WEC,55
20030924,LNT,55
20030924,TEG,55
20030924,FL,25
20030924,WOR,15
20030924,WWY,30
20030924,XRX,45
20030924,TJX,25
20030924,ZION,40
20030924,JKHY,45
20030924,BSC.1,40
20030924,BSC.PE,40
20030924,BSC.PG,40
20030924,BBT,40
20030924,NOVL,45
20030924,APC,10
20030924,NE,10
20030924,EMC,45
20030924,BIG,25
20030924,MS,40
20030924,JAVA,45
20030924,TROW,40
20030924,MSFT,45
20030924,ORCL,45
20030924,SDS.2,45
20030924,DTV.2,25
20030924,LLTC,45
20030924,GENZ,35
20030924,SXCL,10
20030924,HMA,35
20030924,HOG,25
20030924,IT,45
20030924,IT.B,45
20030924,CVC,50
20030924,ADBE,45
20030924,EHC,35
20030924,CNO,40
20030924,FISV,45
20030924,KBH,25
20030924,UNM,40
20030924,UNN,40
20030924,UNM.PA,40
20030924,CCEP,30
20030924,HAR,25
20030924,CERN,35
20030924,CMVT,45
20030924,FOX,50
20030924,FOXA,50
20030924,ARG,15
20030924,JOY,20
20030924,SNV,40
20030924,HCP,60
20030924,HCP.PE,60
20030924,FSH.2,35
20030924,PGR,40
20030924,BRL,35
20030924,CDNS,45
20030924,LVLT,50
20030924,CCL,25
20030924,DRE,60
20030924,DRE.PI,60
20030924,DRE.PJ,60
20030924,MBI,40
20030924,CELG,35
20030924,ABMD,35
20030924,TIF,25
20030924,XRAY,35
20030924,CBS.A,50
20030924,RBV,50
20030924,CBS,50
20030924,SCHW,40
20030924,FAST,20
20030924,MXIM,45
20030924,FRC.1,40
20030924,APH,45
20030924,ALTR.1,45
20030924,PXD,10
20030924,MGM,25
20030924,WM,20
20030924,DELL.1,45
20030924,SSP,50
20030924,APCC.,20
20030924,FCX,15
20030924,FCX.PD,15
20030924,NVLS.1,45
20030924,ODP,25
20030924,BMC,45
20030924,CINF,40
20030924,DVN,10
20030924,LH,35
20030924,BR.2,10
20030924,NFB,40
20030924,FMCC,40
20030924,FMCCI,40
20030924,FMCKK,40
20030924,FMCCH,40
20030924,FMCCG,40
20030924,FMCCK,40
20030924,FMCCL,40
20030924,FMCCM,40
20030924,FMCCP,40
20030924,FMCCJ,40
20030924,FMCCN,40
20030924,FMCCO,40
20030924,FMCKP,40
20030924,VLO,10
20030924,ETS,45
20030924,SIG,25
20030924,SPLS,25
20030924,AGN.2,35
20030924,PCL,40
20030924,SYMC,45
20030924,WAMUQ,40
20030924,PBCT,40
20030924,EOG,10
20030924,EA,50
20030924,CF.6,40
20030924,CBH.1,40
20030924,SLR,45
20030924,SLR.PS,45
20030924,SIVB,40
20030924,SOV,40
20030924,SOV.PA,40
20030924,PTC,45
20030924,HET.,25
20030924,COG,10
20030924,DNR,10
20030924,CSCO,45
20030924,HOLX,35
20030924,AW,20
20030924,HCA.2,35
20030924,XLNX,45
20030924,BJS.1,10
20030924,KRB,40
20030924,AZO,25
20030924,REGN,35
20030924,CVH,35
20030924,PMCS,45
20030924,CEPH,35
20030924,X,15
20030924,MEDI,35
20030924,JNY,25
20030924,IDXX,35
20030924,AES,55
20030924,ABKFQ,40
20030924,AFK.2,40
20030924,AKF,40
20030924,AKT,40
20030924,MNST,30
20030924,XL,40
20030924,XL.PA,40
20030924,XL.PB,40
20030924,VRTX,35
20030924,MTG,40
20030924,BIIB,35
20030924,HCR,35
20030924,KIM,60
20030924,KIM.PF,60
20030924,PRGO,35
20030924,QCOM,45
20030924,VTSS,45
20030924,GILD,35
20030924,NXTL,50
20030924,WFM,30
20030924,ROP,20
20030924,SNPS,45
20030924,TWX,25
20030924,MHK,25
20030924,LIN,15
20030924,FDC.2,45
20030924,BSX,35
20030924,KSS,25
20030924,BBBY,25
20030924,DHI,25
20030924,ESRX,35
20030924,SBUX,25
20030924,DYNIQ,55
20030924,MFE,45
20030924,PDCO,35
20030924,PSFT.,45
20030924,CPWR.1,45
20030924,IAC,50
20030924,IACIW,50
20030924,IACIZ,50
20030924,WLP.1,35
20030924,SITC,60
20030924,DDR.PF,60
20030924,DDR.PG,60
20030924,DDR.PH,60
20030924,CHK,10
20030924,AGN,35
20030924,HUM,35
20030924,INTU,45
20030924,MCHP,45
20030924,CB,40
20030924,ACE.PC,40
20030924,FOSL,25
20030924,GGP,60
20030924,SANM,45
20030924,ORLY,25
20030924,RCL,25
20030924,JBL,45
20030924,XTO,10
20030924,RIG,10
20030924,ALL,40
20030924,FLIR,45
20030924,PETM,25
20030924,EQR,60
20030924,EQR.PD,60
20030924,EQR.PE,60
20030924,EQR.PH,60
20030924,EQR.PN,60
20030924,BWA,25
20030924,GMCR,30
20030924,MAR,25
20030924,COST,30
20030924,MERQ,45
20030924,REG,60
20030924,REG.PF.1,60
20030924,INCY,35
20030924,URBN,25
20030924,NFX,10
20030924,VIAV,45
20030924,GTW,45
20030924,VRTS.1,45
20030924,SPG,60
20030924,SPG.PG,60
20030924,SPG.PF,60
20030924,EMN,15
20030924,MAA,60
20030924,MAA.PF,60
20030924,MAA.PH,60
20030924,MLM,15
20030924,TSCO,25
20030924,ALB,15
20030924,QLGC,45
20030924,IVZ,40
20030924,WRK,15
20030924,MAC,60
20030924,AVB,60
20030924,AVB.PH,60
20030924,CPRT,20
20030924,AKS,15
20030924,PLD,60
20030924,QTRN,35
20030924,LEHMQ,40
20030924,LEHCQ,40
20030924,LEHDQ,40
20030924,LEHFQ,40
20030924,NKTR,35
20030924,ESS,60
20030924,AIV,60
20030924,AIV.PG,60
20030924,AIV.PQ,60
20030924,AIV.PR,60
20030924,AIV.PT,60
20030924,ACS,45
20030924,O,60
20030924,OUI,60
20030924,CIN..,55
20030924,TKPPY,10
20030924,COF,40
20030924,APOL,25
20030924,GDT,35
20030924,CMX.1,35
20030924,DLTR,25
20030924,ABC,35
20030924,DRI,25
20030924,RMD,35
20030924,CAM,10
20030924,DISH,50
20030924,SUNEQ,45
20030924,RE,40
20030924,DO,10
20030924,DVA,35
20030924,Q.2,50
20030924,HSIC,35
20030924,SNDK,45
20030924,LXK,45
20030924,EL,30
20030924,WAT,35
20030924,NTAP,45
20030924,CTXS,45
20030924,HIG,40
20030924,ALXN,35
20030924,IRM,60
20030924,LU,45
20030924,LUCN30,45
20030924,SAPE,45
20030924,AABA,25
20030924,DF,30
20030924,TAP.AZ,40
20030924,TRV,40
20030924,TUP,25
20030924,TIE,15
20030924,ANSS,45
20030924,BVSN,45
20030924,SEBL,45
20030924,ETFC,40
20030924,SRCL,20
20030924,CPNLQ,55
20030924,ANF,25
20030924,ENDP,35
20030924,UVN.1,25
20030924,TSG.2,45
20030924,RX,35
20030924,NOV,10
20030924,MWW,45
20030924,DGX,35
20030924,CIEN,45
20030924,KMX,25
20030924,TTWO,50
20030924,AMZN,25
20030924,ARE,60
20030924,ARE.PB,60
20030924,QRVO,45
20030924,RL,25
20030924,BXP,60
20030924,EOP,40
20030924,EOP.PB,40
20030924,EOP.PG,40
20030924,SLG,60
20030924,SLG.PA,60
20030924,ACAS,40
20030924,YUM,25
20030924,PWER,45
20030924,CHRW,20
20030924,MTD,35
20030924,AMG,40
20030924,AMCC,45
20030924,EVHC,35
20030924,URI,20
20030924,VRSN,45
20030924,PWR,20
20030924,BRCM,45
20030924,FII,40
20030924,VNUVY,20
20030924,AMT,60
20030924,VTR,60
20030924,LLL,20
20030924,CTSH,45
20030924,KG,35
20030924,RSG,20
20030924,CVG,45
20030924,CCI,60
20030924,3CCIKO,60
20030924,GBLXQ,50
20030924,EBAY,25
20030924,GS,40
20030924,PCS.1,50
20030924,CNXT.1,45
20030924,NVDA,45
20030924,DPHIQ,25
20030924,LIFE.3,35
20030924,BKNG,25
20030924,PBG,30
20030924,CNX,10
20030924,RAI,30
20030924,FFIV,45
20030924,SBAC,60
20030924,JNPR,45
20030924,HCBK,40
20030924,RHT,45
20030924,BLK,40
20030924,PTV,15
20030924,AKAM,45
20030924,CHTRQ,50
20030924,A,35
20030924,JHF,40
20030924,PKG,15
20030924,PALM,45
20030924,EW,35
20030924,MET,40
20030924,AWE.2,50
20030924,FTR,50
20030924,VSTNQ,25
20030924,ISRG,35
20030924,JNS,40
20030924,SVQ.1,40
20030924,ILMN,35
20030924,EQIX,60
20030924,AV.1,45
20030924,MCO,40
20030924,MIRKQ,55
20030924,TPR,25
20030924,MON,15
20030924,ALGN,35
20030924,MEE,10
20030924,GRMN,25
20030924,GPN,45
20030924,BTUUQ,10
20030924,FTI.1,10
20030924,MDLZ,30
20030924,PRU,40
20030924,ACN,45
20030924,ADS,45
20030924,WLTW,40
20030924,COL,20
20030924,ZBH,35
20030924,ANTM,35
20030924,GME,25
20030924,CNC,35
20030924,PFG,40
20030924,AAP,25
20030924,AYI,20
20030924,LO,30
20030924,NFLX,50
20030924,CME,40
20030924,WYNN,25
20030924,NDAQ,40
20030924,CITGQ,40
20030924,XEC,10
20030924,STX,45
