date,ticker,gicsSector
20080116,TXT.PB,20
20080116,TMO,35
20080116,TNB,20
20080116,TKR,20
20080116,TMK,40
20080116,TSS,45
20080116,TXA,50
20080116,TYC,20
20080116,TSN,30
20080116,UAL,20
20080116,UN,30
20080116,AEE,55
20080116,UNP,20
20080116,UDR,60
20080116,UDM,60
20080116,UDR.PG,60
20080116,UNH,35
20080116,UPS,20
20080116,UST.1,30
20080116,UTX,20
20080116,S.3,50
20080116,UHS,35
20080116,UHID,35
20080116,VFC,25
20080116,VAR,35
20080116,VNO,60
20080116,VNORP,60
20080116,VNO.PE,60
20080116,VNO.PF,60
20080116,VNO.PG,60
20080116,VNO.PH,60
20080116,VNO.PI,60
20080116,VMC,15
20080116,WMT,30
20080116,WBA,30
20080116,GHC,25
20080116,WEN.2,25
20080116,WDC,45
20080116,MWV,15
20080116,WY,60
20080116,WHR,25
20080116,WMB,10
20080116,WINN,30
20080116,WEC,55
20080116,LNT,55
20080116,TEG,55
20080116,FL,25
20080116,Z.1,25
20080116,WOR,15
20080116,WWY,30
20080116,3WWYWB,30
20080116,XRX,45
20080116,TJX,25
20080116,ZION,40
20080116,ZB.PA,40
20080116,JKHY,45
20080116,BSC.1,40
20080116,BSC.PE,40
20080116,BSC.PG,40
20080116,BBT,40
20080116,NOVL,45
20080116,APC,10
20080116,NE,10
20080116,EMC,45
20080116,BIG,25
20080116,MS,40
20080116,BEM,40
20080116,ESTX.1,40
20080116,GIT,40
20080116,JAVA,45
20080116,TROW,40
20080116,MSFT,45
20080116,ORCL,45
20080116,DTV.2,25
20080116,LLTC,45
20080116,GENZ,35
20080116,SXCL,10
20080116,HMA,35
20080116,HOG,25
20080116,IT,45
20080116,CVC,50
20080116,ADBE,45
20080116,EHC,35
20080116,CNO,40
20080116,CNO.WS,40
20080116,FISV,45
20080116,KBH,25
20080116,UNM,40
20080116,CCEP,30
20080116,HAR,25
20080116,CERN,35
20080116,CMVT,45
20080116,FOX,50
20080116,FOXA,50
20080116,ARG,15
20080116,JOY,20
20080116,SNV,40
20080116,HCP,60
20080116,HCP.PE,60
20080116,HCP.PF,60
20080116,PGR,40
20080116,BRL,35
20080116,CDNS,45
20080116,LVLT,50
20080116,CCL,25
20080116,DRE,60
20080116,DRE.PJ,60
20080116,DRE.PK,60
20080116,DRE.PL,60
20080116,DRE.PM,60
20080116,DRE.PN,60
20080116,MBI,40
20080116,CELG,35
20080116,ABMD,35
20080116,TIF,25
20080116,XRAY,35
20080116,CBS.A,50
20080116,RBV,50
20080116,CBS,50
20080116,SCHW,40
20080116,FAST,20
20080116,MXIM,45
20080116,APH,45
20080116,ALTR.1,45
20080116,PXD,10
20080116,MGM,25
20080116,WM,20
20080116,DELL.1,45
20080116,SSP,50
20080116,FCX,15
20080116,NVLS.1,45
20080116,ODP,25
20080116,BMC,45
20080116,CINF,40
20080116,DVN,10
20080116,LH,35
20080116,FMCC,40
20080116,FMCCI,40
20080116,FMCKK,40
20080116,FMCCH,40
20080116,FMCCG,40
20080116,FMCCK,40
20080116,FMCCL,40
20080116,FMCCM,40
20080116,FMCCP,40
20080116,FMCCJ,40
20080116,FMCCN,40
20080116,FMCCO,40
20080116,FMCKP,40
20080116,FMCCT,40
20080116,FMCKO,40
20080116,FMCKN,40
20080116,FMCCS,40
20080116,FMCKM,40
20080116,FMCKL,40
20080116,FMCKI,40
20080116,FMCKJ,40
20080116,VLO,10
20080116,SIG,25
20080116,SPLS,25
20080116,AGN.2,35
20080116,PCL,40
20080116,SYMC,45
20080116,WAMUQ,40
20080116,WAHUQ,40
20080116,WAMKQ,40
20080116,WAMPQ,40
20080116,PBCT,40
20080116,EOG,10
20080116,EA,50
20080116,CBH.1,40
20080116,SIVB,40
20080116,SOV,40
20080116,SOV.PC,40
20080116,PTC,45
20080116,HET.,25
20080116,COG,10
20080116,DNR,10
20080116,CSCO,45
20080116,HOLX,35
20080116,AW,20
20080116,AW.PD,20
20080116,XLNX,45
20080116,BJS.1,10
20080116,AZO,25
20080116,REGN,35
20080116,CVH,35
20080116,PMCS,45
20080116,CEPH,35
20080116,X,15
20080116,JNY,25
20080116,IDXX,35
20080116,AES,55
20080116,ABKFQ,40
20080116,AKF,40
20080116,AKT,40
20080116,MNST,30
20080116,XL,40
20080116,XL.PX,40
20080116,VRTX,35
20080116,MTG,40
20080116,BIIB,35
20080116,KIM,60
20080116,KIM.PF,60
20080116,KIM.PG,60
20080116,PRGO,35
20080116,QCOM,45
20080116,VTSS,45
20080116,GILD,35
20080116,WFM,30
20080116,ROP,20
20080116,SNPS,45
20080116,TWX,25
20080116,MHK,25
20080116,LIN,15
20080116,BSX,35
20080116,KSS,25
20080116,BBBY,25
20080116,DHI,25
20080116,ESRX,35
20080116,SBUX,25
20080116,DYNIQ,55
20080116,MFE,45
20080116,PDCO,35
20080116,CPWR.1,45
20080116,IAC,50
20080116,IACIW,50
20080116,IACIZ,50
20080116,SITC,60
20080116,DDR.PG,60
20080116,DDR.PH,60
20080116,DDR.PI,60
20080116,CHK,10
20080116,CHK.PD,10
20080116,CHK.PE,10
20080116,AGN,35
20080116,HUM,35
20080116,INTU,45
20080116,MCHP,45
20080116,CB,40
20080116,ACE.PC,40
20080116,FOSL,25
20080116,GGP,60
20080116,SANM,45
20080116,ORLY,25
20080116,RCL,25
20080116,JBL,45
20080116,XTO,10
20080116,RIG,10
20080116,ALL,40
20080116,FLIR,45
20080116,PETM,25
20080116,EQR,60
20080116,EQR.PE,60
20080116,EQR.PH,60
20080116,EQR.PN,60
20080116,BWA,25
20080116,GMCR,30
20080116,MAR,25
20080116,COST,30
20080116,REG,60
20080116,REG.PC,60
20080116,REG.PD,60
20080116,REG.PE,60
20080116,INCY,35
20080116,URBN,25
20080116,NFX,10
20080116,VIAV,45
20080116,SPG,60
20080116,SPG.PI,60
20080116,SPG.PJ,60
20080116,EMN,15
20080116,MAA,60
20080116,MAA.PH,60
20080116,MLM,15
20080116,TSCO,25
20080116,ALB,15
20080116,QLGC,45
20080116,IVZ,40
20080116,WRK,15
20080116,MAC,60
20080116,AVB,60
20080116,AVB.PH,60
20080116,CPRT,20
20080116,AKS,15
20080116,PLD,60
20080116,PLD.PF,60
20080116,PLD.PG,60
20080116,LEHMQ,40
20080116,LEHCQ,40
20080116,LEHDQ,40
20080116,LEHFQ,40
20080116,LEHGQ,40
20080116,NKTR,35
20080116,ESS,60
20080116,AIV,60
20080116,AIV.PG,60
20080116,AIV.PT,60
20080116,AIV.PU,60
20080116,AIV.PV,60
20080116,AIV.PY,60
20080116,ACS,45
20080116,O,60
20080116,OUI,60
20080116,O.PD,60
20080116,O.PE,60
20080116,TKPPY,10
20080116,COF,40
20080116,APOL,25
20080116,DLTR,25
20080116,ABC,35
20080116,DRI,25
20080116,RMD,35
20080116,CAM,10
20080116,DISH,50
20080116,SUNEQ,45
20080116,RE,40
20080116,DO,10
20080116,DVA,35
20080116,Q.2,50
20080116,HSIC,35
20080116,SNDK,45
20080116,LXK,45
20080116,EL,30
20080116,WAT,35
20080116,NTAP,45
20080116,CTXS,45
20080116,HIG,40
20080116,ALXN,35
20080116,IRM,60
20080116,SAPE,45
20080116,AABA,25
20080116,DF,30
20080116,TRV,40
20080116,TUP,25
20080116,TIE,15
20080116,ANSS,45
20080116,BVSN,45
20080116,ETFC,40
20080116,ETFCP,40
20080116,SRCL,20
20080116,CPNLQ,55
20080116,CPN,55
20080116,ANF,25
20080116,ENDP,35
20080116,RX,35
20080116,NOV,10
20080116,MWW,45
20080116,DGX,35
20080116,CIEN,45
20080116,KMX,25
20080116,TTWO,50
20080116,AMZN,25
20080116,ARE,60
20080116,ARE.PC,60
20080116,QRVO,45
20080116,RL,25
20080116,BXP,60
20080116,SLG,60
20080116,SLG.PC,60
20080116,SLG.PD,60
20080116,ACAS,40
20080116,YUM,25
20080116,PWER,45
20080116,CHRW,20
20080116,MTD,35
20080116,AMG,40
20080116,AMCC,45
20080116,EVHC,35
20080116,URI,20
20080116,VRSN,45
20080116,PWR,20
20080116,BRCM,45
20080116,FII,40
20080116,AMT,60
20080116,VTR,60
20080116,LLL,20
20080116,CTSH,45
20080116,KG,35
20080116,RSG,20
20080116,CVG,45
20080116,CCI,60
20080116,3CCIKO,60
20080116,GLBC,50
20080116,EBAY,25
20080116,GS,40
20080116,CNXT.1,45
20080116,NVDA,45
20080116,DPHIQ,25
20080116,LIFE.3,35
20080116,BKNG,25
20080116,PBG,30
20080116,CNX,10
20080116,RAI,30
20080116,FFIV,45
20080116,SBAC,60
20080116,JNPR,45
20080116,HCBK,40
20080116,RHT,45
20080116,BLK,40
20080116,PTV,15
20080116,AKAM,45
20080116,CHTRQ,50
20080116,EXPE,25
20080116,EXPEW,25
20080116,EXPEZ,25
20080116,A,35
20080116,PKG,15
20080116,PALM,45
20080116,EW,35
20080116,MET,40
20080116,MET.PA,40
20080116,MET.PB,40
20080116,MEU,40
20080116,FTR,50
20080116,NRG,55
20080116,VSTNQ,25
20080116,ISRG,35
20080116,JNS,40
20080116,ILMN,35
20080116,EQIX,60
20080116,MCO,40
20080116,GEN.WA,55
20080116,GEN.WB,55
20080116,GEN.3,55
20080116,TPR,25
20080116,MON,15
20080116,ALGN,35
20080116,MEE,10
20080116,GRMN,25
20080116,GPN,45
20080116,BTUUQ,10
20080116,FTI.1,10
20080116,MDLZ,30
20080116,PRU,40
20080116,ACN,45
20080116,ADS,45
20080116,WLTW,40
20080116,COL,20
20080116,ZBH,35
20080116,ANTM,35
20080116,GME,25
20080116,CNC,35
20080116,PFG,40
20080116,PFG.PB,40
20080116,AAP,25
20080116,AYI,20
20080116,LO,30
20080116,NFLX,50
20080116,TDG,20
20080116,CME,40
20080116,WYNN,25
20080116,NDAQ,40
20080116,CITGQ,40
20080116,CITBQ,40
20080116,XEC,10
20080116,STX,45
20080116,LKQ,25
20080116,AIZ,40
20080116,CRM,45
20080116,GNW,40
20080116,MA,45
20080116,HSP,35
20080116,PCS,50
20080116,GOOGL,50
20080116,EXR,60
20080116,DLR,60
20080116,DLR.PA,60
20080116,DLR.PB,60
20080116,MOS,15
20080116,CE,15
20080116,CE.P,15
20080116,ANRZQ,10
20080116,INFO,20
20080116,ICE,40
20080116,CF,15
20080116,DISCA,50
20080116,DISCB,50
20080116,AMP,40
20080116,UAA,25
20080116,LDOS,45
20080116,VIAB,50
20080116,VIA,50
20080116,CMG,25
20080116,CMG.B,25
20080116,FIS,45
20080116,NYX,40
20080116,EQ.2,50
20080116,WIN,50
20080116,WYND,25
20080116,WU,45
20080116,HBI,25
20080116,FSLR,45
20080116,IPGP,45
20080116,SE.7,10
20080116,TWC,25
20080116,BR,45
20080116,COV,35
20080116,TEL,45
20080116,DFS,40
20080116,CXO,10
20080116,TDC,45
20080116,MSCI,40
20080116,ULTA,25
20080116,CBRE,60
20080116,WCG,35
