date,ticker,gicsSector
20170920,FLS,20
20170920,PKI,35
20170920,KODK,45
20170920,KODK.WA,45
20170920,KODK.WS,45
20170920,ETN,20
20170920,ECL,15
20170920,EMR,20
20170920,WFT,10
20170920,EFX,20
20170920,EQT,10
20170920,EXPD,20
20170920,XOM,10
20170920,FMC,15
20170920,NEE,55
20170920,NEE.PQ,55
20170920,NEE.PR,55
20170920,FDX,20
20170920,FNMA,40
20170920,FNMAP,40
20170920,FNMAO,40
20170920,FNMAM,40
20170920,FNMAG,40
20170920,FNMAN,40
20170920,FNMAL,40
20170920,FNMAK,40
20170920,FNMAH,40
20170920,FNMAI,40
20170920,FNMAJ,40
20170920,FNMAS,40
20170920,FNMAT,40
20170920,FRT,60
20170920,M,25
20170920,FITB,40
20170920,FITBI,40
20170920,RF,40
20170920,RF.PA,40
20170920,RF.PB,40
20170920,MTB,40
20170920,MTB.PC,40
20170920,MTB.P,40
20170920,MTB.WS,40
20170920,USB,40
20170920,USB.PH,40
20170920,USB.PA,40
20170920,USB.PM,40
20170920,USB.PO,40
20170920,FHN,40
20170920,FHN.PA,40
20170920,FLR,20
20170920,F,25
20170920,BEN,40
20170920,AJG,40
20170920,TGNA,50
20170920,GPS,25
20170920,GD,20
20170920,GE,20
20170920,GIS,30
20170920,GM,25
20170920,GM.WB,25
20170920,GPC,25
20170920,GT,25
20170920,GWW,20
20170920,HAL,10
20170920,HRS,20
20170920,HAS,25
20170920,WELL,60
20170920,WELL.PI,60
20170920,KHC,30
20170920,HP,10
20170920,HSY,30
20170920,HPQ,45
20170920,HLT,25
20170920,HFC,10
20170920,HD,25
20170920,HRL,30
20170920,CNP,55
20170920,JBHT,20
20170920,HBAN,40
20170920,HUBSP,40
20170920,HBANO,40
20170920,HBANN,40
20170920,ITT,20
20170920,ITW,20
20170920,IR,20
20170920,INTC,45
20170920,IBM,45
20170920,IFF,15
20170920,NAV,20
20170920,NAV.PD,20
20170920,IP,15
20170920,IPG,50
20170920,JEC,20
20170920,JNJ,35
20170920,JCI,20
20170920,KLAC,45
20170920,SHLDQ,25
20170920,SHLWQ,25
20170920,KMI,10
20170920,KMI.PA,10
20170920,KSU,20
20170920,KSU.P,20
20170920,EVRG,55
20170920,K,30
20170920,KMB,30
20170920,KR,30
20170920,LRCX,45
20170920,LEG,25
20170920,LM,40
20170920,LEN,25
20170920,LEN.B,25
20170920,JEF,40
20170920,LLY,35
20170920,LB,25
20170920,LNC,40
20170920,LNC.WS,40
20170920,LMT,20
20170920,L,40
20170920,RRC,10
20170920,LPX,15
20170920,LOW,25
20170920,MTW,20
20170920,MRO,10
20170920,HST,60
20170920,MMC,40
20170920,MAS,20
20170920,MAT,25
20170920,MKC,30
20170920,MKC.V,30
20170920,MDR,10
20170920,MCD,25
20170920,SPGI,40
20170920,MCK,35
20170920,MDT,35
20170920,CVS,35
20170920,MRK,35
20170920,MDP,50
20170920,MDPEB,50
20170920,MU,45
20170920,ETR,55
20170920,MMM,20
20170920,MSI,45
20170920,MUR,10
20170920,MYL,35
20170920,BAC,40
20170920,BAC.PD,40
20170920,BAC.PE,40
20170920,BAC.PI,40
20170920,BAC.PL,40
20170920,BML.PG,40
20170920,BML.PH,40
20170920,BML.PI,40
20170920,BML.PJ,40
20170920,BML.PL,40
20170920,BAC.WB,40
20170920,BAC.WA,40
20170920,BAC.PW,40
20170920,BAC.PY,40
20170920,BAC.PC,40
20170920,BAC.PA,40
20170920,NCR,45
20170920,THC,35
20170920,NYT,50
20170920,NWL,25
20170920,NEM,15
20170920,NKE,25
20170920,NBL,10
20170920,JWN,25
20170920,NSC,20
20170920,ES,55
20170920,NI,55
20170920,XEL,55
20170920,NTRS,40
20170920,NTRSP,40
20170920,NOC,20
20170920,TEX,20
20170920,WFC,40
20170920,WFC.PJ,40
20170920,WFC.PL,40
20170920,WFC.WS,40
20170920,WFC.PN,40
20170920,WFC.PO,40
20170920,WFC.PP,40
20170920,WFC.PQ,40
20170920,WFC.PR,40
20170920,WFC.PT,40
20170920,WFC.PV,40
20170920,WFC.PW,40
20170920,WFC.PX,40
20170920,WFC.PY,40
20170920,NUE,15
20170920,OXY,10
20170920,FE,55
20170920,OKE,10
20170920,OI,15
20170920,PNC,40
20170920,PNC.WS,40
20170920,PNC.PP,40
20170920,PNC.PQ,40
20170920,PPG,15
20170920,PCAR,20
20170920,PCG,55
20170920,SRE,55
20170920,PH,20
20170920,PAYX,45
20170920,JCP,25
20170920,PPL,55
20170920,PNR,20
20170920,PEP,30
20170920,PFE,35
20170920,EXC,55
20170920,MO,30
20170920,COP,10
20170920,PVH,25
20170920,PBI,20
20170920,PBOWN,20
20170920,PCH,60
20170920,PG,30
20170920,PEG,55
20170920,PHM,25
20170920,RJF,40
20170920,RTN,20
20170920,AN,25
20170920,ROK,20
20170920,ROL,20
20170920,ROST,25
20170920,RDC,10
20170920,R,20
20170920,SCG,55
20170920,SLB,10
20170920,SEE,15
20170920,SHW,15
20170920,AOS,20
20170920,SJM,30
20170920,SNA,20
20170920,KEY,40
20170920,KEY.PI,40
20170920,EIX,55
20170920,SO,55
20170920,LUV,20
20170920,T,50
20170920,SWN,10
20170920,SWNC,10
20170920,SWK,20
20170920,STT,40
20170920,STT.PC,40
20170920,STT.PD,40
20170920,STT.PE,40
20170920,STT.PG,40
20170920,PSA,60
20170920,PSA.PG,60
20170920,PSA.PT,60
20170920,PSA.PU,60
20170920,PSA.PV,60
20170920,PSA.PW,60
20170920,PSA.PX,60
20170920,PSA.PY,60
20170920,PSA.PZ,60
20170920,PSA.PF,60
20170920,PSA.PA,60
20170920,PSA.PB,60
20170920,PSA.PC,60
20170920,PSA.PD,60
20170920,PSA.PE,60
20170920,SYK,35
20170920,NAVI,40
20170920,JSM,40
20170920,STI,40
20170920,STI.PA,40
20170920,STI.WB,40
20170920,STI.WA,40
20170920,STI.PE,40
20170920,SVU,30
20170920,SYY,30
20170920,ATI,15
20170920,TFX,35
20170920,TER,45
20170920,ANDV,10
20170920,TXN,45
20170920,TXT,20
20170920,TMO,35
20170920,TKR,20
20170920,TMK,40
20170920,TSS,45
20170920,TRCO,50
20170920,TRBAB,50
20170920,TSN,30
20170920,UAL,20
20170920,UN,30
20170920,AEE,55
20170920,UNP,20
20170920,UDR,60
20170920,UNH,35
20170920,UPS,20
20170920,UTX,20
20170920,S,50
20170920,UHS,35
20170920,UHID,35
20170920,VFC,25
20170920,VAR,35
20170920,VNO,60
20170920,VNORP,60
20170920,VNO.PG,60
20170920,VNO.PI,60
20170920,VNO.PK,60
20170920,VNO.PL,60
20170920,VMC,15
20170920,WMT,30
20170920,WBA,30
20170920,GHC,25
20170920,WDC,45
20170920,WY,60
20170920,WHR,25
20170920,WMB,10
20170920,WEC,55
20170920,LNT,55
20170920,FL,25
20170920,WOR,15
20170920,XRX,45
20170920,TJX,25
20170920,ZION,40
20170920,ZB.PA,40
20170920,ZIONW,40
20170920,ZIONZ,40
20170920,ZB.PG,40
20170920,ZB.PH,40
20170920,JKHY,45
20170920,BBT,40
20170920,BBT.PD,40
20170920,BBT.PE,40
20170920,BBT.PF,40
20170920,BBT.PG,40
20170920,BBT.PH,40
20170920,APC,10
20170920,AEUA,10
20170920,NE,10
20170920,BIG,25
20170920,MS,40
20170920,TROW,40
20170920,MSFT,45
20170920,ORCL,45
20170920,COTY,30
20170920,HOG,25
20170920,IT,45
20170920,ATUS,50
20170920,ADBE,45
20170920,EHC,35
20170920,CNO,40
20170920,FISV,45
20170920,KBH,25
20170920,UNM,40
20170920,CCEP,30
20170920,CERN,35
20170920,FOX,50
20170920,FOXA,50
20170920,SNV,40
20170920,SNV.PC,40
20170920,HCP,60
20170920,PGR,40
20170920,CDNS,45
20170920,LVLT,50
20170920,CCL,25
20170920,DRE,60
20170920,MBI,40
20170920,CELG,35
20170920,CELGZ,35
20170920,ABMD,35
20170920,TIF,25
20170920,XRAY,35
20170920,CBS.A,50
20170920,CBS,50
20170920,ZTS,35
20170920,SCHW,40
20170920,SCHW.PB,40
20170920,SCHW.PC,40
20170920,SCHW.PD,40
20170920,FAST,20
20170920,MXIM,45
20170920,FRC,40
20170920,FRC.PC,40
20170920,FRC.PD,40
20170920,FRC.PE,40
20170920,FRC.PF,40
20170920,FRC.PG,40
20170920,FRC.PH,40
20170920,APH,45
20170920,PXD,10
20170920,MGM,25
20170920,WM,20
20170920,DVMT,45
20170920,SSP,50
20170920,FCX,15
20170920,ODP,25
20170920,CINF,40
20170920,DVN,10
20170920,LH,35
20170920,FMCC,40
20170920,FMCCI,40
20170920,FMCKK,40
20170920,FMCCH,40
20170920,FMCCG,40
20170920,FMCCK,40
20170920,FMCCL,40
20170920,FMCCM,40
20170920,FMCCP,40
20170920,FMCCJ,40
20170920,FMCCN,40
20170920,FMCCO,40
20170920,FMCKP,40
20170920,FMCCT,40
20170920,FMCKO,40
20170920,FMCKN,40
20170920,FMCCS,40
20170920,FMCKM,40
20170920,FMCKL,40
20170920,FMCKI,40
20170920,FMCKJ,40
20170920,VLO,10
20170920,SIG,25
20170920,SYMC,45
20170920,ABBV,35
20170920,PBCT,40
20170920,PBCTP,40
20170920,EOG,10
20170920,EA,50
20170920,SIVB,40
20170920,SOV.PC,40
20170920,IQV,35
20170920,NWSA,50
20170920,NWS,50
20170920,MNK,35
20170920,PTC,45
20170920,TWTR,50
20170920,KEYS,45
20170920,CZR,25
20170920,COG,10
20170920,DNR,10
20170920,SYF,40
20170920,ANET,45
20170920,CSCO,45
20170920,HOLX,35
20170920,CFG,40
20170920,HCA,35
20170920,XLNX,45
20170920,AZO,25
20170920,REGN,35
20170920,X,15
20170920,IDXX,35
20170920,AES,55
20170920,AMBCW,40
20170920,AMBC,40
20170920,MNST,30
20170920,XL,40
20170920,VRTX,35
20170920,MTG,40
20170920,BIIB,35
20170920,PYPL,45
20170920,KIM,60
20170920,KIM.PI,60
20170920,KIM.PJ,60
20170920,KIM.PK,60
20170920,KIM.PL,60
20170920,PRGO,35
20170920,QCOM,45
20170920,GILD,35
20170920,ROP,20
20170920,SNPS,45
20170920,TWX,25
20170920,MHK,25
20170920,LIN,15
20170920,FDC,45
20170920,BSX,35
20170920,KSS,25
20170920,BBBY,25
20170920,DHI,25
20170920,ESRX,35
20170920,SBUX,25
20170920,DYN,55
20170920,DYN.WS,55
20170920,DYN.PA,55
20170920,DYNC.2,55
20170920,DYN.WA,55
20170920,PDCO,35
20170920,IAC,50
20170920,HPE,45
20170920,CSRA,45
20170920,FCPT,60
20170920,FTV,20
20170920,VSM,45
20170920,NGVT,15
20170920,ADNT,25
20170920,AA,15
20170920,SITC,60
20170920,SITC.PJ,60
20170920,SITC.PK,60
20170920,SITC.PA,60
20170920,CHK,10
20170920,CHK.PD,10
20170920,CHKVP,10
20170920,QCP,60
20170920,AGN,35
20170920,AGN.PA,35
20170920,HUM,35
20170920,INTU,45
20170920,MCHP,45
20170920,CB,40
20170920,ASIX,15
20170920,FOSL,25
20170920,GGP,60
20170920,GGP.PA,60
20170920,SANM,45
20170920,ORLY,25
20170920,RCL,25
20170920,ARNC,20
20170920,ARNC.P,20
20170920,ARNC.PB,20
20170920,JBL,45
20170920,RIG,10
20170920,ALL,40
20170920,ALL.PA,40
20170920,ALL.PC,40
20170920,ALL.PD,40
20170920,ALL.PE,40
20170920,ALL.PF,40
20170920,FLIR,45
20170920,YUMC,25
20170920,CNDT,45
20170920,EQR,60
20170920,BWA,25
20170920,LW,30
20170920,MAR,25
20170920,VREX,35
20170920,COST,30
20170920,REG,60
20170920,INCY,35
20170920,URBN,25
20170920,CARS,50
20170920,NFX,10
20170920,VIAV,45
20170920,SPG,60
20170920,SPG.PJ,60
20170920,EMN,15
20170920,MAA,60
20170920,MAA.PI,60
20170920,MLM,15
20170920,TSCO,25
20170920,ALB,15
20170920,IVZ,40
20170920,BIVV,35
20170920,WRK,15
20170920,MAC,60
20170920,AVB,60
20170920,CPRT,20
20170920,AKS,15
20170920,PLD,60
20170920,NKTR,35
20170920,ESS,60
20170920,AIV,60
20170920,AIV.PA,60
20170920,O,60
20170920,FTI,10
20170920,COF,40
20170920,COF.WS,40
20170920,COF.PP,40
20170920,COF.PC,40
20170920,COF.PD,40
20170920,COF.PF,40
20170920,COF.PG,40
20170920,COF.PH,40
20170920,DLTR,25
20170920,ABC,35
20170920,BHF,40
20170920,DRI,25
20170920,RMD,35
20170920,BHGE,10
20170920,JBGS,60
20170920,DISH,50
20170920,SUNEQ,45
20170920,RE,40
20170920,DO,10
20170920,DVA,35
20170920,HSIC,35
20170920,EL,30
20170920,WAT,35
20170920,NTAP,45
20170920,CTXS,45
20170920,HIG,40
20170920,HIG.WT,40
20170920,ALXN,35
20170920,IRM,60
20170920,AABA,25
20170920,DF,30
20170920,TRV,40
20170920,TUP,25
20170920,ANSS,45
20170920,BVSN,45
20170920,ETFC,40
20170920,SRCL,20
20170920,SRCLP,20
20170920,CPN,55
20170920,ANF,25
20170920,ENDP,35
20170920,NOV,10
20170920,DGX,35
20170920,CIEN,45
20170920,KMX,25
20170920,TTWO,50
20170920,AMZN,25
20170920,ARE,60
20170920,ARE.PD,60
20170920,QRVO,45
20170920,RL,25
20170920,BXP,60
20170920,BXP.PB,60
20170920,SLG,60
20170920,SLG.PI,60
20170920,YUM,25
20170920,CHRW,20
20170920,MTD,35
20170920,AMG,40
20170920,EVHC,35
20170920,URI,20
20170920,VRSN,45
20170920,PWR,20
20170920,FII,40
20170920,NLSN,20
20170920,NCLH,25
20170920,AMT,60
20170920,AMT.PB,60
20170920,VTR,60
20170920,LLL,20
20170920,CTSH,45
20170920,RSG,20
20170920,CVG,45
20170920,CCI,60
20170920,CCI.PA,60
20170920,EBAY,25
20170920,GS,40
20170920,GS.PI,40
20170920,GS.PJ,40
20170920,GS.PK,40
20170920,GS.PN,40
20170920,NVDA,45
20170920,APTV,25
20170920,BKNG,25
20170920,CNX,10
20170920,FFIV,45
20170920,SBAC,60
20170920,JNPR,45
20170920,RHT,45
20170920,BLK,40
20170920,AKAM,45
20170920,CHTR,50
20170920,EXPE,25
20170920,A,35
20170920,PKG,15
20170920,EW,35
20170920,MET,40
20170920,MET.PA,40
20170920,FTR,50
20170920,FRNTP,50
20170920,NRG,55
20170920,VC,25
20170920,ISRG,35
20170920,ILMN,35
20170920,EQIX,60
20170920,MCO,40
20170920,TPR,25
20170920,MON,15
20170920,ALGN,35
20170920,GRMN,25
20170920,GPN,45
20170920,BTU,10
20170920,BTU.P,10
20170920,MDLZ,30
20170920,PRU,40
20170920,ACN,45
20170920,ADS,45
20170920,WLTW,40
20170920,COL,20
20170920,ZBH,35
20170920,ANTM,35
20170920,ANTX,35
20170920,GME,25
20170920,CNC,35
20170920,PFG,40
20170920,AAP,25
20170920,AYI,20
20170920,NFLX,50
20170920,TDG,20
20170920,CME,40
20170920,WYNN,25
20170920,NDAQ,40
20170920,CIT,40
20170920,XEC,10
20170920,STX,45
20170920,QEP,10
20170920,LKQ,25
20170920,AIZ,40
20170920,CRM,45
20170920,GNW,40
20170920,MA,45
20170920,GOOGL,50
20170920,GOOG,50
20170920,EXR,60
20170920,DLR,60
20170920,DLR.PG,60
20170920,DLR.PH,60
20170920,DLR.PI,60
20170920,DLR.PJ,60
20170920,DLR.PC,60
20170920,MOS,15
20170920,CE,15
20170920,INFO,20
20170920,ICE,40
20170920,CF,15
20170920,DISCA,50
20170920,DISCB,50
20170920,DISCK,50
20170920,AMP,40
20170920,UAA,25
20170920,UA,25
20170920,LDOS,45
20170920,VIAB,50
20170920,VIA,50
20170920,CMG,25
20170920,FIS,45
20170920,FB,50
20170920,FANG,10
20170920,PSX,10
20170920,RLGY,60
20170920,WIN,50
20170920,WYND,25
20170920,WU,45
20170920,HBI,25
20170920,FSLR,45
20170920,IPGP,45
20170920,BR,45
20170920,TEL,45
20170920,DFS,40
20170920,DFS.PB,40
20170920,CXO,10
20170920,TDC,45
20170920,MSCI,40
20170920,ULTA,25
20170920,AWK,55
20170920,V,45
20170920,0050B,45
20170920,PM,30
20170920,DPS,30
20170920,SNI,25
20170920,ATVI,50
20170920,VRSK,20
20170920,AVGO,45
20170920,FTNT,45
20170920,CBOE,40
20170920,FLT,45
20170920,HII,20
20170920,MPC,10
20170920,WPX,10
20170920,WPXP,10
20170920,FBHS,20
20170920,XYL,20
20170920,CPRI,25
20170920,TRIP,50
20170920,CBRE,60
20170920,WCG,35
20170920,LYB,15
20170920,ALLE,20
