date,ticker,gicsSector
20071224,NE,10
20071224,EMC,45
20071224,BIG,25
20071224,MS,40
20071224,BEM,40
20071224,ESTX.1,40
20071224,GIT,40
20071224,JAVA,45
20071224,TROW,40
20071224,MSFT,45
20071224,ORCL,45
20071224,DTV.2,25
20071224,LLTC,45
20071224,GENZ,35
20071224,SXCL,10
20071224,HMA,35
20071224,HOG,25
20071224,IT,45
20071224,CVC,50
20071224,ADBE,45
20071224,EHC,35
20071224,CNO,40
20071224,CNO.WS,40
20071224,FISV,45
20071224,KBH,25
20071224,UNM,40
20071224,CCEP,30
20071224,HAR,25
20071224,CERN,35
20071224,CMVT,45
20071224,FOX,50
20071224,FOXA,50
20071224,ARG,15
20071224,JOY,20
20071224,SNV,40
20071224,HCP,60
20071224,HCP.PE,60
20071224,HCP.PF,60
20071224,PGR,40
20071224,BRL,35
20071224,CDNS,45
20071224,LVLT,50
20071224,CCL,25
20071224,DRE,60
20071224,DRE.PJ,60
20071224,DRE.PK,60
20071224,DRE.PL,60
20071224,DRE.PM,60
20071224,DRE.PN,60
20071224,MBI,40
20071224,CELG,35
20071224,ABMD,35
20071224,TIF,25
20071224,XRAY,35
20071224,CBS.A,50
20071224,RBV,50
20071224,CBS,50
20071224,SCHW,40
20071224,FAST,20
20071224,MXIM,45
20071224,APH,45
20071224,ALTR.1,45
20071224,PXD,10
20071224,MGM,25
20071224,WM,20
20071224,DELL.1,45
20071224,SSP,50
20071224,FCX,15
20071224,NVLS.1,45
20071224,ODP,25
20071224,BMC,45
20071224,CINF,40
20071224,DVN,10
20071224,LH,35
20071224,FMCC,40
20071224,FMCCI,40
20071224,FMCKK,40
20071224,FMCCH,40
20071224,FMCCG,40
20071224,FMCCK,40
20071224,FMCCL,40
20071224,FMCCM,40
20071224,FMCCP,40
20071224,FMCCJ,40
20071224,FMCCN,40
20071224,FMCCO,40
20071224,FMCKP,40
20071224,FMCCT,40
20071224,FMCKO,40
20071224,FMCKN,40
20071224,FMCCS,40
20071224,FMCKM,40
20071224,FMCKL,40
20071224,FMCKI,40
20071224,FMCKJ,40
20071224,VLO,10
20071224,SIG,25
20071224,SPLS,25
20071224,AGN.2,35
20071224,PCL,40
20071224,SYMC,45
20071224,WAMUQ,40
20071224,WAHUQ,40
20071224,WAMKQ,40
20071224,WAMPQ,40
20071224,PBCT,40
20071224,EOG,10
20071224,EA,50
20071224,CBH.1,40
20071224,SIVB,40
20071224,SOV,40
20071224,SOV.PC,40
20071224,PTC,45
20071224,HET.,25
20071224,COG,10
20071224,DNR,10
20071224,CSCO,45
20071224,HOLX,35
20071224,AW,20
20071224,AW.PD,20
20071224,XLNX,45
20071224,BJS.1,10
20071224,AZO,25
20071224,REGN,35
20071224,CVH,35
20071224,PMCS,45
20071224,CEPH,35
20071224,X,15
20071224,JNY,25
20071224,IDXX,35
20071224,AES,55
20071224,ABKFQ,40
20071224,AKF,40
20071224,AKT,40
20071224,MNST,30
20071224,XL,40
20071224,XL.PX,40
20071224,VRTX,35
20071224,MTG,40
20071224,BIIB,35
20071224,KIM,60
20071224,KIM.PF,60
20071224,KIM.PG,60
20071224,PRGO,35
20071224,QCOM,45
20071224,VTSS,45
20071224,GILD,35
20071224,WFM,30
20071224,ROP,20
20071224,SNPS,45
20071224,TWX,25
20071224,MHK,25
20071224,LIN,15
20071224,BSX,35
20071224,KSS,25
20071224,BBBY,25
20071224,DHI,25
20071224,ESRX,35
20071224,SBUX,25
20071224,DYNIQ,55
20071224,MFE,45
20071224,PDCO,35
20071224,CPWR.1,45
20071224,IAC,50
20071224,IACIW,50
20071224,SITC,60
20071224,DDR.PG,60
20071224,DDR.PH,60
20071224,DDR.PI,60
20071224,CHK,10
20071224,CHK.PD,10
20071224,CHK.PE,10
20071224,AGN,35
20071224,HUM,35
20071224,INTU,45
20071224,MCHP,45
20071224,CB,40
20071224,ACE.PC,40
20071224,FOSL,25
20071224,GGP,60
20071224,SANM,45
20071224,ORLY,25
20071224,RCL,25
20071224,JBL,45
20071224,XTO,10
20071224,RIG,10
20071224,ALL,40
20071224,FLIR,45
20071224,PETM,25
20071224,EQR,60
20071224,EQR.PE,60
20071224,EQR.PH,60
20071224,EQR.PN,60
20071224,BWA,25
20071224,GMCR,30
20071224,MAR,25
20071224,COST,30
20071224,REG,60
20071224,REG.PF.1,60
20071224,REG.PB,60
20071224,REG.PE,60
20071224,INCY,35
20071224,URBN,25
20071224,NFX,10
20071224,VIAV,45
20071224,SPG,60
20071224,SPG.PI,60
20071224,SPG.PJ,60
20071224,EMN,15
20071224,MAA,60
20071224,MAA.PH,60
20071224,MLM,15
20071224,TSCO,25
20071224,ALB,15
20071224,QLGC,45
20071224,IVZ,40
20071224,WRK,15
20071224,MAC,60
20071224,AVB,60
20071224,AVB.PH,60
20071224,CPRT,20
20071224,AKS,15
20071224,PLD,60
20071224,PLD.PF,60
20071224,PLD.PG,60
20071224,LEHMQ,40
20071224,LEHCQ,40
20071224,LEHDQ,40
20071224,LEHFQ,40
20071224,LEHGQ,40
20071224,NKTR,35
20071224,ESS,60
20071224,AIV,60
20071224,AIV.PG,60
20071224,AIV.PT,60
20071224,AIV.PU,60
20071224,AIV.PV,60
20071224,AIV.PY,60
20071224,ACS,45
20071224,O,60
20071224,OUI,60
20071224,O.PD,60
20071224,O.PE,60
20071224,TKPPY,10
20071224,COF,40
20071224,APOL,25
20071224,DLTR,25
20071224,ABC,35
20071224,DRI,25
20071224,RMD,35
20071224,CAM,10
20071224,DISH,50
20071224,SUNEQ,45
20071224,RE,40
20071224,DO,10
20071224,DVA,35
20071224,Q.2,50
20071224,HSIC,35
20071224,SNDK,45
20071224,LXK,45
20071224,EL,30
20071224,WAT,35
20071224,NTAP,45
20071224,CTXS,45
20071224,HIG,40
20071224,ALXN,35
20071224,IRM,60
20071224,SAPE,45
20071224,AABA,25
20071224,DF,30
20071224,TRV,40
20071224,TUP,25
20071224,TIE,15
20071224,ANSS,45
20071224,BVSN,45
20071224,ETFC,40
20071224,ETFCP,40
20071224,SRCL,20
20071224,CPNLQ,55
20071224,ANF,25
20071224,ENDP,35
20071224,RX,35
20071224,NOV,10
20071224,MWW,45
20071224,DGX,35
20071224,CIEN,45
20071224,KMX,25
20071224,TTWO,50
20071224,AMZN,25
20071224,ARE,60
20071224,ARE.PC,60
20071224,QRVO,45
20071224,RL,25
20071224,BXP,60
20071224,SLG,60
20071224,SLG.PC,60
20071224,SLG.PD,60
20071224,ACAS,40
20071224,YUM,25
20071224,PWER,45
20071224,CHRW,20
20071224,MTD,35
20071224,AMG,40
20071224,AMCC,45
20071224,EVHC,35
20071224,URI,20
20071224,VRSN,45
20071224,PWR,20
20071224,BRCM,45
20071224,FII,40
20071224,AMT,60
20071224,VTR,60
20071224,LLL,20
20071224,CTSH,45
20071224,KG,35
20071224,RSG,20
20071224,CVG,45
20071224,CCI,60
20071224,3CCIKO,60
20071224,GLBC,50
20071224,EBAY,25
20071224,GS,40
20071224,CNXT.1,45
20071224,NVDA,45
20071224,DPHIQ,25
20071224,LIFE.3,35
20071224,BKNG,25
20071224,PBG,30
20071224,CNX,10
20071224,RAI,30
20071224,FFIV,45
20071224,SBAC,60
20071224,JNPR,45
20071224,HCBK,40
20071224,RHT,45
20071224,BLK,40
20071224,PTV,15
20071224,AKAM,45
20071224,CHTRQ,50
20071224,EXPE,25
20071224,EXPEW,25
20071224,EXPEZ,25
20071224,A,35
20071224,PKG,15
20071224,PALM,45
20071224,EW,35
20071224,MET,40
20071224,MET.PA,40
20071224,MET.PB,40
20071224,MEU,40
20071224,FTR,50
20071224,NRG,55
20071224,VSTNQ,25
20071224,ISRG,35
20071224,JNS,40
20071224,ILMN,35
20071224,EQIX,60
20071224,MCO,40
20071224,GEN.WA,55
20071224,GEN.WB,55
20071224,GEN.3,55
20071224,TPR,25
20071224,MON,15
20071224,ALGN,35
20071224,MEE,10
20071224,GRMN,25
20071224,GPN,45
20071224,BTUUQ,10
20071224,FTI.1,10
20071224,MDLZ,30
20071224,PRU,40
20071224,ACN,45
20071224,ADS,45
20071224,WLTW,40
20071224,COL,20
20071224,ZBH,35
20071224,ANTM,35
20071224,GME,25
20071224,CNC,35
20071224,PFG,40
20071224,PFG.PB,40
20071224,AAP,25
20071224,AYI,20
20071224,LO,30
20071224,NFLX,50
20071224,TDG,20
20071224,CME,40
20071224,WYNN,25
20071224,NDAQ,40
20071224,CITGQ,40
20071224,CITBQ,40
20071224,XEC,10
20071224,STX,45
20071224,LKQ,25
20071224,AIZ,40
20071224,CRM,45
20071224,GNW,40
20071224,MA,45
20071224,HSP,35
20071224,PCS,50
20071224,GOOGL,50
20071224,EXR,60
20071224,DLR,60
20071224,DLR.PA,60
20071224,DLR.PB,60
20071224,MOS,15
20071224,CE,15
20071224,CE.P,15
20071224,ANRZQ,10
20071224,INFO,20
20071224,ICE,40
20071224,CF,15
20071224,DISCA,50
20071224,DISCB,50
20071224,AMP,40
20071224,UAA,25
20071224,LDOS,45
20071224,VIAB,50
20071224,VIA,50
20071224,CMG,25
20071224,CMG.B,25
20071224,FIS,45
20071224,NYX,40
20071224,EQ.2,50
20071224,WIN,50
20071224,WYND,25
20071224,WU,45
20071224,HBI,25
20071224,FSLR,45
20071224,IPGP,45
20071224,SE.7,10
20071224,TWC,25
20071224,BR,45
20071224,COV,35
20071224,TEL,45
20071224,DFS,40
20071224,CXO,10
20071224,TDC,45
20071224,MSCI,40
20071224,ULTA,25
20071224,CBRE,60
20071224,WCG,35
