date,ticker,gicsSector
20070327,ALL,40
20070327,FLIR,45
20070327,PETM,25
20070327,EQR,60
20070327,EQR.PD,60
20070327,EQR.PE,60
20070327,EQR.PH,60
20070327,EQR.PN,60
20070327,BWA,25
20070327,GMCR,30
20070327,MAR,25
20070327,COST,30
20070327,REG,60
20070327,REG.PF.1,60
20070327,REG.PB,60
20070327,REG.PE,60
20070327,INCY,35
20070327,URBN,25
20070327,NFX,10
20070327,VIAV,45
20070327,GTW,45
20070327,SPG,60
20070327,SPG.PG,60
20070327,SPG.PI,60
20070327,SPG.PJ,60
20070327,EMN,15
20070327,MAA,60
20070327,MAA.PF,60
20070327,MAA.PH,60
20070327,MLM,15
20070327,TSCO,25
20070327,ALB,15
20070327,QLGC,45
20070327,IVZ,40
20070327,WRK,15
20070327,MAC,60
20070327,AVB,60
20070327,AVB.PH,60
20070327,CPRT,20
20070327,AKS,15
20070327,PLD,60
20070327,PLD.PF,60
20070327,PLD.PG,60
20070327,LEHMQ,40
20070327,LEHCQ,40
20070327,LEHDQ,40
20070327,LEHFQ,40
20070327,LEHGQ,40
20070327,NKTR,35
20070327,ESS,60
20070327,AIV,60
20070327,AIV.PG,60
20070327,AIV.PT,60
20070327,AIV.PU,60
20070327,AIV.PV,60
20070327,AIV.PY,60
20070327,ACS,45
20070327,O,60
20070327,OUI,60
20070327,O.PD,60
20070327,O.PE,60
20070327,TKPPY,10
20070327,COF,40
20070327,APOL,25
20070327,DLTR,25
20070327,ABC,35
20070327,DRI,25
20070327,RMD,35
20070327,CAM,10
20070327,DISH,50
20070327,SUNEQ,45
20070327,RE,40
20070327,DO,10
20070327,DVA,35
20070327,Q.2,50
20070327,HSIC,35
20070327,SNDK,45
20070327,LXK,45
20070327,EL,30
20070327,WAT,35
20070327,NTAP,45
20070327,CTXS,45
20070327,HIG,40
20070327,ALXN,35
20070327,IRM,60
20070327,SAPE,45
20070327,AABA,25
20070327,DF,30
20070327,TRV,40
20070327,TUP,25
20070327,TIE,15
20070327,ANSS,45
20070327,BVSN,45
20070327,ETFC,40
20070327,ETFCP,40
20070327,SRCL,20
20070327,CPNLQ,55
20070327,ANF,25
20070327,ENDP,35
20070327,UVN.1,25
20070327,TSG.2,45
20070327,RX,35
20070327,NOV,10
20070327,MWW,45
20070327,DGX,35
20070327,CIEN,45
20070327,KMX,25
20070327,TTWO,50
20070327,AMZN,25
20070327,ARE,60
20070327,ARE.PC,60
20070327,QRVO,45
20070327,RL,25
20070327,BXP,60
20070327,SLG,60
20070327,SLG.PC,60
20070327,SLG.PD,60
20070327,ACAS,40
20070327,YUM,25
20070327,PWER,45
20070327,CHRW,20
20070327,MTD,35
20070327,AMG,40
20070327,AMCC,45
20070327,EVHC,35
20070327,URI,20
20070327,VRSN,45
20070327,PWR,20
20070327,BRCM,45
20070327,FII,40
20070327,VNUVY,20
20070327,AMT,60
20070327,VTR,60
20070327,LLL,20
20070327,CTSH,45
20070327,KG,35
20070327,RSG,20
20070327,CVG,45
20070327,CCI,60
20070327,3CCIKO,60
20070327,GLBC,50
20070327,EBAY,25
20070327,GS,40
20070327,CNXT.1,45
20070327,NVDA,45
20070327,DPHIQ,25
20070327,LIFE.3,35
20070327,BKNG,25
20070327,PBG,30
20070327,CNX,10
20070327,RAI,30
20070327,FFIV,45
20070327,SBAC,60
20070327,JNPR,45
20070327,HCBK,40
20070327,RHT,45
20070327,BLK,40
20070327,PTV,15
20070327,AKAM,45
20070327,CHTRQ,50
20070327,EXPE,25
20070327,EXPEW,25
20070327,EXPEZ,25
20070327,A,35
20070327,PKG,15
20070327,PALM,45
20070327,EW,35
20070327,MET,40
20070327,MET.PA,40
20070327,MET.PB,40
20070327,MEU,40
20070327,FTR,50
20070327,NRG,55
20070327,VSTNQ,25
20070327,ISRG,35
20070327,JNS,40
20070327,SVQ.1,40
20070327,ILMN,35
20070327,EQIX,60
20070327,AV.1,45
20070327,MCO,40
20070327,GEN.WA,55
20070327,GEN.WB,55
20070327,GEN.3,55
20070327,TPR,25
20070327,MON,15
20070327,ALGN,35
20070327,MEE,10
20070327,GRMN,25
20070327,GPN,45
20070327,BTUUQ,10
20070327,FTI.1,10
20070327,MDLZ,30
20070327,PRU,40
20070327,ACN,45
20070327,ADS,45
20070327,WLTW,40
20070327,COL,20
20070327,ZBH,35
20070327,ANTM,35
20070327,GME,25
20070327,CNC,35
20070327,PFG,40
20070327,PFG.PB,40
20070327,AAP,25
20070327,AYI,20
20070327,LO,30
20070327,NFLX,50
20070327,TDG,20
20070327,CME,40
20070327,WYNN,25
20070327,NDAQ,40
20070327,CITGQ,40
20070327,CITBQ,40
20070327,XEC,10
20070327,STX,45
20070327,LKQ,25
20070327,AIZ,40
20070327,CRM,45
20070327,GNW,40
20070327,MA,45
20070327,HSP,35
20070327,GOOGL,50
20070327,EXR,60
20070327,DLR,60
20070327,DLR.PA,60
20070327,DLR.PB,60
20070327,MOS,15
20070327,CE,15
20070327,CE.P,15
20070327,ANRZQ,10
20070327,INFO,20
20070327,ICE,40
20070327,CF,15
20070327,DISCA,50
20070327,DISCB,50
20070327,AMP,40
20070327,UAA,25
20070327,LDOS,45
20070327,VIAB,50
20070327,VIA,50
20070327,CMG,25
20070327,CMG.B,25
20070327,FIS,45
20070327,NYX,40
20070327,H.4,60
20070327,EQ.2,50
20070327,WIN,50
20070327,WYND,25
20070327,WU,45
20070327,HBI,25
20070327,FSLR,45
20070327,IPGP,45
20070327,SE.7,10
20070327,TWC,25
20070327,BR,45
20070327,CBRE,60
20070327,WCG,35
