date,ticker,gicsSector
20090522,CMA,40
20090522,C,40
20090522,C.PI,40
20090522,C.PP,40
20090522,C.PM,40
20090522,CAR,20
20090522,CA,45
20090522,DXC,45
20090522,CAG,30
20090522,ED,55
20090522,CMS,55
20090522,CBE,20
20090522,CTB,25
20090522,COO,35
20090522,TAP,30
20090522,TAP.A,30
20090522,GLW,45
20090522,CR,20
20090522,CMI,20
20090522,DAN,25
20090522,DHR,35
20090522,TGT,25
20090522,DE,20
20090522,DAL,20
20090522,DLX,20
20090522,DTE,55
20090522,ATGE,25
20090522,DDS,25
20090522,DIS,50
20090522,D,55
20090522,RRD,20
20090522,DOV,20
20090522,DWDP,15
20090522,OMC,50
20090522,DD,15
20090522,DD.PA,15
20090522,DD.PB,15
20090522,DUK,55
20090522,DNB,20
20090522,FLS,20
20090522,PKI,35
20090522,EKDKQ,45
20090522,ETN,20
20090522,ECL,15
20090522,EP,10
20090522,EMR,20
20090522,WFT,10
20090522,EFX,20
20090522,EQT,10
20090522,EXPD,20
20090522,XOM,10
20090522,FMC,15
20090522,NEE,55
20090522,FDO,25
20090522,FDX,20
20090522,FNMA,40
20090522,FNMAP,40
20090522,FNMAO,40
20090522,FNMAM,40
20090522,FNMAG,40
20090522,FNMAN,40
20090522,FNMAL,40
20090522,FNMAK,40
20090522,FNMAH,40
20090522,FNMAI,40
20090522,FNMAJ,40
20090522,FNMAS,40
20090522,3FANIP,40
20090522,FNMAT,40
20090522,FRT,60
20090522,M,25
20090522,FITB,40
20090522,FITBP,40
20090522,RF,40
20090522,MTB,40
20090522,USB,40
20090522,USB.PH,40
20090522,USB.PL,40
20090522,FHN,40
20090522,FLR,20
20090522,F,25
20090522,F.PA,25
20090522,FRX,35
20090522,BEN,40
20090522,AJG,40
20090522,TGNA,50
20090522,GPS,25
20090522,GD,20
20090522,GE,20
20090522,GIS,30
20090522,MTLQQ,25
20090522,XGM,25
20090522,HGM,25
20090522,BGM.1,25
20090522,GMS.1,25
20090522,GPC,25
20090522,GR,20
20090522,GT,25
20090522,GWW,20
20090522,HAL,10
20090522,HRS,20
20090522,HAS,25
20090522,WELL,60
20090522,HCN.PD,60
20090522,HCN.PF,60
20090522,HCN.PG,60
20090522,HNZ,30
20090522,HNZPP,30
20090522,HP,10
20090522,HSY,30
20090522,HPQ,45
20090522,HLNQ,25
20090522,HFC,10
20090522,HD,25
20090522,HRL,30
20090522,HOT,25
20090522,CNP,55
20090522,JBHT,20
20090522,HBAN,40
20090522,HUBSP,40
20090522,ITT,20
20090522,ITW,20
20090522,IR,20
20090522,INTC,45
20090522,IBM,45
20090522,IFF,15
20090522,NAV,20
20090522,NAV.PD,20
20090522,IGT.1,25
20090522,IP,15
20090522,IPG,50
20090522,JEC,20
20090522,JNJ,35
20090522,JCI,20
20090522,JCI.PZ,20
20090522,KLAC,45
20090522,SHLDQ,25
20090522,KSU,20
20090522,KSU.P,20
20090522,EVRG,55
20090522,K,30
20090522,KMB,30
20090522,KR,30
20090522,LSI.1,45
20090522,LRCX,45
20090522,LEG,25
20090522,LM,40
20090522,LMI,40
20090522,LEN,25
20090522,LEN.B,25
20090522,JEF,40
20090522,LLY,35
20090522,LB,25
20090522,LNC,40
20090522,LNC.P,40
20090522,LNC.PG,40
20090522,KATE,25
20090522,LMT,20
20090522,L,40
20090522,RRC,10
20090522,LPX,15
20090522,LOW,25
20090522,MTW,20
20090522,MRO,10
20090522,HST,60
20090522,HST.PE,60
20090522,MMC,40
20090522,MI.1,40
20090522,MAS,20
20090522,MAT,25
20090522,MKC,30
20090522,MKC.V,30
20090522,MDR,10
20090522,MCD,25
20090522,SPGI,40
20090522,MCK,35
20090522,MHS,35
20090522,MDT,35
20090522,CVS,35
20090522,MRK,35
20090522,MDP,50
20090522,MDPEB,50
20090522,MU,45
20090522,ETR,55
20090522,MIL.2,35
20090522,MMM,20
20090522,MOLX,45
20090522,MOLXA,45
20090522,MSI,45
20090522,MUR,10
20090522,MYL,35
20090522,BAC,40
20090522,IKR,40
20090522,BAC.PD,40
20090522,BAC.PE,40
20090522,BAC.PI,40
20090522,BAC.PJ,40
20090522,BAC.PL,40
20090522,BAC.PH,40
20090522,BML.PG,40
20090522,BML.PH,40
20090522,BML.PI,40
20090522,BML.PJ,40
20090522,BML.PL,40
20090522,BML.PN,40
20090522,BML.PO,40
20090522,BML.PQ,40
20090522,NCR,45
20090522,THC,35
20090522,NSM.2,45
20090522,NYT,50
20090522,NYTAB,50
20090522,NWL,25
20090522,NEM,15
20090522,GAS.2,55
20090522,NKE,25
20090522,NBL,10
20090522,JWN,25
20090522,NSC,20
20090522,ES,55
20090522,NI,55
20090522,XEL,55
20090522,XEL.PA,55
20090522,XEL.PB,55
20090522,XEL.PC,55
20090522,XEL.PD,55
20090522,XEL.PE,55
20090522,XEL.PG,55
20090522,XCJ,55
20090522,NRTLQ,45
20090522,NT.,45
20090522,NTRS,40
20090522,NOC,20
20090522,TEX,20
20090522,WFC,40
20090522,WFC.PJ,40
20090522,WFC.PL,40
20090522,NUE,15
20090522,OXY,10
20090522,FE,55
20090522,OKE,10
20090522,OI,15
20090522,PNC,40
20090522,PNC.PC,40
20090522,PNC.PD,40
20090522,PNC.PL,40
20090522,PPG,15
20090522,PCAR,20
20090522,PCG,55
20090522,SRE,55
20090522,PLL.1,20
20090522,PH,20
20090522,PAYX,45
20090522,JCP,25
20090522,PPL,55
20090522,PNR,20
20090522,PEP,30
20090522,PFE,35
20090522,EXC,55
20090522,PE.PA,55
20090522,PE.PB,55
20090522,PE.PC,55
20090522,PE.PD,55
20090522,MO,30
20090522,COP,10
20090522,PVH,25
20090522,PBI,20
20090522,PBOWN,20
20090522,PCH,60
20090522,POM,55
20090522,PCP,20
20090522,PG,30
20090522,PEG,55
20090522,PHM,25
20090522,STR,55
20090522,RJF,40
20090522,RTN,20
20090522,RTN.WS,20
20090522,AN,25
20090522,ROK,20
20090522,ROL,20
20090522,ROST,25
20090522,RDC,10
20090522,R,20
20090522,SWY,30
20090522,STJ,35
20090522,HSH,30
20090522,SCG,55
20090522,SGP,35
20090522,SLB,10
20090522,SEE,15
20090522,SHW,15
20090522,SIAL,15
20090522,AOS,20
20090522,SII,10
20090522,SJM,30
20090522,SNA,20
20090522,KEY,40
20090522,KEY.PG,40
20090522,EIX,55
20090522,SO,55
20090522,LUV,20
20090522,T,50
20090522,SWN,10
20090522,SWK,20
20090522,STT,40
20090522,PSA,60
20090522,PSA.A,60
20090522,PSA.PV.1,60
20090522,PSA.PW.1,60
20090522,PSA.PX.1,60
20090522,PSA.PZ.1,60
20090522,PSA.PA.1,60
20090522,PSA.PB.1,60
20090522,PSA.PC.1,60
20090522,PSA.PD.1,60
20090522,PSA.PE.1,60
20090522,PSA.PF.2,60
20090522,PSA.PG.1,60
20090522,PSA.PH,60
20090522,PSA.PI,60
20090522,PSA.PK,60
20090522,PSA.PL.,60
20090522,PSA.PM,60
20090522,PSA.PN,60
20090522,SYK,35
20090522,NAVI,40
20090522,7127B,40
20090522,JSM,40
20090522,7128B,40
20090522,SUN.1,10
20090522,STI,40
20090522,STI.PA,40
20090522,SVU,30
20090522,SYY,30
20090522,TE,55
20090522,RSHCQ,25
20090522,ATI,15
20090522,TFX,35
20090522,TLAB,45
20090522,TIN,15
20090522,TER,45
20090522,ANDV,10
20090522,TXN,45
20090522,TXT,20
20090522,TXT.PA,20
20090522,TXT.PB,20
20090522,TMO,35
20090522,TNB,20
20090522,TKR,20
20090522,TMK,40
20090522,TSS,45
20090522,TXA,50
20090522,TYC,20
20090522,TSN,30
20090522,UAL,20
20090522,UN,30
20090522,AEE,55
20090522,UNP,20
20090522,UDR,60
20090522,UDR.PG,60
20090522,UNH,35
20090522,UPS,20
20090522,UTX,20
20090522,S.3,50
20090522,UHS,35
20090522,UHID,35
20090522,VFC,25
20090522,VAR,35
20090522,VNO,60
20090522,VNORP,60
20090522,VNO.PE,60
20090522,VNO.PF,60
20090522,VNO.PG,60
20090522,VNO.PH,60
20090522,VNO.PI,60
20090522,VMC,15
20090522,WMT,30
20090522,WBA,30
20090522,GHC,25
20090522,WDC,45
20090522,MWV,15
20090522,WY,60
20090522,WHR,25
20090522,WMB,10
20090522,WINN,30
20090522,WEC,55
20090522,LNT,55
20090522,TEG,55
20090522,FL,25
20090522,WOR,15
20090522,XRX,45
20090522,TJX,25
20090522,ZION,40
20090522,ZB.PA,40
20090522,ZB.PC,40
20090522,JKHY,45
20090522,BBT,40
20090522,NOVL,45
20090522,APC,10
20090522,NE,10
20090522,EMC,45
20090522,BIG,25
20090522,MS,40
20090522,BEM,40
20090522,GIT,40
20090522,JAVA,45
20090522,TROW,40
20090522,MSFT,45
20090522,ORCL,45
20090522,DTV.2,25
20090522,LLTC,45
20090522,GENZ,35
20090522,SXCL,10
20090522,HMA,35
20090522,HOG,25
20090522,IT,45
20090522,CVC,50
20090522,ADBE,45
20090522,EHC,35
20090522,CNO,40
20090522,FISV,45
20090522,KBH,25
20090522,UNM,40
20090522,CCEP,30
20090522,HAR,25
20090522,CERN,35
20090522,CMVT,45
20090522,FOX,50
20090522,FOXA,50
20090522,ARG,15
20090522,JOY,20
20090522,SNV,40
20090522,HCP,60
20090522,HCP.PE,60
20090522,HCP.PF,60
20090522,PGR,40
20090522,CDNS,45
20090522,LVLT,50
20090522,CCL,25
20090522,DRE,60
20090522,DRE.PJ,60
20090522,DRE.PK,60
20090522,DRE.PL,60
20090522,DRE.PM,60
20090522,DRE.PN,60
20090522,DRE.PO,60
20090522,MBI,40
20090522,CELG,35
20090522,ABMD,35
20090522,TIF,25
20090522,XRAY,35
20090522,CBS.A,50
20090522,RBV,50
20090522,CBS,50
20090522,SCHW,40
20090522,FAST,20
20090522,MXIM,45
20090522,APH,45
20090522,ALTR.1,45
20090522,PXD,10
20090522,MGM,25
20090522,WM,20
20090522,DELL.1,45
20090522,SSP,50
20090522,FCX,15
20090522,NVLS.1,45
20090522,ODP,25
20090522,BMC,45
20090522,CINF,40
20090522,DVN,10
20090522,LH,35
20090522,FMCC,40
20090522,FMCCI,40
20090522,FMCKK,40
20090522,FMCCH,40
20090522,FMCCG,40
20090522,FMCCK,40
20090522,FMCCL,40
20090522,FMCCM,40
20090522,FMCCP,40
20090522,FMCCJ,40
20090522,FMCCN,40
20090522,FMCCO,40
20090522,FMCKP,40
20090522,FMCCT,40
20090522,FMCKO,40
20090522,FMCKN,40
20090522,FMCCS,40
20090522,FMCKM,40
20090522,FMCKL,40
20090522,FMCKI,40
20090522,FMCKJ,40
20090522,VLO,10
20090522,SIG,25
20090522,SPLS,25
20090522,AGN.2,35
20090522,PCL,40
20090522,SYMC,45
20090522,WAMUQ,40
20090522,WAHUQ,40
20090522,WAMKQ,40
20090522,WAMPQ,40
20090522,PBCT,40
20090522,EOG,10
20090522,EA,50
20090522,SIVB,40
20090522,SOV.PC,40
20090522,PTC,45
20090522,COG,10
20090522,DNR,10
20090522,CSCO,45
20090522,HOLX,35
20090522,XLNX,45
20090522,BJS.1,10
20090522,AZO,25
20090522,REGN,35
20090522,CVH,35
20090522,PMCS,45
20090522,CEPH,35
20090522,X,15
20090522,JNY,25
20090522,IDXX,35
20090522,AES,55
20090522,ABKFQ,40
20090522,AKF,40
20090522,AKT,40
20090522,ABKOQ,40
20090522,MNST,30
20090522,XL,40
20090522,XL.PY,40
20090522,VRTX,35
20090522,MTG,40
20090522,BIIB,35
20090522,KIM,60
20090522,KIM.PF,60
20090522,KIM.PG,60
20090522,PRGO,35
20090522,QCOM,45
20090522,VTSS,45
20090522,GILD,35
20090522,WFM,30
20090522,ROP,20
20090522,SNPS,45
20090522,TWX,25
20090522,MHK,25
20090522,LIN,15
20090522,BSX,35
20090522,KSS,25
20090522,BBBY,25
20090522,DHI,25
20090522,ESRX,35
20090522,SBUX,25
20090522,DYNIQ,55
20090522,MFE,45
20090522,PDCO,35
20090522,CPWR.1,45
20090522,IAC,50
20090522,SITC,60
20090522,DDR.PG,60
20090522,DDR.PH,60
20090522,DDR.PI,60
20090522,CHK,10
20090522,CHK.PD,10
20090522,CHK.PE,10
20090522,AGN,35
20090522,HUM,35
20090522,INTU,45
20090522,MCHP,45
20090522,CB,40
20090522,FOSL,25
20090522,GGP,60
20090522,SANM,45
20090522,ORLY,25
20090522,RCL,25
20090522,JBL,45
20090522,XTO,10
20090522,RIG,10
20090522,ALL,40
20090522,FLIR,45
20090522,PETM,25
20090522,EQR,60
20090522,EQR.PE,60
20090522,EQR.PH,60
20090522,EQR.PN,60
20090522,BWA,25
20090522,GMCR,30
20090522,MAR,25
20090522,COST,30
20090522,REG,60
20090522,REG.PC,60
20090522,REG.PD,60
20090522,REG.PE,60
20090522,INCY,35
20090522,URBN,25
20090522,NFX,10
20090522,VIAV,45
20090522,SPG,60
20090522,SPG.PI,60
20090522,SPG.PJ,60
20090522,EMN,15
20090522,MAA,60
20090522,MAA.PH,60
20090522,MLM,15
20090522,TSCO,25
20090522,ALB,15
20090522,QLGC,45
20090522,IVZ,40
20090522,WRK,15
20090522,MAC,60
20090522,AVB,60
20090522,CPRT,20
20090522,AKS,15
20090522,PLD,60
20090522,PLD.PF,60
20090522,PLD.PG,60
20090522,LEHMQ,40
20090522,LEHCQ,40
20090522,LEHDQ,40
20090522,LEHFQ,40
20090522,LEHGQ,40
20090522,LEHJQ,40
20090522,LEHPQ,40
20090522,NKTR,35
20090522,ESS,60
20090522,AIV,60
20090522,AIV.PG,60
20090522,AIV.PT,60
20090522,AIV.PU,60
20090522,AIV.PV,60
20090522,AIV.PY,60
20090522,ACS,45
20090522,O,60
20090522,O.PD,60
20090522,O.PE,60
20090522,TKPPY,10
20090522,COF,40
20090522,APOL,25
20090522,DLTR,25
20090522,ABC,35
20090522,DRI,25
20090522,RMD,35
20090522,CAM,10
20090522,DISH,50
20090522,SUNEQ,45
20090522,RE,40
20090522,DO,10
20090522,DVA,35
20090522,Q.2,50
20090522,HSIC,35
20090522,SNDK,45
20090522,LXK,45
20090522,EL,30
20090522,WAT,35
20090522,NTAP,45
20090522,CTXS,45
20090522,HIG,40
20090522,ALXN,35
20090522,IRM,60
20090522,SAPE,45
20090522,AABA,25
20090522,DF,30
20090522,TRV,40
20090522,TUP,25
20090522,TIE,15
20090522,ANSS,45
20090522,BVSN,45
20090522,ETFC,40
20090522,SRCL,20
20090522,CPN,55
20090522,ANF,25
20090522,ENDP,35
20090522,RX,35
20090522,NOV,10
20090522,MWW,45
20090522,DGX,35
20090522,CIEN,45
20090522,KMX,25
20090522,TTWO,50
20090522,AMZN,25
20090522,ARE,60
20090522,ARE.PC,60
20090522,ARE.PD,60
20090522,QRVO,45
20090522,RL,25
20090522,BXP,60
20090522,SLG,60
20090522,SLG.PC,60
20090522,SLG.PD,60
20090522,ACAS,40
20090522,YUM,25
20090522,PWER,45
20090522,CHRW,20
20090522,MTD,35
20090522,AMG,40
20090522,AMCC,45
20090522,EVHC,35
20090522,URI,20
20090522,VRSN,45
20090522,PWR,20
20090522,BRCM,45
20090522,FII,40
20090522,AMT,60
20090522,VTR,60
20090522,LLL,20
20090522,CTSH,45
20090522,KG,35
20090522,RSG,20
20090522,CVG,45
20090522,CCI,60
20090522,3CCIKO,60
20090522,GLBC,50
20090522,EBAY,25
20090522,GS,40
20090522,CNXT.1,45
20090522,NVDA,45
20090522,DPHIQ,25
20090522,LIFE.3,35
20090522,BKNG,25
20090522,PBG,30
20090522,CNX,10
20090522,RAI,30
20090522,FFIV,45
20090522,SBAC,60
20090522,JNPR,45
20090522,HCBK,40
20090522,RHT,45
20090522,BLK,40
20090522,PTV,15
20090522,AKAM,45
20090522,CHTRQ,50
20090522,EXPE,25
20090522,A,35
20090522,PKG,15
20090522,PALM,45
20090522,EW,35
20090522,MET,40
20090522,MET.PA,40
20090522,MET.PB,40
20090522,FTR,50
20090522,NRG,55
20090522,VSTNQ,25
20090522,ISRG,35
20090522,JNS,40
20090522,ILMN,35
20090522,EQIX,60
20090522,MCO,40
20090522,GEN.WA,55
20090522,GEN.WB,55
20090522,GEN.3,55
20090522,TPR,25
20090522,MON,15
20090522,ALGN,35
20090522,MEE,10
20090522,GRMN,25
20090522,GPN,45
20090522,BTUUQ,10
20090522,FTI.1,10
20090522,MDLZ,30
20090522,PRU,40
20090522,ACN,45
20090522,ADS,45
20090522,WLTW,40
20090522,COL,20
20090522,ZBH,35
20090522,ANTM,35
20090522,GME,25
20090522,CNC,35
20090522,PFG,40
20090522,PFG.PB,40
20090522,AAP,25
20090522,AYI,20
20090522,LO,30
20090522,NFLX,50
20090522,TDG,20
20090522,CME,40
20090522,WYNN,25
20090522,NDAQ,40
20090522,CITGQ,40
20090522,CITBQ,40
20090522,CITDQ,40
20090522,XEC,10
20090522,STX,45
20090522,LKQ,25
20090522,AIZ,40
20090522,CRM,45
20090522,GNW,40
20090522,MA,45
20090522,HSP,35
20090522,PCS,50
20090522,GOOGL,50
20090522,EXR,60
20090522,DLR,60
20090522,DLR.PA,60
20090522,DLR.PB,60
20090522,MOS,15
20090522,CE,15
20090522,CE.P,15
20090522,ANRZQ,10
20090522,INFO,20
20090522,ICE,40
20090522,CF,15
20090522,DISCA,50
20090522,DISCB,50
20090522,DISCK,50
20090522,AMP,40
20090522,UAA,25
20090522,LDOS,45
20090522,VIAB,50
20090522,VIA,50
20090522,CMG,25
20090522,CMG.B,25
20090522,FIS,45
20090522,NYX,40
20090522,EQ.2,50
20090522,WIN,50
20090522,WYND,25
20090522,WU,45
20090522,HBI,25
20090522,FSLR,45
20090522,IPGP,45
20090522,SE.7,10
20090522,TWC,25
20090522,BR,45
20090522,COV,35
20090522,TEL,45
20090522,DFS,40
20090522,CXO,10
20090522,TDC,45
20090522,MSCI,40
20090522,ULTA,25
20090522,AWK,55
20090522,V,45
20090522,PM,30
20090522,DPS,30
20090522,SNI,25
20090522,ATVI,50
20090522,MJN,30
20090522,CBRE,60
20090522,WCG,35
