date,ticker,gicsSector
20090224,LMT,20
20090224,L,40
20090224,RRC,10
20090224,LPX,15
20090224,LOW,25
20090224,MTW,20
20090224,MRO,10
20090224,HST,60
20090224,HST.PE,60
20090224,MMC,40
20090224,MI.1,40
20090224,MAS,20
20090224,MAT,25
20090224,MKC,30
20090224,MKC.V,30
20090224,MDR,10
20090224,MCD,25
20090224,SPGI,40
20090224,MCK,35
20090224,MHS,35
20090224,MDT,35
20090224,CVS,35
20090224,MRK,35
20090224,MDP,50
20090224,MDPEB,50
20090224,MU,45
20090224,ETR,55
20090224,MIL.2,35
20090224,MMM,20
20090224,MOLX,45
20090224,MOLXA,45
20090224,MSI,45
20090224,MUR,10
20090224,MYL,35
20090224,BAC,40
20090224,IKR,40
20090224,BAC.PD,40
20090224,BAC.PE,40
20090224,BAC.PI,40
20090224,BAC.PJ,40
20090224,BAC.PL,40
20090224,BAC.PH,40
20090224,BML.PG,40
20090224,BML.PH,40
20090224,BML.PI,40
20090224,BML.PJ,40
20090224,BML.PL,40
20090224,BML.PN,40
20090224,BML.PO,40
20090224,BML.PQ,40
20090224,NCR,45
20090224,THC,35
20090224,NSM.2,45
20090224,NYT,50
20090224,NYTAB,50
20090224,NWL,25
20090224,NEM,15
20090224,NEMUF,15
20090224,GAS.2,55
20090224,NKE,25
20090224,NBL,10
20090224,JWN,25
20090224,NSC,20
20090224,ES,55
20090224,NI,55
20090224,XEL,55
20090224,XEL.PA,55
20090224,XEL.PB,55
20090224,XEL.PC,55
20090224,XEL.PD,55
20090224,XEL.PE,55
20090224,XEL.PG,55
20090224,XCJ,55
20090224,NRTLQ,45
20090224,NT.,45
20090224,NTRS,40
20090224,NOC,20
20090224,TEX,20
20090224,WFC,40
20090224,WFC.PJ,40
20090224,WFC.PL,40
20090224,NUE,15
20090224,OXY,10
20090224,FE,55
20090224,OKE,10
20090224,OI,15
20090224,PNC,40
20090224,PNC.PC,40
20090224,PNC.PD,40
20090224,PNC.PL,40
20090224,PPG,15
20090224,PCAR,20
20090224,PCG,55
20090224,SRE,55
20090224,PLL.1,20
20090224,PH,20
20090224,PAYX,45
20090224,JCP,25
20090224,PPL,55
20090224,PNR,20
20090224,PEP,30
20090224,PFE,35
20090224,EXC,55
20090224,PE.PA,55
20090224,PE.PB,55
20090224,PE.PC,55
20090224,PE.PD,55
20090224,MO,30
20090224,COP,10
20090224,PVH,25
20090224,PBI,20
20090224,PBOWN,20
20090224,PCH,60
20090224,POM,55
20090224,PCP,20
20090224,PG,30
20090224,PEG,55
20090224,PHM,25
20090224,STR,55
20090224,RJF,40
20090224,RTN,20
20090224,RTN.WS,20
20090224,AN,25
20090224,ROK,20
20090224,ROH,15
20090224,ROL,20
20090224,ROST,25
20090224,RDC,10
20090224,R,20
20090224,SWY,30
20090224,STJ,35
20090224,HSH,30
20090224,SCG,55
20090224,SGP,35
20090224,SLB,10
20090224,SEE,15
20090224,SHW,15
20090224,SIAL,15
20090224,5050B,20
20090224,AOS,20
20090224,SII,10
20090224,SJM,30
20090224,SNA,20
20090224,KEY,40
20090224,KEY.PG,40
20090224,EIX,55
20090224,SO,55
20090224,LUV,20
20090224,T,50
20090224,SWN,10
20090224,SWK,20
20090224,STT,40
20090224,PSA,60
20090224,PSA.A,60
20090224,PSA.PV.1,60
20090224,PSA.PW.1,60
20090224,PSA.PX.1,60
20090224,PSA.PZ.1,60
20090224,PSA.PA.1,60
20090224,PSA.PB.1,60
20090224,PSA.PC.1,60
20090224,PSA.PD.1,60
20090224,PSA.PE.1,60
20090224,PSA.PF.2,60
20090224,PSA.PG.1,60
20090224,PSA.PH,60
20090224,PSA.PI,60
20090224,PSA.PK,60
20090224,PSA.PL.,60
20090224,PSA.PM,60
20090224,PSA.PN,60
20090224,SYK,35
20090224,NAVI,40
20090224,7127B,40
20090224,JSM,40
20090224,7128B,40
20090224,SUN.1,10
20090224,STI,40
20090224,STI.PA,40
20090224,SVU,30
20090224,SYY,30
20090224,TE,55
20090224,RSHCQ,25
20090224,ATI,15
20090224,TFX,35
20090224,TLAB,45
20090224,TIN,15
20090224,TER,45
20090224,ANDV,10
20090224,TXN,45
20090224,TXT,20
20090224,TXT.PA,20
20090224,TXT.PB,20
20090224,TMO,35
20090224,TNB,20
20090224,TKR,20
20090224,TMK,40
20090224,TSS,45
20090224,TXA,50
20090224,TYC,20
20090224,TSN,30
20090224,UAL,20
20090224,UN,30
20090224,AEE,55
20090224,UNP,20
20090224,UDR,60
20090224,UDR.PG,60
20090224,UNH,35
20090224,UPS,20
20090224,UTX,20
20090224,S.3,50
20090224,UHS,35
20090224,UHID,35
20090224,VFC,25
20090224,VAR,35
20090224,VNO,60
20090224,VNORP,60
20090224,VNO.PE,60
20090224,VNO.PF,60
20090224,VNO.PG,60
20090224,VNO.PH,60
20090224,VNO.PI,60
20090224,VMC,15
20090224,WMT,30
20090224,WBA,30
20090224,GHC,25
20090224,WDC,45
20090224,MWV,15
20090224,WY,60
20090224,WHR,25
20090224,WMB,10
20090224,WINN,30
20090224,WEC,55
20090224,LNT,55
20090224,TEG,55
20090224,FL,25
20090224,WOR,15
20090224,XRX,45
20090224,TJX,25
20090224,ZION,40
20090224,ZB.PA,40
20090224,ZB.PC,40
20090224,JKHY,45
20090224,BBT,40
20090224,NOVL,45
20090224,APC,10
20090224,NE,10
20090224,EMC,45
20090224,BIG,25
20090224,MS,40
20090224,BEM,40
20090224,ESTX.1,40
20090224,GIT,40
20090224,JAVA,45
20090224,TROW,40
20090224,MSFT,45
20090224,ORCL,45
20090224,DTV.2,25
20090224,LLTC,45
20090224,GENZ,35
20090224,SXCL,10
20090224,HMA,35
20090224,HOG,25
20090224,IT,45
20090224,CVC,50
20090224,ADBE,45
20090224,EHC,35
20090224,CNO,40
20090224,FISV,45
20090224,KBH,25
20090224,UNM,40
20090224,CCEP,30
20090224,HAR,25
20090224,CERN,35
20090224,CMVT,45
20090224,FOX,50
20090224,FOXA,50
20090224,ARG,15
20090224,JOY,20
20090224,SNV,40
20090224,HCP,60
20090224,HCP.PE,60
20090224,HCP.PF,60
20090224,PGR,40
20090224,CDNS,45
20090224,LVLT,50
20090224,CCL,25
20090224,DRE,60
20090224,DRE.PJ,60
20090224,DRE.PK,60
20090224,DRE.PL,60
20090224,DRE.PM,60
20090224,DRE.PN,60
20090224,DRE.PO,60
20090224,MBI,40
20090224,CELG,35
20090224,ABMD,35
20090224,TIF,25
20090224,XRAY,35
20090224,CBS.A,50
20090224,RBV,50
20090224,CBS,50
20090224,SCHW,40
20090224,FAST,20
20090224,MXIM,45
20090224,APH,45
20090224,ALTR.1,45
20090224,PXD,10
20090224,MGM,25
20090224,WM,20
20090224,DELL.1,45
20090224,SSP,50
20090224,FCX,15
20090224,NVLS.1,45
20090224,ODP,25
20090224,BMC,45
20090224,CINF,40
20090224,DVN,10
20090224,LH,35
20090224,FMCC,40
20090224,FMCCI,40
20090224,FMCKK,40
20090224,FMCCH,40
20090224,FMCCG,40
20090224,FMCCK,40
20090224,FMCCL,40
20090224,FMCCM,40
20090224,FMCCP,40
20090224,FMCCJ,40
20090224,FMCCN,40
20090224,FMCCO,40
20090224,FMCKP,40
20090224,FMCCT,40
20090224,FMCKO,40
20090224,FMCKN,40
20090224,FMCCS,40
20090224,FMCKM,40
20090224,FMCKL,40
20090224,FMCKI,40
20090224,FMCKJ,40
20090224,VLO,10
20090224,SIG,25
20090224,SPLS,25
20090224,AGN.2,35
20090224,PCL,40
20090224,SYMC,45
20090224,WAMUQ,40
20090224,WAHUQ,40
20090224,WAMKQ,40
20090224,WAMPQ,40
20090224,PBCT,40
20090224,EOG,10
20090224,EA,50
20090224,SIVB,40
20090224,SOV.PC,40
20090224,PTC,45
20090224,COG,10
20090224,DNR,10
20090224,CSCO,45
20090224,HOLX,35
20090224,XLNX,45
20090224,BJS.1,10
20090224,AZO,25
20090224,REGN,35
20090224,CVH,35
20090224,PMCS,45
20090224,CEPH,35
20090224,X,15
20090224,JNY,25
20090224,IDXX,35
20090224,AES,55
20090224,ABKFQ,40
20090224,AKF,40
20090224,AKT,40
20090224,ABKOQ,40
20090224,MNST,30
20090224,XL,40
20090224,XL.PY,40
20090224,VRTX,35
20090224,MTG,40
20090224,BIIB,35
20090224,KIM,60
20090224,KIM.PF,60
20090224,KIM.PG,60
20090224,PRGO,35
20090224,QCOM,45
20090224,VTSS,45
20090224,GILD,35
20090224,WFM,30
20090224,ROP,20
20090224,SNPS,45
20090224,TWX,25
20090224,MHK,25
20090224,LIN,15
20090224,BSX,35
20090224,KSS,25
20090224,BBBY,25
20090224,DHI,25
20090224,ESRX,35
20090224,SBUX,25
20090224,DYNIQ,55
20090224,MFE,45
20090224,PDCO,35
20090224,CPWR.1,45
20090224,IAC,50
20090224,SITC,60
20090224,DDR.PG,60
20090224,DDR.PH,60
20090224,DDR.PI,60
20090224,CHK,10
20090224,CHK.PD,10
20090224,CHK.PE,10
20090224,AGN,35
20090224,HUM,35
20090224,INTU,45
20090224,MCHP,45
20090224,CB,40
20090224,FOSL,25
20090224,GGP,60
20090224,SANM,45
20090224,ORLY,25
20090224,RCL,25
20090224,JBL,45
20090224,XTO,10
20090224,RIG,10
20090224,ALL,40
20090224,FLIR,45
20090224,PETM,25
20090224,EQR,60
20090224,EQR.PE,60
20090224,EQR.PH,60
20090224,EQR.PN,60
20090224,BWA,25
20090224,GMCR,30
20090224,MAR,25
20090224,COST,30
20090224,REG,60
20090224,REG.PC,60
20090224,REG.PD,60
20090224,REG.PE,60
20090224,INCY,35
20090224,URBN,25
20090224,NFX,10
20090224,VIAV,45
20090224,SPG,60
20090224,SPG.PI,60
20090224,SPG.PJ,60
20090224,EMN,15
20090224,MAA,60
20090224,MAA.PH,60
20090224,MLM,15
20090224,TSCO,25
20090224,ALB,15
20090224,QLGC,45
20090224,IVZ,40
20090224,WRK,15
20090224,MAC,60
20090224,AVB,60
20090224,CPRT,20
20090224,AKS,15
20090224,PLD,60
20090224,PLD.PF,60
20090224,PLD.PG,60
20090224,LEHMQ,40
20090224,LEHDQ,40
20090224,LEHFQ,40
20090224,LEHGQ,40
20090224,LEHJQ,40
20090224,LEHPQ,40
20090224,NKTR,35
20090224,ESS,60
20090224,AIV,60
20090224,AIV.PG,60
20090224,AIV.PT,60
20090224,AIV.PU,60
20090224,AIV.PV,60
20090224,AIV.PY,60
20090224,ACS,45
20090224,O,60
20090224,O.PD,60
20090224,O.PE,60
20090224,TKPPY,10
20090224,COF,40
20090224,APOL,25
20090224,DLTR,25
20090224,ABC,35
20090224,DRI,25
20090224,RMD,35
20090224,CAM,10
20090224,DISH,50
20090224,SUNEQ,45
20090224,RE,40
20090224,DO,10
20090224,DVA,35
20090224,Q.2,50
20090224,HSIC,35
20090224,SNDK,45
20090224,LXK,45
20090224,EL,30
20090224,WAT,35
20090224,NTAP,45
20090224,CTXS,45
20090224,HIG,40
20090224,ALXN,35
20090224,IRM,60
20090224,SAPE,45
20090224,AABA,25
20090224,DF,30
20090224,TRV,40
20090224,TUP,25
20090224,TIE,15
20090224,ANSS,45
20090224,BVSN,45
20090224,ETFC,40
20090224,SRCL,20
20090224,CPN,55
20090224,ANF,25
20090224,ENDP,35
20090224,RX,35
20090224,NOV,10
20090224,MWW,45
20090224,DGX,35
20090224,CIEN,45
20090224,KMX,25
20090224,TTWO,50
20090224,AMZN,25
20090224,ARE,60
20090224,ARE.PC,60
20090224,ARE.PD,60
20090224,QRVO,45
20090224,RL,25
20090224,BXP,60
20090224,SLG,60
20090224,SLG.PC,60
20090224,SLG.PD,60
20090224,ACAS,40
20090224,YUM,25
20090224,PWER,45
20090224,CHRW,20
20090224,MTD,35
20090224,AMG,40
20090224,AMCC,45
20090224,EVHC,35
20090224,URI,20
20090224,VRSN,45
20090224,PWR,20
20090224,BRCM,45
20090224,FII,40
20090224,AMT,60
20090224,VTR,60
20090224,LLL,20
20090224,CTSH,45
20090224,KG,35
20090224,RSG,20
20090224,CVG,45
20090224,CCI,60
20090224,3CCIKO,60
20090224,GLBC,50
20090224,EBAY,25
20090224,GS,40
20090224,CNXT.1,45
20090224,NVDA,45
20090224,DPHIQ,25
20090224,LIFE.3,35
20090224,BKNG,25
20090224,PBG,30
20090224,CNX,10
20090224,RAI,30
20090224,FFIV,45
20090224,SBAC,60
20090224,JNPR,45
20090224,HCBK,40
20090224,RHT,45
20090224,BLK,40
20090224,PTV,15
20090224,AKAM,45
20090224,CHTRQ,50
20090224,EXPE,25
20090224,A,35
20090224,PKG,15
20090224,PALM,45
20090224,EW,35
20090224,MET,40
20090224,MET.PA,40
20090224,MET.PB,40
20090224,FTR,50
20090224,NRG,55
20090224,VSTNQ,25
20090224,ISRG,35
20090224,JNS,40
20090224,ILMN,35
20090224,EQIX,60
20090224,MCO,40
20090224,GEN.WA,55
20090224,GEN.WB,55
20090224,GEN.3,55
20090224,TPR,25
20090224,MON,15
20090224,ALGN,35
20090224,MEE,10
20090224,GRMN,25
20090224,GPN,45
20090224,BTUUQ,10
20090224,FTI.1,10
20090224,MDLZ,30
20090224,PRU,40
20090224,ACN,45
20090224,ADS,45
20090224,WLTW,40
20090224,COL,20
20090224,ZBH,35
20090224,ANTM,35
20090224,GME,25
20090224,CNC,35
20090224,PFG,40
20090224,PFG.PB,40
20090224,AAP,25
20090224,AYI,20
20090224,LO,30
20090224,NFLX,50
20090224,TDG,20
20090224,CME,40
20090224,WYNN,25
20090224,NDAQ,40
20090224,CITGQ,40
20090224,CITBQ,40
20090224,CITDQ,40
20090224,XEC,10
20090224,STX,45
20090224,LKQ,25
20090224,AIZ,40
20090224,CRM,45
20090224,GNW,40
20090224,MA,45
20090224,HSP,35
20090224,PCS,50
20090224,GOOGL,50
20090224,EXR,60
20090224,DLR,60
20090224,DLR.PA,60
20090224,DLR.PB,60
20090224,MOS,15
20090224,CE,15
20090224,CE.P,15
20090224,ANRZQ,10
20090224,INFO,20
20090224,ICE,40
20090224,CF,15
20090224,DISCA,50
20090224,DISCB,50
20090224,DISCK,50
20090224,AMP,40
20090224,UAA,25
20090224,LDOS,45
20090224,VIAB,50
20090224,VIA,50
20090224,CMG,25
20090224,CMG.B,25
20090224,FIS,45
20090224,NYX,40
20090224,EQ.2,50
20090224,WIN,50
20090224,WYND,25
20090224,WU,45
20090224,HBI,25
20090224,FSLR,45
20090224,IPGP,45
20090224,SE.7,10
20090224,TWC,25
20090224,BR,45
20090224,COV,35
20090224,TEL,45
20090224,DFS,40
20090224,CXO,10
20090224,TDC,45
20090224,MSCI,40
20090224,ULTA,25
20090224,AWK,55
20090224,V,45
20090224,PM,30
20090224,DPS,30
20090224,SNI,25
20090224,ATVI,50
20090224,MJN,30
20090224,CBRE,60
20090224,WCG,35
