date,ticker,gicsSector
20171211,CAG,30
20171211,ED,55
20171211,CMS,55
20171211,CTB,25
20171211,COO,35
20171211,TAP,30
20171211,TAP.A,30
20171211,GLW,45
20171211,CR,20
20171211,CMI,20
20171211,DAN,25
20171211,DHR,35
20171211,TGT,25
20171211,DE,20
20171211,DAL,20
20171211,DLX,20
20171211,DTE,55
20171211,DTV,55
20171211,ATGE,25
20171211,DDS,25
20171211,DIS,50
20171211,DG,25
20171211,D,55
20171211,DCUD,55
20171211,RRD,20
20171211,DOV,20
20171211,DWDP,15
20171211,OMC,50
20171211,DD.PA,15
20171211,DD.PB,15
20171211,DUK,55
20171211,DNB,20
20171211,FLS,20
20171211,PKI,35
20171211,KODK,45
20171211,KODK.WA,45
20171211,KODK.WS,45
20171211,ETN,20
20171211,ECL,15
20171211,EMR,20
20171211,WFT,10
20171211,EFX,20
20171211,EQT,10
20171211,EXPD,20
20171211,XOM,10
20171211,FMC,15
20171211,NEE,55
20171211,NEE.PQ,55
20171211,NEE.PR,55
20171211,FDX,20
20171211,FNMA,40
20171211,FNMAP,40
20171211,FNMAO,40
20171211,FNMAM,40
20171211,FNMAG,40
20171211,FNMAN,40
20171211,FNMAL,40
20171211,FNMAK,40
20171211,FNMAH,40
20171211,FNMAI,40
20171211,FNMAJ,40
20171211,FNMAS,40
20171211,FNMAT,40
20171211,FRT,60
20171211,FRT.PC,60
20171211,M,25
20171211,FITB,40
20171211,FITBI,40
20171211,RF,40
20171211,RF.PA,40
20171211,RF.PB,40
20171211,MTB,40
20171211,MTB.PC,40
20171211,MTB.P,40
20171211,MTB.WS,40
20171211,USB,40
20171211,USB.PH,40
20171211,USB.PA,40
20171211,USB.PM,40
20171211,USB.PO,40
20171211,FHN,40
20171211,FHN.PA,40
20171211,FLR,20
20171211,F,25
20171211,BEN,40
20171211,AJG,40
20171211,TGNA,50
20171211,GPS,25
20171211,GD,20
20171211,GE,20
20171211,GIS,30
20171211,GM,25
20171211,GM.WB,25
20171211,GPC,25
20171211,GT,25
20171211,GWW,20
20171211,HAL,10
20171211,HRS,20
20171211,HAS,25
20171211,WELL,60
20171211,WELL.PI,60
20171211,KHC,30
20171211,HP,10
20171211,HSY,30
20171211,HPQ,45
20171211,HLT,25
20171211,HFC,10
20171211,HD,25
20171211,HRL,30
20171211,CNP,55
20171211,JBHT,20
20171211,HBAN,40
20171211,HUBSP,40
20171211,HBANO,40
20171211,HBANN,40
20171211,ITT,20
20171211,ITW,20
20171211,IR,20
20171211,INTC,45
20171211,IBM,45
20171211,IFF,15
20171211,NAV,20
20171211,NAV.PD,20
20171211,IP,15
20171211,IPG,50
20171211,JEC,20
20171211,JNJ,35
20171211,JCI,20
20171211,KLAC,45
20171211,SHLDQ,25
20171211,SHLWQ,25
20171211,KMI,10
20171211,KMI.PA,10
20171211,KSU,20
20171211,KSU.P,20
20171211,EVRG,55
20171211,K,30
20171211,KMB,30
20171211,KR,30
20171211,LRCX,45
20171211,LEG,25
20171211,LM,40
20171211,LEN,25
20171211,LEN.B,25
20171211,JEF,40
20171211,LLY,35
20171211,LB,25
20171211,LNC,40
20171211,LNC.WS,40
20171211,LMT,20
20171211,L,40
20171211,RRC,10
20171211,LPX,15
20171211,LOW,25
20171211,MTW,20
20171211,MRO,10
20171211,HST,60
20171211,MMC,40
20171211,MAS,20
20171211,MAT,25
20171211,MKC,30
20171211,MKC.V,30
20171211,MDR,10
20171211,MCD,25
20171211,SPGI,40
20171211,MCK,35
20171211,MDT,35
20171211,CVS,35
20171211,MRK,35
20171211,MDP,50
20171211,MDPEB,50
20171211,MU,45
20171211,ETR,55
20171211,MMM,20
20171211,MSI,45
20171211,MUR,10
20171211,MYL,35
20171211,BAC,40
20171211,BAC.PD,40
20171211,BAC.PE,40
20171211,BAC.PI,40
20171211,BAC.PL,40
20171211,BML.PG,40
20171211,BML.PH,40
20171211,BML.PI,40
20171211,BML.PJ,40
20171211,BML.PL,40
20171211,BAC.WB,40
20171211,BAC.WA,40
20171211,BAC.PW,40
20171211,BAC.PY,40
20171211,BAC.PC,40
20171211,BAC.PA,40
20171211,NCR,45
20171211,THC,35
20171211,NYT,50
20171211,NWL,25
20171211,NEM,15
20171211,NKE,25
20171211,NBL,10
20171211,JWN,25
20171211,NSC,20
20171211,ES,55
20171211,NI,55
20171211,XEL,55
20171211,NTRS,40
20171211,NTRSP,40
20171211,NOC,20
20171211,TEX,20
20171211,WFC,40
20171211,WFC.PJ,40
20171211,WFC.PL,40
20171211,WFC.WS,40
20171211,WFC.PN,40
20171211,WFC.PO,40
20171211,WFC.PP,40
20171211,WFC.PQ,40
20171211,WFC.PR,40
20171211,WFC.PT,40
20171211,WFC.PV,40
20171211,WFC.PW,40
20171211,WFC.PX,40
20171211,WFC.PY,40
20171211,NUE,15
20171211,OXY,10
20171211,FE,55
20171211,OKE,10
20171211,OI,15
20171211,PNC,40
20171211,PNC.WS,40
20171211,PNC.PP,40
20171211,PNC.PQ,40
20171211,PPG,15
20171211,PCAR,20
20171211,PCG,55
20171211,SRE,55
20171211,PH,20
20171211,PAYX,45
20171211,JCP,25
20171211,PPL,55
20171211,PNR,20
20171211,PEP,30
20171211,PFE,35
20171211,EXC,55
20171211,MO,30
20171211,COP,10
20171211,PVH,25
20171211,PBI,20
20171211,PBOWN,20
20171211,PCH,60
20171211,PG,30
20171211,PEG,55
20171211,PHM,25
20171211,RJF,40
20171211,RTN,20
20171211,AN,25
20171211,ROK,20
20171211,ROL,20
20171211,ROST,25
20171211,RDC,10
20171211,R,20
20171211,SCG,55
20171211,SLB,10
20171211,SEE,15
20171211,SHW,15
20171211,AOS,20
20171211,SJM,30
20171211,SNA,20
20171211,KEY,40
20171211,KEY.PI,40
20171211,EIX,55
20171211,SO,55
20171211,LUV,20
20171211,T,50
20171211,SWN,10
20171211,SWNC,10
20171211,SWK,20
20171211,STT,40
20171211,STT.PC,40
20171211,STT.PD,40
20171211,STT.PE,40
20171211,STT.PG,40
20171211,PSA,60
20171211,PSA.PG,60
20171211,PSA.PU,60
20171211,PSA.PV,60
20171211,PSA.PW,60
20171211,PSA.PX,60
20171211,PSA.PY,60
20171211,PSA.PZ,60
20171211,PSA.PF,60
20171211,PSA.PA,60
20171211,PSA.PB,60
20171211,PSA.PC,60
20171211,PSA.PD,60
20171211,PSA.PE,60
20171211,SYK,35
20171211,NAVI,40
20171211,JSM,40
20171211,STI,40
20171211,STI.PA,40
20171211,STI.WB,40
20171211,STI.WA,40
20171211,STI.PE,40
20171211,SVU,30
20171211,SYY,30
20171211,ATI,15
20171211,TFX,35
20171211,TER,45
20171211,ANDV,10
20171211,TXN,45
20171211,TXT,20
20171211,TMO,35
20171211,TKR,20
20171211,TMK,40
20171211,TSS,45
20171211,TRCO,50
20171211,TRBAB,50
20171211,TSN,30
20171211,UAL,20
20171211,UN,30
20171211,AEE,55
20171211,UNP,20
20171211,UDR,60
20171211,UNH,35
20171211,UPS,20
20171211,UTX,20
20171211,S,50
20171211,UHS,35
20171211,UHID,35
20171211,VFC,25
20171211,VAR,35
20171211,VNO,60
20171211,VNORP,60
20171211,VNO.PG,60
20171211,VNO.PI,60
20171211,VNO.PK,60
20171211,VNO.PL,60
20171211,VNO.PM,60
20171211,VMC,15
20171211,WMT,30
20171211,WBA,30
20171211,GHC,25
20171211,WDC,45
20171211,WY,60
20171211,WHR,25
20171211,WMB,10
20171211,WEC,55
20171211,LNT,55
20171211,FL,25
20171211,WOR,15
20171211,XRX,45
20171211,TJX,25
20171211,ZION,40
20171211,ZB.PA,40
20171211,ZIONW,40
20171211,ZIONZ,40
20171211,ZB.PG,40
20171211,ZB.PH,40
20171211,JKHY,45
20171211,BBT,40
20171211,BBT.PD,40
20171211,BBT.PE,40
20171211,BBT.PF,40
20171211,BBT.PG,40
20171211,BBT.PH,40
20171211,APC,10
20171211,AEUA,10
20171211,NE,10
20171211,BIG,25
20171211,MS,40
20171211,TROW,40
20171211,MSFT,45
20171211,ORCL,45
20171211,COTY,30
20171211,HOG,25
20171211,IT,45
20171211,ATUS,50
20171211,ADBE,45
20171211,EHC,35
20171211,CNO,40
20171211,FISV,45
20171211,KBH,25
20171211,UNM,40
20171211,CCEP,30
20171211,CERN,35
20171211,FOX,50
20171211,FOXA,50
20171211,SNV,40
20171211,SNV.PC,40
20171211,HCP,60
20171211,PGR,40
20171211,CDNS,45
20171211,CCL,25
20171211,DRE,60
20171211,MBI,40
20171211,CELG,35
20171211,CELGZ,35
20171211,ABMD,35
20171211,TIF,25
20171211,XRAY,35
20171211,CBS.A,50
20171211,CBS,50
20171211,ZTS,35
20171211,SCHW,40
20171211,SCHW.PC,40
20171211,SCHW.PD,40
20171211,FAST,20
20171211,MXIM,45
20171211,FRC,40
20171211,FRC.PC,40
20171211,FRC.PD,40
20171211,FRC.PE,40
20171211,FRC.PF,40
20171211,FRC.PG,40
20171211,FRC.PH,40
20171211,APH,45
20171211,PXD,10
20171211,MGM,25
20171211,WM,20
20171211,DVMT,45
20171211,SSP,50
20171211,FCX,15
20171211,ODP,25
20171211,CINF,40
20171211,DVN,10
20171211,LH,35
20171211,FMCC,40
20171211,FMCCI,40
20171211,FMCKK,40
20171211,FMCCH,40
20171211,FMCCG,40
20171211,FMCCK,40
20171211,FMCCL,40
20171211,FMCCM,40
20171211,FMCCP,40
20171211,FMCCJ,40
20171211,FMCCN,40
20171211,FMCCO,40
20171211,FMCKP,40
20171211,FMCCT,40
20171211,FMCKO,40
20171211,FMCKN,40
20171211,FMCCS,40
20171211,FMCKM,40
20171211,FMCKL,40
20171211,FMCKI,40
20171211,FMCKJ,40
20171211,VLO,10
20171211,SIG,25
20171211,SYMC,45
20171211,ABBV,35
20171211,PBCT,40
20171211,PBCTP,40
20171211,EOG,10
20171211,EA,50
20171211,SIVB,40
20171211,SOV.PC,40
20171211,IQV,35
20171211,NWSA,50
20171211,NWS,50
20171211,MNK,35
20171211,PTC,45
20171211,TWTR,50
20171211,KEYS,45
20171211,CZR,25
20171211,COG,10
20171211,DNR,10
20171211,SYF,40
20171211,ANET,45
20171211,CSCO,45
20171211,HOLX,35
20171211,CFG,40
20171211,HCA,35
20171211,XLNX,45
20171211,AZO,25
20171211,REGN,35
20171211,X,15
20171211,IDXX,35
20171211,AES,55
20171211,AMBCW,40
20171211,AMBC,40
20171211,MNST,30
20171211,XL,40
20171211,VRTX,35
20171211,MTG,40
20171211,BIIB,35
20171211,PYPL,45
20171211,KIM,60
20171211,KIM.PI,60
20171211,KIM.PJ,60
20171211,KIM.PK,60
20171211,KIM.PL,60
20171211,PRGO,35
20171211,QCOM,45
20171211,GILD,35
20171211,ROP,20
20171211,SNPS,45
20171211,TWX,25
20171211,MHK,25
20171211,LIN,15
20171211,FDC,45
20171211,BSX,35
20171211,KSS,25
20171211,BBBY,25
20171211,DHI,25
20171211,ESRX,35
20171211,SBUX,25
20171211,DYN,55
20171211,DYNC.2,55
20171211,DYN.WA,55
20171211,PDCO,35
20171211,IAC,50
20171211,HPE,45
20171211,CSRA,45
20171211,FCPT,60
20171211,FTV,20
20171211,VSM,45
20171211,NGVT,15
20171211,ADNT,25
20171211,AA,15
20171211,SITC,60
20171211,SITC.PJ,60
20171211,SITC.PK,60
20171211,SITC.PA,60
20171211,CHK,10
20171211,CHK.PD,10
20171211,CHKVP,10
20171211,QCP,60
20171211,AGN,35
20171211,AGN.PA,35
20171211,HUM,35
20171211,INTU,45
20171211,MCHP,45
20171211,CB,40
20171211,ASIX,15
20171211,FOSL,25
20171211,GGP,60
20171211,GGP.PA,60
20171211,SANM,45
20171211,ORLY,25
20171211,RCL,25
20171211,ARNC,20
20171211,ARNC.P,20
20171211,JBL,45
20171211,RIG,10
20171211,ALL,40
20171211,ALL.PA,40
20171211,ALL.PC,40
20171211,ALL.PD,40
20171211,ALL.PE,40
20171211,ALL.PF,40
20171211,FLIR,45
20171211,YUMC,25
20171211,CNDT,45
20171211,EQR,60
20171211,BWA,25
20171211,LW,30
20171211,MAR,25
20171211,VREX,35
20171211,COST,30
20171211,REG,60
20171211,INCY,35
20171211,URBN,25
20171211,CARS,50
20171211,NFX,10
20171211,VIAV,45
20171211,SPG,60
20171211,SPG.PJ,60
20171211,EMN,15
20171211,MAA,60
20171211,MAA.PI,60
20171211,MLM,15
20171211,TSCO,25
20171211,ALB,15
20171211,IVZ,40
20171211,BIVV,35
20171211,WRK,15
20171211,MAC,60
20171211,AVB,60
20171211,CPRT,20
20171211,AKS,15
20171211,PLD,60
20171211,NKTR,35
20171211,ESS,60
20171211,AIV,60
20171211,AIV.PA,60
20171211,O,60
20171211,FTI,10
20171211,COF,40
20171211,COF.WS,40
20171211,COF.PP,40
20171211,COF.PC,40
20171211,COF.PD,40
20171211,COF.PF,40
20171211,COF.PG,40
20171211,COF.PH,40
20171211,DLTR,25
20171211,ABC,35
20171211,BHF,40
20171211,DLPH,25
20171211,DRI,25
20171211,RMD,35
20171211,BHGE,10
20171211,JBGS,60
20171211,DISH,50
20171211,SUNEQ,45
20171211,RE,40
20171211,DO,10
20171211,DVA,35
20171211,HSIC,35
20171211,EL,30
20171211,WAT,35
20171211,NTAP,45
20171211,CTXS,45
20171211,HIG,40
20171211,HIG.WT,40
20171211,ALXN,35
20171211,IRM,60
20171211,AABA,25
20171211,DF,30
20171211,TRV,40
20171211,TUP,25
20171211,ANSS,45
20171211,BVSN,45
20171211,ETFC,40
20171211,SRCL,20
20171211,SRCLP,20
20171211,CPN,55
20171211,ANF,25
20171211,ENDP,35
20171211,NOV,10
20171211,DGX,35
20171211,CIEN,45
20171211,KMX,25
20171211,TTWO,50
20171211,AMZN,25
20171211,ARE,60
20171211,ARE.PD,60
20171211,QRVO,45
20171211,RL,25
20171211,BXP,60
20171211,BXP.PB,60
20171211,SLG,60
20171211,SLG.PI,60
20171211,YUM,25
20171211,CHRW,20
20171211,MTD,35
20171211,AMG,40
20171211,EVHC,35
20171211,URI,20
20171211,VRSN,45
20171211,PWR,20
20171211,FII,40
20171211,NLSN,20
20171211,NCLH,25
20171211,AMT,60
20171211,AMT.PB,60
20171211,VTR,60
20171211,LLL,20
20171211,CTSH,45
20171211,RSG,20
20171211,CVG,45
20171211,CCI,60
20171211,CCI.PA,60
20171211,EBAY,25
20171211,GS,40
20171211,GS.PJ,40
20171211,GS.PK,40
20171211,GS.PN,40
20171211,NVDA,45
20171211,APTV,25
20171211,BKNG,25
20171211,CNX,10
20171211,FFIV,45
20171211,SBAC,60
20171211,JNPR,45
20171211,RHT,45
20171211,BLK,40
20171211,AKAM,45
20171211,CHTR,50
20171211,EXPE,25
20171211,A,35
20171211,PKG,15
20171211,EW,35
20171211,MET,40
20171211,MET.PA,40
20171211,FTR,50
20171211,FRNTP,50
20171211,NRG,55
20171211,VC,25
20171211,ISRG,35
20171211,ILMN,35
20171211,EQIX,60
20171211,MCO,40
20171211,TPR,25
20171211,MON,15
20171211,ALGN,35
20171211,GRMN,25
20171211,GPN,45
20171211,BTU,10
20171211,BTU.P,10
20171211,MDLZ,30
20171211,PRU,40
20171211,ACN,45
20171211,ADS,45
20171211,WLTW,40
20171211,COL,20
20171211,ZBH,35
20171211,ANTM,35
20171211,ANTX,35
20171211,GME,25
20171211,CNC,35
20171211,PFG,40
20171211,AAP,25
20171211,AYI,20
20171211,NFLX,50
20171211,TDG,20
20171211,CME,40
20171211,WYNN,25
20171211,NDAQ,40
20171211,CIT,40
20171211,XEC,10
20171211,STX,45
20171211,QEP,10
20171211,LKQ,25
20171211,AIZ,40
20171211,CRM,45
20171211,GNW,40
20171211,MA,45
20171211,GOOGL,50
20171211,GOOG,50
20171211,EXR,60
20171211,DLR,60
20171211,DLR.PG,60
20171211,DLR.PH,60
20171211,DLR.PI,60
20171211,DLR.PJ,60
20171211,DLR.PC,60
20171211,MOS,15
20171211,CE,15
20171211,INFO,20
20171211,ICE,40
20171211,CF,15
20171211,DISCA,50
20171211,DISCB,50
20171211,DISCK,50
20171211,AMP,40
20171211,UAA,25
20171211,UA,25
20171211,LDOS,45
20171211,VIAB,50
20171211,VIA,50
20171211,CMG,25
20171211,FIS,45
20171211,FB,50
20171211,FANG,10
20171211,PSX,10
20171211,RLGY,60
20171211,WIN,50
20171211,WYND,25
20171211,WU,45
20171211,HBI,25
20171211,FSLR,45
20171211,IPGP,45
20171211,BR,45
20171211,TEL,45
20171211,DFS,40
20171211,CXO,10
20171211,TDC,45
20171211,MSCI,40
20171211,ULTA,25
20171211,AWK,55
20171211,V,45
20171211,0050B,45
20171211,PM,30
20171211,DPS,30
20171211,SNI,25
20171211,ATVI,50
20171211,VRSK,20
20171211,AVGO,45
20171211,FTNT,45
20171211,CBOE,40
20171211,FLT,45
20171211,HII,20
20171211,MPC,10
20171211,WPX,10
20171211,WPXP,10
20171211,FBHS,20
20171211,XYL,20
20171211,CPRI,25
20171211,TRIP,50
20171211,CBRE,60
20171211,WCG,35
20171211,LYB,15
20171211,ALLE,20
