date,ticker,gicsIndustry
20050401,XGM,2510
20050401,HGM,2510
20050401,BGM.1,2510
20050401,GMS.1,2510
20050401,EDS.,4510
20050401,GPC,2550
20050401,GP.1,1510
20050401,G.1,3030
20050401,GDW,4010
20050401,GR,2010
20050401,GT,2510
20050401,GWW,2010
20050401,GLK.1,1510
20050401,HAL,1010
20050401,HRS,2010
20050401,HAS,2520
20050401,WELL,6010
20050401,HCN.PD,6010
20050401,HCN.PF,6010
20050401,HNZ,3020
20050401,HNZPP,3020
20050401,HP,1010
20050401,HPC,1510
20050401,HSY,3020
20050401,HPQ,4520
20050401,HLT.1,2530
20050401,HLNQ,2530
20050401,HFC,1010
20050401,HD,2550
20050401,HRL,3020
20050401,HOT,2530
20050401,CNP,5510
20050401,JBHT,2030
20050401,HBAN,4010
20050401,ITT,2010
20050401,ITW,2010
20050401,INCLF,1510
20050401,N.1,1510
20050401,NWG.1,1510
20050401,IR,2010
20050401,INTC,4530
20050401,IBM,4510
20050401,IFF,1510
20050401,NAV,2010
20050401,NAV.PD,2010
20050401,IGT.1,2530
20050401,IP,1510
20050401,IPG,5020
20050401,JEC,2010
20050401,JP.1,4030
20050401,JNJ,3520
20050401,JCI,2010
20050401,KLAC,4530
20050401,SHLDQ,2550
20050401,KMI.1,1010
20050401,KSU,2030
20050401,KSU.P,2030
20050401,EVRG,5510
20050401,K,3020
20050401,KMG.1,1010
20050401,KMB,3030
20050401,KRI,2540
20050401,KR,3010
20050401,LSI.1,4530
20050401,LRCX,4530
20050401,LEG,2520
20050401,LM,4020
20050401,LEN,2520
20050401,LEN.B,2520
20050401,JEF,4020
20050401,LLY,3520
20050401,LB,2550
20050401,LNC,4030
20050401,LNC.P,4030
20050401,KATE,2520
20050401,LMT,2010
20050401,L,4030
20050401,RRC,1010
20050401,KSE,5510
20050401,LDG,3010
20050401,LPX,1510
20050401,LOW,2550
20050401,MTW,2010
20050401,MRO,1010
20050401,HST,6010
20050401,HST.PC,6010
20050401,HST.PE,6010
20050401,MMC,4030
20050401,MI.1,4010
20050401,MAS,2010
20050401,MAT,2520
20050401,MAY.2,2550
20050401,MYG.1,2520
20050401,MPY,2520
20050401,MKC,3020
20050401,MKC.V,3020
20050401,MDR,1010
20050401,MCD,2530
20050401,SPGI,4020
20050401,MCK,3510
20050401,MHS,3510
20050401,MDT,3510
20050401,MEL.3,4020
20050401,CVS,3510
20050401,MRK,3520
20050401,MDP,5020
20050401,MDPEB,5020
20050401,MER,4020
20050401,IEM,4020
20050401,MTT..,4020
20050401,EFM.1,4020
20050401,ESM.4,4020
20050401,CSM.2,4020
20050401,FML..,4020
20050401,EUM.1,4020
20050401,GWM,4020
20050401,MDJ.,4020
20050401,RSM.1,4020
20050401,MPF.,4020
20050401,NKM.1,4020
20050401,ESY.,4020
20050401,IHM,4020
20050401,MLJ,4020
20050401,BHM,4020
20050401,MNM.1,4020
20050401,BDM.,4020
20050401,MU,4530
20050401,ETR,5510
20050401,MIL.2,3520
20050401,MMM,2010
20050401,MOLX,4520
20050401,MOLXA,4520
20050401,MSI,4520
20050401,MUR,1010
20050401,MYL,3520
20050401,BAC,4010
20050401,IKR,4010
20050401,BML.PG,4010
20050401,BML.PH,4010
20050401,BML.PN,4010
20050401,NCR,4520
20050401,NCC,4010
20050401,THC,3510
20050401,NSM.2,4530
20050401,NYT,5020
20050401,NYTAB,5020
20050401,NWL,2520
20050401,NEM,1510
20050401,GAS.2,5510
20050401,NKE,2520
20050401,NBL,1010
20050401,JWN,2550
20050401,NSC,2030
20050401,ES,5510
20050401,NI,5510
20050401,XEL,5510
20050401,XEL.PA,5510
20050401,XEL.PB,5510
20050401,XEL.PC,5510
20050401,XEL.PD,5510
20050401,XEL.PE,5510
20050401,XEL.PG,5510
20050401,NRTLQ,4520
20050401,NT.,4520
20050401,NTRS,4020
20050401,NOC,2010
20050401,TEX,2010
20050401,WFC,4010
20050401,NUE,1510
20050401,OXY,1010
20050401,FE,5510
20050401,OKE,1010
20050401,OKE.PA,1010
20050401,OI,1510
20050401,OI.PA,1510
20050401,PNC,4010
20050401,PNC.PC,4010
20050401,PNC.PD,4010
20050401,PPG,1510
20050401,PCAR,2010
20050401,PCG,5510
20050401,SRE,5510
20050401,PLL.1,2010
20050401,PH,2010
20050401,PAYX,4510
20050401,JCP,2550
20050401,PPL,5510
20050401,PNR,2010
20050401,PGL.1,5510
20050401,PEP,3020
20050401,ABI.3,3520
20050401,PFE,3520
20050401,PD,1510
20050401,EXC,5510
20050401,PE.PA,5510
20050401,PE.PB,5510
20050401,PE.PC,5510
20050401,PE.PD,5510
20050401,MO,3020
20050401,COP,1010
20050401,PVH,2520
20050401,PBI,2020
20050401,PBOWN,2020
20050401,PDG,1510
20050401,PDG.2,1510
20050401,PCH,6010
20050401,POM,5510
20050401,PCP,2010
20050401,PG,3030
20050401,ASN.1,4040
20050401,PEG,5510
20050401,PHM,2520
20050401,STR,5510
20050401,RJF,4020
20050401,RTN,2010
20050401,RBK,2520
20050401,AN,2550
20050401,ROK,2010
20050401,ROH,1510
20050401,ROL,2020
20050401,ROST,2550
20050401,RDC,1010
20050401,RDPL,1010
20050401,R,2030
20050401,SAF,4030
20050401,SWY,3010
20050401,STJ,3510
20050401,HSH,3020
20050401,SCG,5510
20050401,SGP,3520
20050401,SLB,1010
20050401,SFA.1,4520
20050401,SEE,1510
20050401,SHW,1510
20050401,SIAL,1510
20050401,5050B,2010
20050401,AOS,2010
20050401,SII,1010
20050401,SJM,3020
20050401,SNA,2010
20050401,KEY,4010
20050401,EIX,5510
20050401,SO,5510
20050401,LUV,2030
20050401,T,5010
20050401,SWN,1010
20050401,SWK,2010
20050401,STT,4020
20050401,PSA,6010
20050401,PSA.A,6010
20050401,PSA.PQ.1,6010
20050401,PSA.PR.1,6010
20050401,PSA.PS.1,6010
20050401,PSA.PT.1,6010
20050401,PSA.PU.1,6010
20050401,PSA.PV.1,6010
20050401,PSA.PW.1,6010
20050401,PSA.PX.1,6010
20050401,PSA.PZ.1,6010
20050401,PSA.PA.1,6010
20050401,PSA.PB.1,6010
20050401,PSA.PC.1,6010
20050401,PSA.PD.1,6010
20050401,SYK,3510
20050401,NAVI,4020
20050401,7127B,4020
20050401,JSM,4020
20050401,SUN.1,1010
20050401,STI,4010
20050401,SVU,3010
20050401,SBL.2,4520
20050401,SYY,3010
20050401,TE,5510
20050401,RSHCQ,2550
20050401,TEK.1,4520
20050401,ATI,1510
20050401,TFX,3510
20050401,TLAB,4520
20050401,TIN,1510
20050401,TER,4530
20050401,ANDV,1010
20050401,TXN,4530
20050401,TXU,5510
20050401,TXT,2010
20050401,TXT.PA,2010
20050401,TXT.PB,2010
20050401,TMO,3520
20050401,TNB,2010
20050401,TKR,2010
20050401,TMK,4030
20050401,TSS,4510
20050401,TOY,2550
20050401,TRB,5020
20050401,TXA,5020
20050401,TYC,2020
20050401,TSN,3020
20050401,3UALAQ,2030
20050401,UN,3030
20050401,AEE,5510
20050401,UNP,2030
20050401,UDR,6010
20050401,UDR.PB,6010
20050401,UDM,6010
20050401,UNH,3510
20050401,UPS,2030
20050401,3UAIRQ,2030
20050401,3USABQ,2030
20050401,UST.1,3020
20050401,UTX,2010
20050401,S.3,5010
20050401,UHS,3510
20050401,UHID,3510
20050401,UCL,1010
20050401,VFC,2520
20050401,VAR,3510
20050401,VNO,6010
20050401,VNORP,6010
20050401,VNO.PE,6010
20050401,VNO.PF,6010
20050401,VNO.PG,6010
20050401,VMC,1510
20050401,WMT,3010
20050401,WBA,3010
20050401,GHC,2530
20050401,WEN.2,2530
20050401,WDC,4520
20050401,MWV,1510
20050401,WY,6010
20050401,WHR,2520
20050401,WMB,1010
20050401,WNDXQ,3010
20050401,WEC,5510
20050401,LNT,5510
20050401,TEG,5510
20050401,FL,2550
20050401,WOR,1510
20050401,WWY,3020
20050401,3WWYWB,3020
20050401,XRX,4520
20050401,TJX,2550
20050401,ZION,4010
20050401,JKHY,4510
20050401,BSC.1,4020
20050401,BSC.PE,4020
20050401,BSC.PG,4020
20050401,BBT,4010
20050401,NOVL,4510
20050401,APC,1010
20050401,NE,1010
20050401,EMC,4520
20050401,BIG,2550
20050401,MS,4020
20050401,BEM,4020
20050401,ESTX.1,4020
20050401,GIT,4020
20050401,GDY,4020
20050401,ECN.1,4020
20050401,JAVA,4520
20050401,TROW,4020
20050401,MSFT,4510
20050401,ORCL,4510
20050401,SDS.2,4510
20050401,DTV.2,2540
20050401,LLTC,4530
20050401,GENZ,3520
20050401,SXCL,1010
20050401,HMA,3510
20050401,HOG,2510
20050401,IT,4510
20050401,IT.B,4510
20050401,CVC,5020
20050401,ADBE,4510
20050401,EHC,3510
20050401,CNO,4030
20050401,CNO.WS,4030
20050401,CNO.PB,4030
20050401,FISV,4510
20050401,KBH,2520
20050401,UNM,4030
20050401,UNN,4030
20050401,UNM.PA,4030
20050401,CCEP,3020
20050401,HAR,2520
20050401,CERN,3510
20050401,CMVT,4510
20050401,FOX,5020
20050401,FOXA,5020
20050401,ARG,1510
20050401,JOY,2010
20050401,SNV,4010
20050401,HCP,6010
20050401,HCP.PE,6010
20050401,HCP.PF,6010
20050401,FSH.2,3520
20050401,PGR,4030
20050401,BRL,3520
20050401,CDNS,4510
20050401,LVLT,5010
20050401,CCL,2530
20050401,DRE,6010
20050401,DRE.PI,6010
20050401,DRE.PJ,6010
20050401,DRE.PK,6010
20050401,DRE.PL,6010
20050401,MBI,4030
20050401,CELG,3520
20050401,ABMD,3510
20050401,TIF,2550
20050401,XRAY,3510
20050401,CBS.A,5020
20050401,RBV,5020
20050401,CBS,5020
20050401,SCHW,4020
20050401,FAST,2010
20050401,MXIM,4530
20050401,FRC.1,4010
20050401,FRC.PA.1,4010
20050401,APH,4520
20050401,ALTR.1,4530
20050401,PXD,1010
20050401,MGM,2530
20050401,WM,2020
20050401,DELL.1,4520
20050401,SSP,5020
20050401,APCC.,2010
20050401,FCX,1510
20050401,FCX.PD,1510
20050401,NVLS.1,4530
20050401,ODP,2550
20050401,BMC,4510
20050401,CINF,4030
20050401,DVN,1010
20050401,LH,3510
20050401,BR.2,1010
20050401,NFB,4010
20050401,FMCC,4010
20050401,FMCCI,4010
20050401,FMCKK,4010
20050401,FMCCH,4010
20050401,FMCCG,4010
20050401,FMCCK,4010
20050401,FMCCL,4010
20050401,FMCCM,4010
20050401,FMCCP,4010
20050401,FMCCJ,4010
20050401,FMCCN,4010
20050401,FMCCO,4010
20050401,FMCKP,4010
20050401,VLO,1010
20050401,ETS,4520
20050401,SIG,2550
20050401,SPLS,2550
20050401,AGN.2,3520
20050401,PCL,4040
20050401,SYMC,4510
20050401,WAMUQ,4010
20050401,PBCT,4010
20050401,EOG,1010
20050401,EA,5020
20050401,CBH.1,4010
20050401,SLR,4520
20050401,SIVB,4010
20050401,SOV,4010
20050401,SOV.PA,4010
20050401,PTC,4510
20050401,HET.,2530
20050401,COG,1010
20050401,DNR,1010
20050401,CSCO,4520
20050401,HOLX,3510
20050401,AW,2020
20050401,AW.PD,2020
20050401,HCA.2,3510
20050401,XLNX,4530
20050401,BJS.1,1010
20050401,KRB,4020
20050401,AZO,2550
20050401,REGN,3520
20050401,CVH,3510
20050401,PMCS,4530
20050401,CEPH,3520
20050401,X,1510
20050401,MEDI,3520
20050401,JNY,2520
20050401,IDXX,3510
20050401,AES,5510
20050401,ABKFQ,4030
20050401,AFK.2,4030
20050401,AKF,4030
20050401,AKT,4030
20050401,MNST,3020
20050401,XL,4030
20050401,XL.PA,4030
20050401,XL.PB,4030
20050401,VRTX,3520
20050401,MTG,4010
20050401,BIIB,3520
20050401,HCR,3510
20050401,KIM,6010
20050401,KIM.PF,6010
20050401,PRGO,3520
20050401,QCOM,4530
20050401,VTSS,4530
20050401,GILD,3520
20050401,NXTL,5010
20050401,WFM,3010
20050401,ROP,2010
20050401,SNPS,4510
20050401,TWX,2540
20050401,MHK,2520
20050401,LIN,1510
20050401,FDC.2,4510
20050401,BSX,3510
20050401,KSS,2550
20050401,BBBY,2550
20050401,DHI,2520
20050401,ESRX,3510
20050401,SBUX,2530
20050401,DYNIQ,5510
20050401,MFE,4510
20050401,PDCO,3510
20050401,CPWR.1,4510
20050401,IAC,5020
20050401,IACIW,5020
20050401,IACIZ,5020
20050401,SITC,6010
20050401,DDR.PF,6010
20050401,DDR.PG,6010
20050401,DDR.PH,6010
20050401,DDR.PI,6010
20050401,CHK,1010
20050401,AGN,3520
20050401,HUM,3510
20050401,INTU,4510
20050401,MCHP,4530
20050401,CB,4030
20050401,ACE.PC,4030
20050401,FOSL,2520
20050401,GGP,6010
20050401,SANM,4520
20050401,ORLY,2550
20050401,RCL,2530
20050401,JBL,4520
20050401,XTO,1010
20050401,RIG,1010
20050401,ALL,4030
20050401,FLIR,4520
20050401,PETM,2550
20050401,EQR,6010
20050401,EQR.PD,6010
20050401,EQR.PE,6010
20050401,EQR.PH,6010
20050401,EQR.PN,6010
20050401,BWA,2510
20050401,GMCR,3020
20050401,MAR,2530
20050401,COST,3010
20050401,MERQ,4510
20050401,REG,6010
20050401,REG.PF.1,6010
20050401,REG.PB,6010
20050401,INCY,3520
20050401,URBN,2550
20050401,NFX,1010
20050401,VIAV,4520
20050401,GTW,4520
20050401,VRTS.1,4510
20050401,SPG,6010
20050401,SPG.PG,6010
20050401,SPG.PF,6010
20050401,SPG.PI,6010
20050401,SPG.PJ,6010
20050401,EMN,1510
20050401,MAA,6010
20050401,MAA.PF,6010
20050401,MAA.PH,6010
20050401,MLM,1510
20050401,TSCO,2550
20050401,ALB,1510
20050401,QLGC,4520
20050401,IVZ,4020
20050401,WRK,1510
20050401,MAC,6010
20050401,AVB,6010
20050401,AVB.PH,6010
20050401,CPRT,2020
20050401,AKS,1510
20050401,PLD,6010
20050401,PLD.PF,6010
20050401,PLD.PG,6010
20050401,LEHMQ,4020
20050401,LEHCQ,4020
20050401,LEHDQ,4020
20050401,LEHFQ,4020
20050401,LEHGQ,4020
20050401,NKTR,3520
20050401,ESS,6010
20050401,AIV,6010
20050401,AIV.PG,6010
20050401,AIV.PQ,6010
20050401,AIV.PR,6010
20050401,AIV.PT,6010
20050401,AIV.PU,6010
20050401,AIV.PV,6010
20050401,AIV.PY,6010
20050401,ACS,4510
20050401,O,6010
20050401,OUI,6010
20050401,O.PD,6010
20050401,CIN..,5510
20050401,TKPPY,1010
20050401,COF,4020
20050401,APOL,2530
20050401,GDT,3510
20050401,CMX.1,3510
20050401,DLTR,2550
20050401,ABC,3510
20050401,DRI,2530
20050401,RMD,3510
20050401,CAM,1010
20050401,DISH,5020
20050401,SUNEQ,4530
20050401,RE,4030
20050401,DO,1010
20050401,DVA,3510
20050401,Q.2,5010
20050401,HSIC,3510
20050401,SNDK,4520
20050401,LXK,4520
20050401,EL,3030
20050401,WAT,3520
20050401,NTAP,4520
20050401,CTXS,4510
20050401,HIG,4030
20050401,ALXN,3520
20050401,IRM,6010
20050401,LU,4520
20050401,SAPE,4510
20050401,AABA,2550
20050401,DF,3020
20050401,TRV,4030
20050401,TUP,2520
20050401,TIE,1510
20050401,ANSS,4510
20050401,BVSN,4510
20050401,SEBL,4510
20050401,ETFC,4020
20050401,SRCL,2020
20050401,CPNLQ,5510
20050401,ANF,2550
20050401,ENDP,3520
20050401,UVN.1,2540
20050401,TSG.2,4510
20050401,RX,3510
20050401,NOV,1010
20050401,MWW,4510
20050401,DGX,3510
20050401,CIEN,4520
20050401,KMX,2550
20050401,TTWO,5020
20050401,AMZN,2550
20050401,ARE,6010
20050401,ARE.PB,6010
20050401,ARE.PC,6010
20050401,QRVO,4530
20050401,RL,2520
20050401,BXP,6010
20050401,EOP,4040
20050401,EOP.PB,4040
20050401,EOP.PG,4040
20050401,SLG,6010
20050401,SLG.PC,6010
20050401,SLG.PD,6010
20050401,ACAS,4020
20050401,YUM,2530
20050401,PWER,4520
20050401,CHRW,2030
20050401,MTD,3520
20050401,AMG,4020
20050401,AMCC,4530
20050401,EVHC,3510
20050401,URI,2010
20050401,VRSN,4510
20050401,PWR,2010
20050401,BRCM,4530
20050401,FII,4020
20050401,VNUVY,2020
20050401,AMT,6010
20050401,VTR,6010
20050401,LLL,2010
20050401,CTSH,4510
20050401,KG,3520
20050401,RSG,2020
20050401,CVG,4510
20050401,CCI,6010
20050401,3CCIKO,6010
20050401,GLBC,5010
20050401,EBAY,2550
20050401,GS,4020
20050401,CNXT.1,4530
20050401,NVDA,4530
20050401,DPHIQ,2510
20050401,LIFE.3,3520
20050401,BKNG,2550
20050401,PBG,3020
20050401,CNX,1010
20050401,RAI,3020
20050401,FFIV,4520
20050401,SBAC,6010
20050401,JNPR,4520
20050401,HCBK,4010
20050401,RHT,4510
20050401,BLK,4020
20050401,PTV,1510
20050401,AKAM,4510
20050401,CHTRQ,5020
20050401,A,3520
20050401,PKG,1510
20050401,PALM,4520
20050401,EW,3510
20050401,MET,4030
20050401,FTR,5010
20050401,NRG,5510
20050401,VSTNQ,2510
20050401,ISRG,3510
20050401,JNS,4020
20050401,SVQ.1,4020
20050401,ILMN,3520
20050401,EQIX,6010
20050401,AV.1,4520
20050401,MCO,4020
20050401,MIRKQ,5510
20050401,TPR,2520
20050401,MON,1510
20050401,ALGN,3510
20050401,MEE,1010
20050401,GRMN,2520
20050401,GPN,4510
20050401,BTUUQ,1010
20050401,FTI.1,1010
20050401,MDLZ,3020
20050401,PRU,4030
20050401,ACN,4510
20050401,ADS,4510
20050401,WLTW,4030
20050401,COL,2010
20050401,ZBH,3510
20050401,ANTM,3510
20050401,GME,2550
20050401,GME.B,2550
20050401,CNC,3510
20050401,PFG,4030
20050401,AAP,2550
20050401,AYI,2010
20050401,LO,3020
20050401,NFLX,5020
20050401,CME,4020
20050401,WYNN,2530
20050401,NDAQ,4020
20050401,CITGQ,4010
20050401,XEC,1010
20050401,STX,4520
20050401,LKQ,2550
20050401,AIZ,4030
20050401,CRM,4510
20050401,FSL.2,4530
20050401,FSL.B,4530
20050401,GNW,4030
20050401,HSP,3520
20050401,GOOGL,5020
20050401,EXR,6010
20050401,DLR,6010
20050401,DLR.PA,6010
20050401,MOS,1510
20050401,MOS.P.,1510
20050401,CE,1510
20050401,CE.P,1510
20050401,ANRZQ,1010
20050401,CBRE,6010
20050401,WCG,3510
