date,ticker,gicsSector
20121224,NEE.PO,55
20121224,FDO,25
20121224,FDX,20
20121224,FNMA,40
20121224,FNMAP,40
20121224,FNMAO,40
20121224,FNMAM,40
20121224,FNMAG,40
20121224,FNMAN,40
20121224,FNMAL,40
20121224,FNMAK,40
20121224,FNMAH,40
20121224,FNMAI,40
20121224,FNMAJ,40
20121224,FNMAS,40
20121224,FNMAT,40
20121224,FRT,60
20121224,M,25
20121224,FITB,40
20121224,FITBP,40
20121224,RF,40
20121224,RF.PA,40
20121224,MTB,40
20121224,MTB.PC,40
20121224,MTB.P,40
20121224,MTB.WS,40
20121224,USB,40
20121224,USB.PH,40
20121224,USB.PL,40
20121224,USB.PA,40
20121224,USB.PM,40
20121224,USB.PN,40
20121224,FHN,40
20121224,FLR,20
20121224,F,25
20121224,F.PA,25
20121224,F.WS,25
20121224,FRX,35
20121224,BEN,40
20121224,AJG,40
20121224,TGNA,50
20121224,GPS,25
20121224,GD,20
20121224,GE,20
20121224,GIS,30
20121224,GM,25
20121224,GM.PB,25
20121224,GM.WB,25
20121224,GM.WA,25
20121224,GPC,25
20121224,GT,25
20121224,GTPPP,25
20121224,GWW,20
20121224,HAL,10
20121224,HRS,20
20121224,HAS,25
20121224,WELL,60
20121224,WELL.PI,60
20121224,HCN.PJ,60
20121224,HNZ,30
20121224,HNZPP,30
20121224,HP,10
20121224,HSY,30
20121224,HPQ,45
20121224,HLNQ,25
20121224,HFC,10
20121224,HD,25
20121224,HRL,30
20121224,HOT,25
20121224,CNP,55
20121224,JBHT,20
20121224,HBAN,40
20121224,HUBSP,40
20121224,ITT,20
20121224,ITW,20
20121224,IR,20
20121224,INTC,45
20121224,IBM,45
20121224,IFF,15
20121224,NAV,20
20121224,NAV.PD,20
20121224,IGT.1,25
20121224,IP,15
20121224,IPG,50
20121224,JEC,20
20121224,JNJ,35
20121224,JCI,20
20121224,KLAC,45
20121224,SHLDQ,25
20121224,KMI,10
20121224,KMI.WS,10
20121224,KSU,20
20121224,KSU.P,20
20121224,EVRG,55
20121224,K,30
20121224,KMB,30
20121224,KR,30
20121224,LSI.1,45
20121224,LRCX,45
20121224,LEG,25
20121224,LM,40
20121224,LEN,25
20121224,LEN.B,25
20121224,JEF,40
20121224,LLY,35
20121224,LB,25
20121224,LNC,40
20121224,LNC.P,40
20121224,LNC.WS,40
20121224,KATE,25
20121224,LMT,20
20121224,L,40
20121224,RRC,10
20121224,LPX,15
20121224,LOW,25
20121224,MTW,20
20121224,MRO,10
20121224,HST,60
20121224,MMC,40
20121224,MAS,20
20121224,MAT,25
20121224,MKC,30
20121224,MKC.V,30
20121224,MDR,10
20121224,MCD,25
20121224,SPGI,40
20121224,MCK,35
20121224,MDT,35
20121224,CVS,35
20121224,MRK,35
20121224,MDP,50
20121224,MDPEB,50
20121224,MU,45
20121224,ETR,55
20121224,MMM,20
20121224,MOLX,45
20121224,MOLXA,45
20121224,MSI,45
20121224,MUR,10
20121224,MYL,35
20121224,BAC,40
20121224,BAC.PD,40
20121224,BAC.PE,40
20121224,BAC.PI,40
20121224,BAC.PJ,40
20121224,BAC.PL,40
20121224,BAC.PH,40
20121224,BML.PG,40
20121224,BML.PH,40
20121224,BML.PI,40
20121224,BML.PJ,40
20121224,BML.PL,40
20121224,BML.PN,40
20121224,BML.PO,40
20121224,BML.PQ,40
20121224,BAC.WB,40
20121224,BAC.WA,40
20121224,NCR,45
20121224,THC,35
20121224,NYT,50
20121224,NYTAB,50
20121224,NWL,25
20121224,NEM,15
20121224,NKE,25
20121224,NBL,10
20121224,JWN,25
20121224,NSC,20
20121224,ES,55
20121224,NI,55
20121224,XEL,55
20121224,XCJ,55
20121224,NRTLQ,45
20121224,NTRS,40
20121224,NOC,20
20121224,TEX,20
20121224,WFC,40
20121224,WFC.PJ,40
20121224,WFC.PL,40
20121224,WFC.WS,40
20121224,WFC.PN,40
20121224,WFC.PO,40
20121224,NUE,15
20121224,OXY,10
20121224,FE,55
20121224,OKE,10
20121224,OI,15
20121224,PNC,40
20121224,PNC.PL,40
20121224,PNC.WS,40
20121224,PNC.PP,40
20121224,PNC.PQ,40
20121224,PPG,15
20121224,PCAR,20
20121224,PCG,55
20121224,SRE,55
20121224,PLL.1,20
20121224,PH,20
20121224,PAYX,45
20121224,JCP,25
20121224,PPL,55
20121224,PPL.PU,55
20121224,PPL.PW,55
20121224,PNR,20
20121224,PEP,30
20121224,PFE,35
20121224,EXC,55
20121224,PE.PA,55
20121224,PE.PB,55
20121224,PE.PC,55
20121224,PE.PD,55
20121224,MO,30
20121224,COP,10
20121224,PVH,25
20121224,PBI,20
20121224,PBOWN,20
20121224,PCH,60
20121224,POM,55
20121224,PCP,20
20121224,PG,30
20121224,PEG,55
20121224,PHM,25
20121224,STR,55
20121224,RJF,40
20121224,RTN,20
20121224,AN,25
20121224,ROK,20
20121224,ROL,20
20121224,ROST,25
20121224,RDC,10
20121224,R,20
20121224,SWY,30
20121224,STJ,35
20121224,HSH,30
20121224,SCG,55
20121224,SLB,10
20121224,SEE,15
20121224,SHW,15
20121224,SIAL,15
20121224,AOS,20
20121224,SJM,30
20121224,SNA,20
20121224,KEY,40
20121224,KEY.PG,40
20121224,EIX,55
20121224,SO,55
20121224,LUV,20
20121224,T,50
20121224,SWN,10
20121224,SWK,20
20121224,SWU,20
20121224,STT,40
20121224,STT.PC,40
20121224,PSA,60
20121224,PSA.PZ.1,60
20121224,PSA.PA.1,60
20121224,PSA.PD.1,60
20121224,PSA.PO,60
20121224,PSA.PP,60
20121224,PSA.PQ,60
20121224,PSA.PR,60
20121224,PSA.PS,60
20121224,PSA.PT,60
20121224,PSA.PU,60
20121224,PSA.PV,60
20121224,SYK,35
20121224,NAVI,40
20121224,7127B,40
20121224,JSM,40
20121224,7128B,40
20121224,STI,40
20121224,STI.PA,40
20121224,STI.WB,40
20121224,STI.WA,40
20121224,STI.PE,40
20121224,SVU,30
20121224,SYY,30
20121224,TE,55
20121224,RSHCQ,25
20121224,ATI,15
20121224,TFX,35
20121224,TLAB,45
20121224,TER,45
20121224,ANDV,10
20121224,TXN,45
20121224,TXT,20
20121224,TMO,35
20121224,TKR,20
20121224,TMK,40
20121224,TSS,45
20121224,TYC,20
20121224,TSN,30
20121224,UAL,20
20121224,UN,30
20121224,AEE,55
20121224,UNP,20
20121224,UDR,60
20121224,UNH,35
20121224,UPS,20
20121224,UTX,20
20121224,S.3,50
20121224,UHS,35
20121224,UHID,35
20121224,VFC,25
20121224,VAR,35
20121224,VNO,60
20121224,VNORP,60
20121224,VNO.PF,60
20121224,VNO.PG,60
20121224,VNO.PH,60
20121224,VNO.PI,60
20121224,VNO.PJ,60
20121224,VNO.PK,60
20121224,VMC,15
20121224,WMT,30
20121224,WBA,30
20121224,GHC,25
20121224,WDC,45
20121224,MWV,15
20121224,WY,60
20121224,WHR,25
20121224,WMB,10
20121224,WEC,55
20121224,LNT,55
20121224,TEG,55
20121224,FL,25
20121224,WOR,15
20121224,XRX,45
20121224,TJX,25
20121224,ZION,40
20121224,ZB.PA,40
20121224,ZB.PC,40
20121224,ZIONW,40
20121224,ZB.PF,40
20121224,ZIONZ,40
20121224,JKHY,45
20121224,BBT,40
20121224,BBT.PD,40
20121224,BBT.PE,40
20121224,BBT.PF,40
20121224,APC,10
20121224,NE,10
20121224,EMC,45
20121224,BIG,25
20121224,MS,40
20121224,TROW,40
20121224,MSFT,45
20121224,ORCL,45
20121224,DTV.2,25
20121224,LLTC,45
20121224,SXCL,10
20121224,HMA,35
20121224,HOG,25
20121224,IT,45
20121224,CVC,50
20121224,ADBE,45
20121224,EHC,35
20121224,CNO,40
20121224,FISV,45
20121224,KBH,25
20121224,UNM,40
20121224,CCEP,30
20121224,HAR,25
20121224,CERN,35
20121224,CMVT,45
20121224,FOX,50
20121224,FOXA,50
20121224,ARG,15
20121224,KRFT,30
20121224,JOY,20
20121224,SNV,40
20121224,SNV.PT,40
20121224,HCP,60
20121224,PGR,40
20121224,CDNS,45
20121224,LVLT,50
20121224,CCL,25
20121224,DRE,60
20121224,DRE.PJ,60
20121224,DRE.PK,60
20121224,DRE.PL,60
20121224,DRE.PO,60
20121224,MBI,40
20121224,CELG,35
20121224,CELGZ,35
20121224,ABMD,35
20121224,TIF,25
20121224,XRAY,35
20121224,CBS.A,50
20121224,CBS,50
20121224,SCHW,40
20121224,SCHW.PB,40
20121224,FAST,20
20121224,MXIM,45
20121224,FRC,40
20121224,FRC.PA,40
20121224,FRC.PB,40
20121224,FRC.PC,40
20121224,APH,45
20121224,ALTR.1,45
20121224,PXD,10
20121224,MGM,25
20121224,ADT.4,20
20121224,WM,20
20121224,DELL.1,45
20121224,SSP,50
20121224,FCX,15
20121224,ODP,25
20121224,BMC,45
20121224,CINF,40
20121224,DVN,10
20121224,LH,35
20121224,FMCC,40
20121224,FMCCI,40
20121224,FMCKK,40
20121224,FMCCH,40
20121224,FMCCG,40
20121224,FMCCK,40
20121224,FMCCL,40
20121224,FMCCM,40
20121224,FMCCP,40
20121224,FMCCJ,40
20121224,FMCCN,40
20121224,FMCCO,40
20121224,FMCKP,40
20121224,FMCCT,40
20121224,FMCKO,40
20121224,FMCKN,40
20121224,FMCCS,40
20121224,FMCKM,40
20121224,FMCKL,40
20121224,FMCKI,40
20121224,FMCKJ,40
20121224,VLO,10
20121224,SIG,25
20121224,SPLS,25
20121224,AGN.2,35
20121224,PCL,40
20121224,SYMC,45
20121224,ABBV,35
20121224,PBCT,40
20121224,EOG,10
20121224,EA,50
20121224,SIVB,40
20121224,SOV.PC,40
20121224,PTC,45
20121224,CZR,25
20121224,COG,10
20121224,DNR,10
20121224,CSCO,45
20121224,HOLX,35
20121224,HCA,35
20121224,XLNX,45
20121224,AZO,25
20121224,REGN,35
20121224,CVH,35
20121224,PMCS,45
20121224,X,15
20121224,JNY,25
20121224,IDXX,35
20121224,AES,55
20121224,ABKFQ,40
20121224,MNST,30
20121224,XL,40
20121224,VRTX,35
20121224,MTG,40
20121224,BIIB,35
20121224,KIM,60
20121224,KIM.PH,60
20121224,KIM.PI,60
20121224,KIM.PJ,60
20121224,KIM.PK,60
20121224,PRGO,35
20121224,QCOM,45
20121224,VTSS,45
20121224,GILD,35
20121224,WFM,30
20121224,ROP,20
20121224,SNPS,45
20121224,TWX,25
20121224,MHK,25
20121224,LIN,15
20121224,BSX,35
20121224,KSS,25
20121224,BBBY,25
20121224,DHI,25
20121224,ESRX,35
20121224,SBUX,25
20121224,DYN,55
20121224,DYN.WS,55
20121224,PDCO,35
20121224,CPWR.1,45
20121224,IAC,50
20121224,SITC,60
20121224,DDR.PH,60
20121224,SITC.PJ,60
20121224,CHK,10
20121224,CHK.PD,10
20121224,AGN,35
20121224,HUM,35
20121224,INTU,45
20121224,MCHP,45
20121224,CB,40
20121224,FOSL,25
20121224,GGP,60
20121224,SANM,45
20121224,ORLY,25
20121224,RCL,25
20121224,JBL,45
20121224,RIG,10
20121224,ALL,40
20121224,FLIR,45
20121224,PETM,25
20121224,EQR,60
20121224,BWA,25
20121224,GMCR,30
20121224,MAR,25
20121224,COST,30
20121224,REG,60
20121224,REG.PF,60
20121224,REG.PG,60
20121224,INCY,35
20121224,URBN,25
20121224,NFX,10
20121224,VIAV,45
20121224,SPG,60
20121224,SPG.PJ,60
20121224,EMN,15
20121224,EMN.WS,15
20121224,MAA,60
20121224,MLM,15
20121224,TSCO,25
20121224,ALB,15
20121224,QLGC,45
20121224,IVZ,40
20121224,WRK,15
20121224,MAC,60
20121224,AVB,60
20121224,CPRT,20
20121224,AKS,15
20121224,PLD,60
20121224,PLD.PL,60
20121224,PLD.PM,60
20121224,PLD.PO,60
20121224,PLD.PP,60
20121224,PLD.PS,60
20121224,PLD.PR,60
20121224,LEHPQ,40
20121224,NKTR,35
20121224,ESS,60
20121224,ESS.PH,60
20121224,AIV,60
20121224,AIV.PZ,60
20121224,O,60
20121224,O.PE,60
20121224,O.PF,60
20121224,TKPPY,10
20121224,COF,40
20121224,COF.WS,40
20121224,COF.PP,40
20121224,APOL,25
20121224,DLTR,25
20121224,ABC,35
20121224,DRI,25
20121224,RMD,35
20121224,CAM,10
20121224,DISH,50
20121224,SUNEQ,45
20121224,RE,40
20121224,DO,10
20121224,DVA,35
20121224,HSIC,35
20121224,SNDK,45
20121224,LXK,45
20121224,EL,30
20121224,WAT,35
20121224,NTAP,45
20121224,CTXS,45
20121224,HIG,40
20121224,HIG.PA,40
20121224,HIG.WT,40
20121224,ALXN,35
20121224,IRM,60
20121224,SAPE,45
20121224,AABA,25
20121224,DF,30
20121224,TRV,40
20121224,TUP,25
20121224,TIE,15
20121224,ANSS,45
20121224,BVSN,45
20121224,ETFC,40
20121224,SRCL,20
20121224,CPN,55
20121224,ANF,25
20121224,ENDP,35
20121224,NOV,10
20121224,MWW,45
20121224,DGX,35
20121224,CIEN,45
20121224,KMX,25
20121224,TTWO,50
20121224,AMZN,25
20121224,ARE,60
20121224,ARE.PD,60
20121224,ARE.PE,60
20121224,QRVO,45
20121224,RL,25
20121224,BXP,60
20121224,SLG,60
20121224,SLG.PC,60
20121224,SLG.PI,60
20121224,ACAS,40
20121224,YUM,25
20121224,PWER,45
20121224,CHRW,20
20121224,MTD,35
20121224,AMG,40
20121224,AMCC,45
20121224,EVHC,35
20121224,URI,20
20121224,VRSN,45
20121224,PWR,20
20121224,BRCM,45
20121224,FII,40
20121224,NLSN,20
20121224,AMT,60
20121224,VTR,60
20121224,LLL,20
20121224,CTSH,45
20121224,RSG,20
20121224,CVG,45
20121224,CCI,60
20121224,EBAY,25
20121224,GS,40
20121224,GS.PI,40
20121224,NVDA,45
20121224,APTV,25
20121224,LIFE.3,35
20121224,BKNG,25
20121224,CNX,10
20121224,RAI,30
20121224,FFIV,45
20121224,SBAC,60
20121224,JNPR,45
20121224,HCBK,40
20121224,RHT,45
20121224,BLK,40
20121224,AKAM,45
20121224,CHTR,50
20121224,EXPE,25
20121224,A,35
20121224,PKG,15
20121224,EW,35
20121224,MET,40
20121224,MET.PA,40
20121224,MET.PB,40
20121224,MLU,40
20121224,FTR,50
20121224,NRG,55
20121224,VC,25
20121224,ISRG,35
20121224,JNS,40
20121224,ILMN,35
20121224,EQIX,60
20121224,MCO,40
20121224,TPR,25
20121224,MON,15
20121224,ALGN,35
20121224,GRMN,25
20121224,GPN,45
20121224,BTUUQ,10
20121224,FTI.1,10
20121224,MDLZ,30
20121224,PRU,40
20121224,ACN,45
20121224,ADS,45
20121224,WLTW,40
20121224,COL,20
20121224,ZBH,35
20121224,ANTM,35
20121224,GME,25
20121224,CNC,35
20121224,PFG,40
20121224,PFG.PB,40
20121224,AAP,25
20121224,AYI,20
20121224,LO,30
20121224,NFLX,50
20121224,TDG,20
20121224,CME,40
20121224,WYNN,25
20121224,NDAQ,40
20121224,CIT,40
20121224,XEC,10
20121224,STX,45
20121224,QEP,10
20121224,LKQ,25
20121224,AIZ,40
20121224,CRM,45
20121224,GNW,40
20121224,MA,45
20121224,HSP,35
20121224,PCS,50
20121224,GOOGL,50
20121224,EXR,60
20121224,DLR,60
20121224,DLR.PE,60
20121224,DLR.PF,60
20121224,MOS,15
20121224,CE,15
20121224,ANRZQ,10
20121224,INFO,20
20121224,ICE,40
20121224,CF,15
20121224,DISCA,50
20121224,DISCB,50
20121224,DISCK,50
20121224,AMP,40
20121224,AMP.PA,40
20121224,UAA,25
20121224,LDOS,45
20121224,VIAB,50
20121224,VIA,50
20121224,CMG,25
20121224,FIS,45
20121224,NYX,40
20121224,FB,50
20121224,FANG,10
20121224,PSX,10
20121224,RLGY,60
20121224,WIN,50
20121224,WYND,25
20121224,WU,45
20121224,HBI,25
20121224,FSLR,45
20121224,IPGP,45
20121224,SE.7,10
20121224,TWC,25
20121224,BR,45
20121224,COV,35
20121224,TEL,45
20121224,DFS,40
20121224,DFS.PB,40
20121224,CXO,10
20121224,TDC,45
20121224,MSCI,40
20121224,ULTA,25
20121224,AWK,55
20121224,V,45
20121224,PM,30
20121224,DPS,30
20121224,SNI,25
20121224,ATVI,50
20121224,VRSK,20
20121224,AVGO,45
20121224,MJN,30
20121224,CFN,35
20121224,FTNT,45
20121224,CBOE,40
20121224,FLT,45
20121224,HII,20
20121224,MPC,10
20121224,WPX,10
20121224,FBHS,20
20121224,XYL,20
20121224,CPRI,25
20121224,TRIP,50
20121224,CBRE,60
20121224,WCG,35
20121224,LYB,15
