date,ticker,gicsSector
20160913,JEF,40
20160913,LLY,35
20160913,LB,25
20160913,LNC,40
20160913,LNC.WS,40
20160913,KATE,25
20160913,LMT,20
20160913,L,40
20160913,RRC,10
20160913,LPX,15
20160913,LOW,25
20160913,MTW,20
20160913,MRO,10
20160913,HST,60
20160913,MMC,40
20160913,MAS,20
20160913,MAT,25
20160913,MKC,30
20160913,MKC.V,30
20160913,MDR,10
20160913,MCD,25
20160913,SPGI,40
20160913,MCK,35
20160913,MDT,35
20160913,CVS,35
20160913,MRK,35
20160913,MDP,50
20160913,MDPEB,50
20160913,MU,45
20160913,ETR,55
20160913,MMM,20
20160913,MSI,45
20160913,MUR,10
20160913,MYL,35
20160913,BAC,40
20160913,BAC.PD,40
20160913,BAC.PE,40
20160913,BAC.PI,40
20160913,BAC.PL,40
20160913,BML.PG,40
20160913,BML.PH,40
20160913,BML.PI,40
20160913,BML.PJ,40
20160913,BML.PL,40
20160913,BAC.WB,40
20160913,BAC.WA,40
20160913,BAC.PW,40
20160913,BAC.PY,40
20160913,BAC.PC,40
20160913,BAC.PA,40
20160913,NCR,45
20160913,THC,35
20160913,NYT,50
20160913,NYTAB,50
20160913,NWL,25
20160913,NEM,15
20160913,NKE,25
20160913,NBL,10
20160913,JWN,25
20160913,NSC,20
20160913,ES,55
20160913,NI,55
20160913,XEL,55
20160913,NTRS,40
20160913,NTRSP,40
20160913,NOC,20
20160913,TEX,20
20160913,WFC,40
20160913,WFC.PJ,40
20160913,WFC.PL,40
20160913,WFC.WS,40
20160913,WFC.PN,40
20160913,WFC.PO,40
20160913,WFC.PP,40
20160913,WFC.PQ,40
20160913,WFC.PR,40
20160913,WFC.PT,40
20160913,WFC.PV,40
20160913,WFC.PW,40
20160913,WFC.PX,40
20160913,NUE,15
20160913,OXY,10
20160913,FE,55
20160913,OKE,10
20160913,OI,15
20160913,PNC,40
20160913,PNC.WS,40
20160913,PNC.PP,40
20160913,PNC.PQ,40
20160913,PPG,15
20160913,PCAR,20
20160913,PCG,55
20160913,SRE,55
20160913,PH,20
20160913,PAYX,45
20160913,JCP,25
20160913,PPL,55
20160913,PNR,20
20160913,PEP,30
20160913,PFE,35
20160913,EXC,55
20160913,MO,30
20160913,COP,10
20160913,PVH,25
20160913,PBI,20
20160913,PBOWN,20
20160913,PCH,60
20160913,PG,30
20160913,PEG,55
20160913,PHM,25
20160913,STR,55
20160913,RJF,40
20160913,RTN,20
20160913,AN,25
20160913,ROK,20
20160913,ROL,20
20160913,ROST,25
20160913,RDC,10
20160913,R,20
20160913,STJ,35
20160913,SCG,55
20160913,SLB,10
20160913,SEE,15
20160913,SHW,15
20160913,AOS,20
20160913,SJM,30
20160913,SNA,20
20160913,KEY,40
20160913,KEY.PG,40
20160913,KEY.PH,40
20160913,EIX,55
20160913,SO,55
20160913,LUV,20
20160913,T,50
20160913,SWN,10
20160913,SWNC,10
20160913,SWK,20
20160913,SWH,20
20160913,STT,40
20160913,STT.PC,40
20160913,STT.PD,40
20160913,STT.PE,40
20160913,STT.PG,40
20160913,PSA,60
20160913,PSA.PS,60
20160913,PSA.PT,60
20160913,PSA.PU,60
20160913,PSA.PV,60
20160913,PSA.PW,60
20160913,PSA.PX,60
20160913,PSA.PY,60
20160913,PSA.PZ,60
20160913,PSA.PA,60
20160913,PSA.PB,60
20160913,PSA.PC,60
20160913,PSA.PD,60
20160913,SYK,35
20160913,NAVI,40
20160913,JSM,40
20160913,STI,40
20160913,STI.PA,40
20160913,STI.WB,40
20160913,STI.WA,40
20160913,STI.PE,40
20160913,SVU,30
20160913,SYY,30
20160913,ATI,15
20160913,TFX,35
20160913,TER,45
20160913,ANDV,10
20160913,TXN,45
20160913,TXT,20
20160913,TMO,35
20160913,TKR,20
20160913,TMK,40
20160913,TSS,45
20160913,TRCO,50
20160913,TRBAB,50
20160913,TSN,30
20160913,TSNU,30
20160913,UAL,20
20160913,UN,30
20160913,AEE,55
20160913,UNP,20
20160913,UDR,60
20160913,UNH,35
20160913,UPS,20
20160913,UTX,20
20160913,S,50
20160913,UHS,35
20160913,UHID,35
20160913,VFC,25
20160913,VAR,35
20160913,VNO,60
20160913,VNORP,60
20160913,VNO.PG,60
20160913,VNO.PI,60
20160913,VNO.PK,60
20160913,VNO.PL,60
20160913,VMC,15
20160913,WMT,30
20160913,WBA,30
20160913,GHC,25
20160913,WDC,45
20160913,WY,60
20160913,WHR,25
20160913,WMB,10
20160913,WEC,55
20160913,LNT,55
20160913,FL,25
20160913,WOR,15
20160913,XRX,45
20160913,TJX,25
20160913,ZION,40
20160913,ZB.PA,40
20160913,ZIONW,40
20160913,ZB.PF,40
20160913,ZIONZ,40
20160913,ZB.PG,40
20160913,ZB.PH,40
20160913,JKHY,45
20160913,BBT,40
20160913,BBT.PD,40
20160913,BBT.PE,40
20160913,BBT.PF,40
20160913,BBT.PG,40
20160913,BBT.PH,40
20160913,APC,10
20160913,AEUA,10
20160913,NE,10
20160913,BIG,25
20160913,MS,40
20160913,TROW,40
20160913,MSFT,45
20160913,ORCL,45
20160913,COTY,30
20160913,LLTC,45
20160913,SXCL,10
20160913,HOG,25
20160913,IT,45
20160913,ADBE,45
20160913,EHC,35
20160913,HLS.WS,35
20160913,CNO,40
20160913,FISV,45
20160913,KBH,25
20160913,UNM,40
20160913,CCEP,30
20160913,HAR,25
20160913,CERN,35
20160913,FOX,50
20160913,FOXA,50
20160913,JOY,20
20160913,SNV,40
20160913,SNV.PC,40
20160913,HCP,60
20160913,PGR,40
20160913,CDNS,45
20160913,LVLT,50
20160913,CCL,25
20160913,DRE,60
20160913,MBI,40
20160913,CELG,35
20160913,CELGZ,35
20160913,ABMD,35
20160913,TIF,25
20160913,XRAY,35
20160913,CBS.A,50
20160913,CBS,50
20160913,ZTS,35
20160913,SCHW,40
20160913,SCHW.PB,40
20160913,SCHW.PC,40
20160913,SCHW.PD,40
20160913,FAST,20
20160913,MXIM,45
20160913,FRC,40
20160913,FRC.PA,40
20160913,FRC.PB,40
20160913,FRC.PC,40
20160913,FRC.PD,40
20160913,FRC.PE,40
20160913,FRC.PF,40
20160913,FRC.PG,40
20160913,APH,45
20160913,PXD,10
20160913,MGM,25
20160913,WM,20
20160913,DVMT,45
20160913,SSP,50
20160913,FCX,15
20160913,ODP,25
20160913,CINF,40
20160913,DVN,10
20160913,LH,35
20160913,FMCC,40
20160913,FMCCI,40
20160913,FMCKK,40
20160913,FMCCH,40
20160913,FMCCG,40
20160913,FMCCK,40
20160913,FMCCL,40
20160913,FMCCM,40
20160913,FMCCP,40
20160913,FMCCJ,40
20160913,FMCCN,40
20160913,FMCCO,40
20160913,FMCKP,40
20160913,FMCCT,40
20160913,FMCKO,40
20160913,FMCKN,40
20160913,FMCCS,40
20160913,FMCKM,40
20160913,FMCKL,40
20160913,FMCKI,40
20160913,FMCKJ,40
20160913,VLO,10
20160913,SIG,25
20160913,SPLS,25
20160913,SYMC,45
20160913,ABBV,35
20160913,PBCT,40
20160913,EOG,10
20160913,EA,50
20160913,SIVB,40
20160913,SOV.PC,40
20160913,IQV,35
20160913,NWSA,50
20160913,NWS,50
20160913,MNK,35
20160913,PTC,45
20160913,TWTR,50
20160913,KEYS,45
20160913,CZR,25
20160913,COG,10
20160913,DNR,10
20160913,SYF,40
20160913,ANET,45
20160913,CSCO,45
20160913,HOLX,35
20160913,CFG,40
20160913,HCA,35
20160913,XLNX,45
20160913,AZO,25
20160913,REGN,35
20160913,X,15
20160913,IDXX,35
20160913,AES,55
20160913,AMBCW,40
20160913,AMBC,40
20160913,MNST,30
20160913,XL,40
20160913,VRTX,35
20160913,MTG,40
20160913,BIIB,35
20160913,PYPL,45
20160913,KIM,60
20160913,KIM.PI,60
20160913,KIM.PJ,60
20160913,KIM.PK,60
20160913,PRGO,35
20160913,QCOM,45
20160913,GILD,35
20160913,WFM,30
20160913,ROP,20
20160913,SNPS,45
20160913,TWX,25
20160913,MHK,25
20160913,LIN,15
20160913,FDC,45
20160913,BSX,35
20160913,KSS,25
20160913,BBBY,25
20160913,DHI,25
20160913,ESRX,35
20160913,SBUX,25
20160913,DYN,55
20160913,DYN.WS,55
20160913,DYN.PA,55
20160913,DYNC.2,55
20160913,PDCO,35
20160913,IAC,50
20160913,HPE,45
20160913,CSRA,45
20160913,FCPT,60
20160913,FTV,20
20160913,NGVT,15
20160913,SITC,60
20160913,SITC.PJ,60
20160913,SITC.PK,60
20160913,CHK,10
20160913,CHK.PD,10
20160913,CHKVP,10
20160913,AGN,35
20160913,AGN.PA,35
20160913,HUM,35
20160913,INTU,45
20160913,MCHP,45
20160913,CB,40
20160913,FOSL,25
20160913,GGP,60
20160913,GGP.PA,60
20160913,SANM,45
20160913,ORLY,25
20160913,RCL,25
20160913,JBL,45
20160913,RIG,10
20160913,ALL,40
20160913,ALL.PA,40
20160913,ALL.PC,40
20160913,ALL.PD,40
20160913,ALL.PE,40
20160913,ALL.PF,40
20160913,FLIR,45
20160913,EQR,60
20160913,BWA,25
20160913,MAR,25
20160913,COST,30
20160913,REG,60
20160913,REG.PF,60
20160913,REG.PG,60
20160913,INCY,35
20160913,URBN,25
20160913,NFX,10
20160913,VIAV,45
20160913,SPG,60
20160913,SPG.PJ,60
20160913,EMN,15
20160913,MAA,60
20160913,MLM,15
20160913,TSCO,25
20160913,ALB,15
20160913,IVZ,40
20160913,WRK,15
20160913,MAC,60
20160913,AVB,60
20160913,CPRT,20
20160913,AKS,15
20160913,PLD,60
20160913,NKTR,35
20160913,ESS,60
20160913,AIV,60
20160913,AIV.PA,60
20160913,O,60
20160913,O.PF,60
20160913,TKPPY,10
20160913,COF,40
20160913,COF.WS,40
20160913,COF.PP,40
20160913,COF.PC,40
20160913,COF.PD,40
20160913,COF.PF,40
20160913,COF.PG,40
20160913,APOL,25
20160913,DLTR,25
20160913,ABC,35
20160913,DRI,25
20160913,RMD,35
20160913,DISH,50
20160913,SUNEQ,45
20160913,RE,40
20160913,DO,10
20160913,DVA,35
20160913,HSIC,35
20160913,LXK,45
20160913,EL,30
20160913,WAT,35
20160913,NTAP,45
20160913,CTXS,45
20160913,HIG,40
20160913,HIG.WT,40
20160913,ALXN,35
20160913,IRM,60
20160913,AABA,25
20160913,DF,30
20160913,TRV,40
20160913,TUP,25
20160913,ANSS,45
20160913,BVSN,45
20160913,ETFC,40
20160913,SRCL,20
20160913,SRCLP,20
20160913,CPN,55
20160913,ANF,25
20160913,ENDP,35
20160913,ENDP.,35
20160913,IMS,35
20160913,NOV,10
20160913,MWW,45
20160913,DGX,35
20160913,CIEN,45
20160913,KMX,25
20160913,TTWO,50
20160913,AMZN,25
20160913,ARE,60
20160913,ARE.PD,60
20160913,ARE.PE,60
20160913,QRVO,45
20160913,RL,25
20160913,BXP,60
20160913,BXP.PB,60
20160913,SLG,60
20160913,SLG.PI,60
20160913,ACAS,40
20160913,YUM,25
20160913,CHRW,20
20160913,MTD,35
20160913,AMG,40
20160913,AMCC,45
20160913,EVHC,35
20160913,EVHC.P,35
20160913,URI,20
20160913,VRSN,45
20160913,PWR,20
20160913,FII,40
20160913,NLSN,20
20160913,NCLH,25
20160913,AMT,60
20160913,AMT.PA,60
20160913,AMT.PB,60
20160913,VTR,60
20160913,LLL,20
20160913,CTSH,45
20160913,RSG,20
20160913,CVG,45
20160913,CCI,60
20160913,CCI.PA.,60
20160913,EBAY,25
20160913,GS,40
20160913,GS.PI,40
20160913,GS.PJ,40
20160913,GS.PK,40
20160913,GS.PN,40
20160913,NVDA,45
20160913,APTV,25
20160913,BKNG,25
20160913,CNX,10
20160913,RAI,30
20160913,FFIV,45
20160913,SBAC,60
20160913,JNPR,45
20160913,RHT,45
20160913,BLK,40
20160913,AKAM,45
20160913,CHTR,50
20160913,EXPE,25
20160913,A,35
20160913,PKG,15
20160913,EW,35
20160913,MET,40
20160913,MET.PA,40
20160913,FTR,50
20160913,FRNTP,50
20160913,NRG,55
20160913,VC,25
20160913,ISRG,35
20160913,JNS,40
20160913,ILMN,35
20160913,EQIX,60
20160913,MCO,40
20160913,TPR,25
20160913,MON,15
20160913,ALGN,35
20160913,GRMN,25
20160913,GPN,45
20160913,BTUUQ,10
20160913,FTI.1,10
20160913,MDLZ,30
20160913,PRU,40
20160913,ACN,45
20160913,ADS,45
20160913,WLTW,40
20160913,COL,20
20160913,ZBH,35
20160913,ANTM,35
20160913,ANTX,35
20160913,GME,25
20160913,CNC,35
20160913,PFG,40
20160913,AAP,25
20160913,AYI,20
20160913,NFLX,50
20160913,TDG,20
20160913,CME,40
20160913,WYNN,25
20160913,NDAQ,40
20160913,CIT,40
20160913,XEC,10
20160913,STX,45
20160913,QEP,10
20160913,LKQ,25
20160913,AIZ,40
20160913,CRM,45
20160913,GNW,40
20160913,MA,45
20160913,GOOGL,50
20160913,GOOG,50
20160913,EXR,60
20160913,DLR,60
20160913,DLR.PE,60
20160913,DLR.PF,60
20160913,DLR.PG,60
20160913,DLR.PH,60
20160913,DLR.PI,60
20160913,MOS,15
20160913,CE,15
20160913,INFO,20
20160913,ICE,40
20160913,CF,15
20160913,DISCA,50
20160913,DISCB,50
20160913,DISCK,50
20160913,AMP,40
20160913,UAA,25
20160913,UA,25
20160913,LDOS,45
20160913,VIAB,50
20160913,VIA,50
20160913,CMG,25
20160913,FIS,45
20160913,FB,50
20160913,FANG,10
20160913,PSX,10
20160913,RLGY,60
20160913,WIN,50
20160913,WYND,25
20160913,WU,45
20160913,HBI,25
20160913,FSLR,45
20160913,IPGP,45
20160913,SE.7,10
20160913,BR,45
20160913,TEL,45
20160913,DFS,40
20160913,DFS.PB,40
20160913,CXO,10
20160913,TDC,45
20160913,MSCI,40
20160913,ULTA,25
20160913,AWK,55
20160913,V,45
20160913,PM,30
20160913,DPS,30
20160913,SNI,25
20160913,ATVI,50
20160913,VRSK,20
20160913,AVGO,45
20160913,MJN,30
20160913,FTNT,45
20160913,CBOE,40
20160913,FLT,45
20160913,HII,20
20160913,MPC,10
20160913,WPX,10
20160913,WPXP,10
20160913,FBHS,20
20160913,XYL,20
20160913,CPRI,25
20160913,TRIP,50
20160913,CBRE,60
20160913,WCG,35
20160913,LYB,15
20160913,ALLE,20
