date,ticker,gicsIndustry
20120523,DUK,5510
20120523,DNB,2020
20120523,FLS,2010
20120523,PKI,3520
20120523,EKDKQ,4520
20120523,ETN,2010
20120523,ECL,1510
20120523,EP,1010
20120523,EMR,2010
20120523,WFT,1010
20120523,EFX,2020
20120523,EQT,1010
20120523,EXPD,2030
20120523,XOM,1010
20120523,FMC,1510
20120523,NEE,5510
20120523,FDO,2550
20120523,FDX,2030
20120523,FNMA,4010
20120523,FNMAP,4010
20120523,FNMAO,4010
20120523,FNMAM,4010
20120523,FNMAG,4010
20120523,FNMAN,4010
20120523,FNMAL,4010
20120523,FNMAK,4010
20120523,FNMAH,4010
20120523,FNMAI,4010
20120523,FNMAJ,4010
20120523,FNMAS,4010
20120523,FNMAT,4010
20120523,FRT,6010
20120523,M,2550
20120523,FITB,4010
20120523,FITBP,4010
20120523,RF,4010
20120523,MTB,4010
20120523,USB,4010
20120523,USB.PH,4010
20120523,USB.PL,4010
20120523,USB.PA,4010
20120523,USB.PM,4010
20120523,USB.PN,4010
20120523,FHN,4010
20120523,FLR,2010
20120523,F,2510
20120523,F.PA,2510
20120523,F.WS,2510
20120523,FRX,3520
20120523,BEN,4020
20120523,AJG,4030
20120523,TGNA,5020
20120523,GPS,2550
20120523,GD,2010
20120523,GE,2010
20120523,GIS,3020
20120523,GM,2510
20120523,GM.PB,2510
20120523,GM.WB,2510
20120523,GM.WA,2510
20120523,GPC,2550
20120523,GR,2010
20120523,GT,2510
20120523,GTPPP,2510
20120523,GWW,2010
20120523,HAL,1010
20120523,HRS,2010
20120523,HAS,2520
20120523,WELL,6010
20120523,WELL.PI,6010
20120523,HCN.PJ,6010
20120523,HNZ,3020
20120523,HNZPP,3020
20120523,HP,1010
20120523,HSY,3020
20120523,HPQ,4520
20120523,HLNQ,2530
20120523,HFC,1010
20120523,HD,2550
20120523,HRL,3020
20120523,HOT,2530
20120523,CNP,5510
20120523,JBHT,2030
20120523,HBAN,4010
20120523,HUBSP,4010
20120523,ITT,2010
20120523,ITW,2010
20120523,IR,2010
20120523,INTC,4530
20120523,IBM,4510
20120523,IFF,1510
20120523,NAV,2010
20120523,NAV.PD,2010
20120523,IGT.1,2530
20120523,IP,1510
20120523,IPG,5020
20120523,JEC,2010
20120523,JNJ,3520
20120523,JCI,2010
20120523,KLAC,4530
20120523,SHLDQ,2550
20120523,KMI,1010
20120523,KMI.WS,1010
20120523,KSU,2030
20120523,KSU.P,2030
20120523,EVRG,5510
20120523,K,3020
20120523,KMB,3030
20120523,KR,3010
20120523,LSI.1,4530
20120523,LRCX,4530
20120523,LEG,2520
20120523,LM,4020
20120523,LEN,2520
20120523,LEN.B,2520
20120523,JEF,4020
20120523,LLY,3520
20120523,LB,2550
20120523,LNC,4030
20120523,LNC.P,4030
20120523,LNC.WS,4030
20120523,KATE,2520
20120523,LMT,2010
20120523,L,4030
20120523,RRC,1010
20120523,LPX,1510
20120523,LOW,2550
20120523,MTW,2010
20120523,MRO,1010
20120523,HST,6010
20120523,MMC,4030
20120523,MAS,2010
20120523,MAT,2520
20120523,MKC,3020
20120523,MKC.V,3020
20120523,MDR,1010
20120523,MCD,2530
20120523,SPGI,4020
20120523,MCK,3510
20120523,MDT,3510
20120523,CVS,3510
20120523,MRK,3520
20120523,MDP,5020
20120523,MDPEB,5020
20120523,MU,4530
20120523,ETR,5510
20120523,MMM,2010
20120523,MOLX,4520
20120523,MOLXA,4520
20120523,MSI,4520
20120523,MUR,1010
20120523,MYL,3520
20120523,BAC,4010
20120523,IKR,4010
20120523,BAC.PD,4010
20120523,BAC.PE,4010
20120523,BAC.PI,4010
20120523,BAC.PJ,4010
20120523,BAC.PL,4010
20120523,BAC.PH,4010
20120523,BML.PG,4010
20120523,BML.PH,4010
20120523,BML.PI,4010
20120523,BML.PJ,4010
20120523,BML.PL,4010
20120523,BML.PN,4010
20120523,BML.PO,4010
20120523,BML.PQ,4010
20120523,BAC.WB,4010
20120523,BAC.WA,4010
20120523,NCR,4520
20120523,THC,3510
20120523,NYT,5020
20120523,NYTAB,5020
20120523,NWL,2520
20120523,NEM,1510
20120523,NKE,2520
20120523,NBL,1010
20120523,JWN,2550
20120523,NSC,2030
20120523,ES,5510
20120523,NI,5510
20120523,XEL,5510
20120523,XCJ,5510
20120523,NRTLQ,4520
20120523,NTRS,4020
20120523,NOC,2010
20120523,TEX,2010
20120523,WFC,4010
20120523,WFC.PJ,4010
20120523,WFC.PL,4010
20120523,WFC.WS,4010
20120523,NUE,1510
20120523,OXY,1010
20120523,FE,5510
20120523,OKE,1010
20120523,OI,1510
20120523,PNC,4010
20120523,PNC.PL,4010
20120523,PNC.WS,4010
20120523,PNC.PP,4010
20120523,PPG,1510
20120523,PCAR,2010
20120523,PCG,5510
20120523,SRE,5510
20120523,PLL.1,2010
20120523,PH,2010
20120523,PAYX,4510
20120523,JCP,2550
20120523,PPL,5510
20120523,PPL.PU,5510
20120523,PPL.PW,5510
20120523,PNR,2010
20120523,PEP,3020
20120523,PFE,3520
20120523,EXC,5510
20120523,PE.PA,5510
20120523,PE.PB,5510
20120523,PE.PC,5510
20120523,PE.PD,5510
20120523,MO,3020
20120523,COP,1010
20120523,PVH,2520
20120523,PBI,2020
20120523,PBOWN,2020
20120523,PCH,6010
20120523,POM,5510
20120523,PCP,2010
20120523,PG,3030
20120523,PEG,5510
20120523,PHM,2520
20120523,STR,5510
20120523,RJF,4020
20120523,RTN,2010
20120523,AN,2550
20120523,ROK,2010
20120523,ROL,2020
20120523,ROST,2550
20120523,RDC,1010
20120523,R,2030
20120523,SWY,3010
20120523,STJ,3510
20120523,HSH,3020
20120523,SCG,5510
20120523,SLB,1010
20120523,SEE,1510
20120523,SHW,1510
20120523,SIAL,1510
20120523,AOS,2010
20120523,SJM,3020
20120523,SNA,2010
20120523,KEY,4010
20120523,KEY.PG,4010
20120523,EIX,5510
20120523,SO,5510
20120523,LUV,2030
20120523,T,5010
20120523,SWN,1010
20120523,SWK,2010
20120523,SWU,2010
20120523,STT,4020
20120523,PSA,6010
20120523,PSA.PW.1,6010
20120523,PSA.PX.1,6010
20120523,PSA.PZ.1,6010
20120523,PSA.PA.1,6010
20120523,PSA.PC.1,6010
20120523,PSA.PD.1,6010
20120523,PSA.PF.2,6010
20120523,PSA.PN,6010
20120523,PSA.PO,6010
20120523,PSA.PP,6010
20120523,PSA.PQ,6010
20120523,PSA.PR,6010
20120523,PSA.PS,6010
20120523,PSA.PT,6010
20120523,SYK,3510
20120523,NAVI,4020
20120523,7127B,4020
20120523,JSM,4020
20120523,7128B,4020
20120523,SUN.1,1010
20120523,STI,4010
20120523,STI.PA,4010
20120523,STI.WB,4010
20120523,STI.WA,4010
20120523,SVU,3010
20120523,SYY,3010
20120523,TE,5510
20120523,RSHCQ,2550
20120523,ATI,1510
20120523,TFX,3510
20120523,TLAB,4520
20120523,TER,4530
20120523,ANDV,1010
20120523,TXN,4530
20120523,TXT,2010
20120523,TMO,3520
20120523,TKR,2010
20120523,TMK,4030
20120523,TSS,4510
20120523,TYC,2020
20120523,TSN,3020
20120523,UAL,2030
20120523,UN,3030
20120523,AEE,5510
20120523,UNP,2030
20120523,UDR,6010
20120523,UDR.PG,6010
20120523,UNH,3510
20120523,UPS,2030
20120523,UTX,2010
20120523,S.3,5010
20120523,UHS,3510
20120523,UHID,3510
20120523,VFC,2520
20120523,VAR,3510
20120523,VNO,6010
20120523,VNORP,6010
20120523,VNO.PE,6010
20120523,VNO.PF,6010
20120523,VNO.PG,6010
20120523,VNO.PH,6010
20120523,VNO.PI,6010
20120523,VNO.PJ,6010
20120523,VMC,1510
20120523,WMT,3010
20120523,WBA,3010
20120523,GHC,2530
20120523,WDC,4520
20120523,MWV,1510
20120523,WY,6010
20120523,WHR,2520
20120523,WMB,1010
20120523,WEC,5510
20120523,LNT,5510
20120523,TEG,5510
20120523,FL,2550
20120523,WOR,1510
20120523,XRX,4520
20120523,TJX,2550
20120523,ZION,4010
20120523,ZB.PA,4010
20120523,ZB.PC,4010
20120523,ZIONW,4010
20120523,ZB.PE,4010
20120523,ZB.PF,4010
20120523,JKHY,4510
20120523,BBT,4010
20120523,BBT.PD,4010
20120523,APC,1010
20120523,NE,1010
20120523,EMC,4520
20120523,BIG,2550
20120523,MS,4020
20120523,BEM,4020
20120523,TROW,4020
20120523,MSFT,4510
20120523,ORCL,4510
20120523,DTV.2,2540
20120523,LLTC,4530
20120523,SXCL,1010
20120523,HMA,3510
20120523,HOG,2510
20120523,IT,4510
20120523,CVC,5020
20120523,ADBE,4510
20120523,EHC,3510
20120523,CNO,4030
20120523,FISV,4510
20120523,KBH,2520
20120523,UNM,4030
20120523,CCEP,3020
20120523,HAR,2520
20120523,CERN,3510
20120523,CMVT,4510
20120523,FOX,5020
20120523,FOXA,5020
20120523,ARG,1510
20120523,JOY,2010
20120523,SNV,4010
20120523,SNV.PT,4010
20120523,HCP,6010
20120523,PGR,4030
20120523,CDNS,4510
20120523,LVLT,5010
20120523,CCL,2530
20120523,DRE,6010
20120523,DRE.PJ,6010
20120523,DRE.PK,6010
20120523,DRE.PL,6010
20120523,DRE.PO,6010
20120523,MBI,4030
20120523,CELG,3520
20120523,CELGZ,3520
20120523,ABMD,3510
20120523,TIF,2550
20120523,XRAY,3510
20120523,CBS.A,5020
20120523,CBS,5020
20120523,SCHW,4020
20120523,FAST,2010
20120523,MXIM,4530
20120523,FRC,4010
20120523,FRC.PA,4010
20120523,APH,4520
20120523,ALTR.1,4530
20120523,PXD,1010
20120523,MGM,2530
20120523,WM,2020
20120523,DELL.1,4520
20120523,SSP,5020
20120523,FCX,1510
20120523,NVLS.1,4530
20120523,ODP,2550
20120523,BMC,4510
20120523,CINF,4030
20120523,DVN,1010
20120523,LH,3510
20120523,FMCC,4010
20120523,FMCCI,4010
20120523,FMCKK,4010
20120523,FMCCH,4010
20120523,FMCCG,4010
20120523,FMCCK,4010
20120523,FMCCL,4010
20120523,FMCCM,4010
20120523,FMCCP,4010
20120523,FMCCJ,4010
20120523,FMCCN,4010
20120523,FMCCO,4010
20120523,FMCKP,4010
20120523,FMCCT,4010
20120523,FMCKO,4010
20120523,FMCKN,4010
20120523,FMCCS,4010
20120523,FMCKM,4010
20120523,FMCKL,4010
20120523,FMCKI,4010
20120523,FMCKJ,4010
20120523,VLO,1010
20120523,SIG,2550
20120523,SPLS,2550
20120523,AGN.2,3520
20120523,PCL,4040
20120523,SYMC,4510
20120523,PBCT,4010
20120523,EOG,1010
20120523,EA,5020
20120523,SIVB,4010
20120523,SOV.PC,4010
20120523,PTC,4510
20120523,CZR,2530
20120523,COG,1010
20120523,DNR,1010
20120523,CSCO,4520
20120523,HOLX,3510
20120523,HCA,3510
20120523,XLNX,4530
20120523,AZO,2550
20120523,REGN,3520
20120523,CVH,3510
20120523,PMCS,4530
20120523,X,1510
20120523,JNY,2520
20120523,IDXX,3510
20120523,AES,5510
20120523,ABKFQ,4030
20120523,MNST,3020
20120523,XL,4030
20120523,VRTX,3520
20120523,MTG,4010
20120523,BIIB,3520
20120523,KIM,6010
20120523,KIM.PF,6010
20120523,KIM.PG,6010
20120523,KIM.PH,6010
20120523,KIM.PI,6010
20120523,PRGO,3520
20120523,QCOM,4530
20120523,VTSS,4530
20120523,GILD,3520
20120523,WFM,3010
20120523,ROP,2010
20120523,SNPS,4510
20120523,TWX,2540
20120523,MHK,2520
20120523,LIN,1510
20120523,BSX,3510
20120523,KSS,2550
20120523,BBBY,2550
20120523,DHI,2520
20120523,ESRX,3510
20120523,SBUX,2530
20120523,DYNIQ,5510
20120523,PDCO,3510
20120523,CPWR.1,4510
20120523,IAC,5020
20120523,SITC,6010
20120523,DDR.PH,6010
20120523,DDR.PI,6010
20120523,CHK,1010
20120523,CHK.PD,1010
20120523,AGN,3520
20120523,HUM,3510
20120523,INTU,4510
20120523,MCHP,4530
20120523,CB,4030
20120523,FOSL,2520
20120523,GGP,6010
20120523,SANM,4520
20120523,ORLY,2550
20120523,RCL,2530
20120523,JBL,4520
20120523,RIG,1010
20120523,ALL,4030
20120523,FLIR,4520
20120523,PETM,2550
20120523,EQR,6010
20120523,EQR.PN,6010
20120523,BWA,2510
20120523,GMCR,3020
20120523,MAR,2530
20120523,COST,3010
20120523,REG,6010
20120523,REG.PE,6010
20120523,REG.PF,6010
20120523,INCY,3520
20120523,URBN,2550
20120523,NFX,1010
20120523,VIAV,4520
20120523,SPG,6010
20120523,SPG.PJ,6010
20120523,EMN,1510
20120523,MAA,6010
20120523,MLM,1510
20120523,TSCO,2550
20120523,ALB,1510
20120523,QLGC,4520
20120523,IVZ,4020
20120523,WRK,1510
20120523,MAC,6010
20120523,AVB,6010
20120523,CPRT,2020
20120523,AKS,1510
20120523,PLD,6010
20120523,PLD.PL,6010
20120523,PLD.PM,6010
20120523,PLD.PO,6010
20120523,PLD.PP,6010
20120523,PLD.PS,6010
20120523,PLD.PR,6010
20120523,LEHPQ,4020
20120523,NKTR,3520
20120523,ESS,6010
20120523,ESS.PH,6010
20120523,AIV,6010
20120523,AIV.PT,6010
20120523,AIV.PU,6010
20120523,AIV.PV,6010
20120523,AIV.PY,6010
20120523,AIV.PZ,6010
20120523,O,6010
20120523,O.PE,6010
20120523,O.PF,6010
20120523,TKPPY,1010
20120523,COF,4020
20120523,COF.WS,4020
20120523,APOL,2530
20120523,DLTR,2550
20120523,ABC,3510
20120523,DRI,2530
20120523,RMD,3510
20120523,CAM,1010
20120523,DISH,5020
20120523,SUNEQ,4530
20120523,RE,4030
20120523,DO,1010
20120523,DVA,3510
20120523,HSIC,3510
20120523,SNDK,4520
20120523,LXK,4520
20120523,EL,3030
20120523,WAT,3520
20120523,NTAP,4520
20120523,CTXS,4510
20120523,HIG,4030
20120523,HIG.PA,4030
20120523,HIG.WT,4030
20120523,ALXN,3520
20120523,IRM,6010
20120523,SAPE,4510
20120523,AABA,2550
20120523,DF,3020
20120523,TRV,4030
20120523,TUP,2520
20120523,TIE,1510
20120523,ANSS,4510
20120523,BVSN,4510
20120523,ETFC,4020
20120523,SRCL,2020
20120523,CPN,5510
20120523,ANF,2550
20120523,ENDP,3520
20120523,NOV,1010
20120523,MWW,4510
20120523,DGX,3510
20120523,CIEN,4520
20120523,KMX,2550
20120523,TTWO,5020
20120523,AMZN,2550
20120523,ARE,6010
20120523,ARE.PD,6010
20120523,ARE.PE,6010
20120523,QRVO,4530
20120523,RL,2520
20120523,BXP,6010
20120523,SLG,6010
20120523,SLG.PC,6010
20120523,SLG.PD,6010
20120523,ACAS,4020
20120523,YUM,2530
20120523,PWER,4520
20120523,CHRW,2030
20120523,MTD,3520
20120523,AMG,4020
20120523,AMCC,4530
20120523,EVHC,3510
20120523,URI,2010
20120523,VRSN,4510
20120523,PWR,2010
20120523,BRCM,4530
20120523,FII,4020
20120523,NLSN,2020
20120523,AMT,6010
20120523,VTR,6010
20120523,LLL,2010
20120523,CTSH,4510
20120523,RSG,2020
20120523,CVG,4510
20120523,CCI,6010
20120523,EBAY,2550
20120523,GS,4020
20120523,NVDA,4530
20120523,APTV,2510
20120523,LIFE.3,3520
20120523,BKNG,2550
20120523,CNX,1010
20120523,RAI,3020
20120523,FFIV,4520
20120523,SBAC,6010
20120523,JNPR,4520
20120523,HCBK,4010
20120523,RHT,4510
20120523,BLK,4020
20120523,AKAM,4510
20120523,CHTR,5020
20120523,EXPE,2550
20120523,A,3520
20120523,PKG,1510
20120523,EW,3510
20120523,MET,4030
20120523,MET.PA,4030
20120523,MET.PB,4030
20120523,MLU,4030
20120523,FTR,5010
20120523,NRG,5510
20120523,VC,2510
20120523,ISRG,3510
20120523,JNS,4020
20120523,ILMN,3520
20120523,EQIX,6010
20120523,MCO,4020
20120523,GEN.3,5510
20120523,TPR,2520
20120523,MON,1510
20120523,ALGN,3510
20120523,GRMN,2520
20120523,GPN,4510
20120523,BTUUQ,1010
20120523,FTI.1,1010
20120523,MDLZ,3020
20120523,PRU,4030
20120523,ACN,4510
20120523,ADS,4510
20120523,WLTW,4030
20120523,COL,2010
20120523,ZBH,3510
20120523,ANTM,3510
20120523,GME,2550
20120523,CNC,3510
20120523,PFG,4030
20120523,PFG.PB,4030
20120523,AAP,2550
20120523,AYI,2010
20120523,LO,3020
20120523,NFLX,5020
20120523,TDG,2010
20120523,CME,4020
20120523,WYNN,2530
20120523,NDAQ,4020
20120523,CIT,4010
20120523,XEC,1010
20120523,STX,4520
20120523,QEP,1010
20120523,LKQ,2550
20120523,AIZ,4030
20120523,CRM,4510
20120523,GNW,4030
20120523,MA,4510
20120523,HSP,3520
20120523,PCS,5010
20120523,GOOGL,5020
20120523,EXR,6010
20120523,DLR,6010
20120523,DLR.PE,6010
20120523,DLR.PF,6010
20120523,MOS,1510
20120523,CE,1510
20120523,ANRZQ,1010
20120523,INFO,2020
20120523,ICE,4020
20120523,CF,1510
20120523,DISCA,5020
20120523,DISCB,5020
20120523,DISCK,5020
20120523,AMP,4020
20120523,AMP.PA,4020
20120523,UAA,2520
20120523,LDOS,4510
20120523,VIAB,5020
20120523,VIA,5020
20120523,CMG,2530
20120523,FIS,4510
20120523,NYX,4020
20120523,FB,5020
20120523,PSX,1010
20120523,WIN,5010
20120523,WYND,2530
20120523,WU,4510
20120523,HBI,2520
20120523,FSLR,4530
20120523,IPGP,4520
20120523,SE.7,1010
20120523,TWC,2540
20120523,BR,4510
20120523,COV,3510
20120523,TEL,4520
20120523,DFS,4020
20120523,CXO,1010
20120523,TDC,4510
20120523,MSCI,4020
20120523,ULTA,2550
20120523,AWK,5510
20120523,V,4510
20120523,PM,3020
20120523,DPS,3020
20120523,SNI,2540
20120523,ATVI,5020
20120523,VRSK,2020
20120523,AVGO,4530
20120523,MJN,3020
20120523,CFN,3510
20120523,FTNT,4510
20120523,CBOE,4020
20120523,FLT,4510
20120523,HII,2010
20120523,MPC,1010
20120523,WPX,1010
20120523,FBHS,2010
20120523,XYL,2010
20120523,CPRI,2520
20120523,TRIP,5020
20120523,CBRE,6010
20120523,WCG,3510
20120523,LYB,1510
