date,ticker,gicsIndustry
20101013,GEN.WA,5510
20101013,GEN.WB,5510
20101013,GEN.3,5510
20101013,TPR,2520
20101013,MON,1510
20101013,ALGN,3510
20101013,MEE,1010
20101013,GRMN,2520
20101013,GPN,4510
20101013,BTUUQ,1010
20101013,FTI.1,1010
20101013,MDLZ,3020
20101013,PRU,4030
20101013,ACN,4510
20101013,ADS,4510
20101013,WLTW,4030
20101013,COL,2010
20101013,ZBH,3510
20101013,ANTM,3510
20101013,GME,2550
20101013,CNC,3510
20101013,PFG,4030
20101013,PFG.PB,4030
20101013,AAP,2550
20101013,AYI,2010
20101013,LO,3020
20101013,NFLX,5020
20101013,TDG,2010
20101013,CME,4020
20101013,WYNN,2530
20101013,NDAQ,4020
20101013,CIT,4010
20101013,XEC,1010
20101013,STX,4520
20101013,QEP,1010
20101013,LKQ,2550
20101013,AIZ,4030
20101013,CRM,4510
20101013,GNW,4030
20101013,MA,4510
20101013,HSP,3520
20101013,PCS,5010
20101013,GOOGL,5020
20101013,EXR,6010
20101013,DLR,6010
20101013,DLR.PB,6010
20101013,MOS,1510
20101013,CE,1510
20101013,ANRZQ,1010
20101013,INFO,2020
20101013,ICE,4020
20101013,CF,1510
20101013,DISCA,5020
20101013,DISCB,5020
20101013,DISCK,5020
20101013,AMP,4020
20101013,AMP.PA,4020
20101013,UAA,2520
20101013,LDOS,4510
20101013,VIAB,5020
20101013,VIA,5020
20101013,CMG,2530
20101013,FIS,4510
20101013,NYX,4020
20101013,WIN,5010
20101013,WYND,2530
20101013,WU,4510
20101013,HBI,2520
20101013,FSLR,4530
20101013,IPGP,4520
20101013,SE.7,1010
20101013,TWC,2540
20101013,BR,4510
20101013,COV,3510
20101013,TEL,4520
20101013,DFS,4020
20101013,CXO,1010
20101013,TDC,4510
20101013,MSCI,4020
20101013,ULTA,2550
20101013,AWK,5510
20101013,V,4510
20101013,PM,3020
20101013,DPS,3020
20101013,SNI,2540
20101013,ATVI,5020
20101013,VRSK,2020
20101013,AVGO,4530
20101013,MJN,3020
20101013,CFN,3510
20101013,FTNT,4510
20101013,CBOE,4020
20101013,CBRE,6010
20101013,WCG,3510
20101013,LYB,1510
20101013,LYB.B,1510
