date,ticker,gicsIndustry
20120906,TYC,2020
20120906,TSN,3020
20120906,UAL,2030
20120906,UN,3030
20120906,AEE,5510
20120906,UNP,2030
20120906,UDR,6010
20120906,UNH,3510
20120906,UPS,2030
20120906,UTX,2010
20120906,S.3,5010
20120906,UHS,3510
20120906,UHID,3510
20120906,VFC,2520
20120906,VAR,3510
20120906,VNO,6010
20120906,VNORP,6010
20120906,VNO.PF,6010
20120906,VNO.PG,6010
20120906,VNO.PH,6010
20120906,VNO.PI,6010
20120906,VNO.PJ,6010
20120906,VNO.PK,6010
20120906,VMC,1510
20120906,WMT,3010
20120906,WBA,3010
20120906,GHC,2530
20120906,WDC,4520
20120906,MWV,1510
20120906,WY,6010
20120906,WHR,2520
20120906,WMB,1010
20120906,WEC,5510
20120906,LNT,5510
20120906,TEG,5510
20120906,FL,2550
20120906,WOR,1510
20120906,XRX,4520
20120906,TJX,2550
20120906,ZION,4010
20120906,ZB.PA,4010
20120906,ZB.PC,4010
20120906,ZIONW,4010
20120906,ZB.PF,4010
20120906,JKHY,4510
20120906,BBT,4010
20120906,BBT.PD,4010
20120906,BBT.PE,4010
20120906,APC,1010
20120906,NE,1010
20120906,EMC,4520
20120906,BIG,2550
20120906,MS,4020
20120906,BEM,4020
20120906,TROW,4020
20120906,MSFT,4510
20120906,ORCL,4510
20120906,DTV.2,2540
20120906,LLTC,4530
20120906,SXCL,1010
20120906,HMA,3510
20120906,HOG,2510
20120906,IT,4510
20120906,CVC,5020
20120906,ADBE,4510
20120906,EHC,3510
20120906,CNO,4030
20120906,FISV,4510
20120906,KBH,2520
20120906,UNM,4030
20120906,CCEP,3020
20120906,HAR,2520
20120906,CERN,3510
20120906,CMVT,4510
20120906,FOX,5020
20120906,FOXA,5020
20120906,ARG,1510
20120906,JOY,2010
20120906,SNV,4010
20120906,SNV.PT,4010
20120906,HCP,6010
20120906,PGR,4030
20120906,CDNS,4510
20120906,LVLT,5010
20120906,CCL,2530
20120906,DRE,6010
20120906,DRE.PJ,6010
20120906,DRE.PK,6010
20120906,DRE.PL,6010
20120906,DRE.PO,6010
20120906,MBI,4030
20120906,CELG,3520
20120906,CELGZ,3520
20120906,ABMD,3510
20120906,TIF,2550
20120906,XRAY,3510
20120906,CBS.A,5020
20120906,CBS,5020
20120906,SCHW,4020
20120906,SCHW.PB,4020
20120906,FAST,2010
20120906,MXIM,4530
20120906,FRC,4010
20120906,FRC.PA,4010
20120906,FRC.PB,4010
20120906,APH,4520
20120906,ALTR.1,4530
20120906,PXD,1010
20120906,MGM,2530
20120906,WM,2020
20120906,DELL.1,4520
20120906,SSP,5020
20120906,FCX,1510
20120906,ODP,2550
20120906,BMC,4510
20120906,CINF,4030
20120906,DVN,1010
20120906,LH,3510
20120906,FMCC,4010
20120906,FMCCI,4010
20120906,FMCKK,4010
20120906,FMCCH,4010
20120906,FMCCG,4010
20120906,FMCCK,4010
20120906,FMCCL,4010
20120906,FMCCM,4010
20120906,FMCCP,4010
20120906,FMCCJ,4010
20120906,FMCCN,4010
20120906,FMCCO,4010
20120906,FMCKP,4010
20120906,FMCCT,4010
20120906,FMCKO,4010
20120906,FMCKN,4010
20120906,FMCCS,4010
20120906,FMCKM,4010
20120906,FMCKL,4010
20120906,FMCKI,4010
20120906,FMCKJ,4010
20120906,VLO,1010
20120906,SIG,2550
20120906,SPLS,2550
20120906,AGN.2,3520
20120906,PCL,4040
20120906,SYMC,4510
20120906,PBCT,4010
20120906,EOG,1010
20120906,EA,5020
20120906,SIVB,4010
20120906,SOV.PC,4010
20120906,PTC,4510
20120906,CZR,2530
20120906,COG,1010
20120906,DNR,1010
20120906,CSCO,4520
20120906,HOLX,3510
20120906,HCA,3510
20120906,XLNX,4530
20120906,AZO,2550
20120906,REGN,3520
20120906,CVH,3510
20120906,PMCS,4530
20120906,X,1510
20120906,JNY,2520
20120906,IDXX,3510
20120906,AES,5510
20120906,ABKFQ,4030
20120906,MNST,3020
20120906,XL,4030
20120906,VRTX,3520
20120906,MTG,4010
20120906,BIIB,3520
20120906,KIM,6010
20120906,KIM.PG,6010
20120906,KIM.PH,6010
20120906,KIM.PI,6010
20120906,KIM.PJ,6010
20120906,PRGO,3520
20120906,QCOM,4530
20120906,VTSS,4530
20120906,GILD,3520
20120906,WFM,3010
20120906,ROP,2010
20120906,SNPS,4510
20120906,TWX,2540
20120906,MHK,2520
20120906,LIN,1510
20120906,BSX,3510
20120906,KSS,2550
20120906,BBBY,2550
20120906,DHI,2520
20120906,ESRX,3510
20120906,SBUX,2530
20120906,DYNIQ,5510
20120906,PDCO,3510
20120906,CPWR.1,4510
20120906,IAC,5020
20120906,SITC,6010
20120906,DDR.PH,6010
20120906,SITC.PJ,6010
20120906,CHK,1010
20120906,CHK.PD,1010
20120906,AGN,3520
20120906,HUM,3510
20120906,INTU,4510
20120906,MCHP,4530
20120906,CB,4030
20120906,FOSL,2520
20120906,GGP,6010
20120906,SANM,4520
20120906,ORLY,2550
20120906,RCL,2530
20120906,JBL,4520
20120906,RIG,1010
20120906,ALL,4030
20120906,FLIR,4520
20120906,PETM,2550
20120906,EQR,6010
20120906,BWA,2510
20120906,GMCR,3020
20120906,MAR,2530
20120906,COST,3010
20120906,REG,6010
20120906,REG.PE,6010
20120906,REG.PF,6010
20120906,REG.PG,6010
20120906,INCY,3520
20120906,URBN,2550
20120906,NFX,1010
20120906,VIAV,4520
20120906,SPG,6010
20120906,SPG.PJ,6010
20120906,EMN,1510
20120906,EMN.WS,1510
20120906,MAA,6010
20120906,MLM,1510
20120906,TSCO,2550
20120906,ALB,1510
20120906,QLGC,4520
20120906,IVZ,4020
20120906,WRK,1510
20120906,MAC,6010
20120906,AVB,6010
20120906,CPRT,2020
20120906,AKS,1510
20120906,PLD,6010
20120906,PLD.PL,6010
20120906,PLD.PM,6010
20120906,PLD.PO,6010
20120906,PLD.PP,6010
20120906,PLD.PS,6010
20120906,PLD.PR,6010
20120906,LEHPQ,4020
20120906,NKTR,3520
20120906,ESS,6010
20120906,ESS.PH,6010
20120906,AIV,6010
20120906,AIV.PZ,6010
20120906,O,6010
20120906,O.PE,6010
20120906,O.PF,6010
20120906,TKPPY,1010
20120906,COF,4020
20120906,COF.WS,4020
20120906,COF.PP,4020
20120906,APOL,2530
20120906,DLTR,2550
20120906,ABC,3510
20120906,DRI,2530
20120906,RMD,3510
20120906,CAM,1010
20120906,DISH,5020
20120906,SUNEQ,4530
20120906,RE,4030
20120906,DO,1010
20120906,DVA,3510
20120906,HSIC,3510
20120906,SNDK,4520
20120906,LXK,4520
20120906,EL,3030
20120906,WAT,3520
20120906,NTAP,4520
20120906,CTXS,4510
20120906,HIG,4030
20120906,HIG.PA,4030
20120906,HIG.WT,4030
20120906,ALXN,3520
20120906,IRM,6010
20120906,SAPE,4510
20120906,AABA,2550
20120906,DF,3020
20120906,TRV,4030
20120906,TUP,2520
20120906,TIE,1510
20120906,ANSS,4510
20120906,BVSN,4510
20120906,ETFC,4020
20120906,SRCL,2020
20120906,CPN,5510
20120906,ANF,2550
20120906,ENDP,3520
20120906,NOV,1010
20120906,MWW,4510
20120906,DGX,3510
20120906,CIEN,4520
20120906,KMX,2550
20120906,TTWO,5020
20120906,AMZN,2550
20120906,ARE,6010
20120906,ARE.PD,6010
20120906,ARE.PE,6010
20120906,QRVO,4530
20120906,RL,2520
20120906,BXP,6010
20120906,SLG,6010
20120906,SLG.PC,6010
20120906,SLG.PI,6010
20120906,ACAS,4020
20120906,YUM,2530
20120906,PWER,4520
20120906,CHRW,2030
20120906,MTD,3520
20120906,AMG,4020
20120906,AMCC,4530
20120906,EVHC,3510
20120906,URI,2010
20120906,VRSN,4510
20120906,PWR,2010
20120906,BRCM,4530
20120906,FII,4020
20120906,NLSN,2020
20120906,AMT,6010
20120906,VTR,6010
20120906,LLL,2010
20120906,CTSH,4510
20120906,RSG,2020
20120906,CVG,4510
20120906,CCI,6010
20120906,EBAY,2550
20120906,GS,4020
20120906,NVDA,4530
20120906,APTV,2510
20120906,LIFE.3,3520
20120906,BKNG,2550
20120906,CNX,1010
20120906,RAI,3020
20120906,FFIV,4520
20120906,SBAC,6010
20120906,JNPR,4520
20120906,HCBK,4010
20120906,RHT,4510
20120906,BLK,4020
20120906,AKAM,4510
20120906,CHTR,5020
20120906,EXPE,2550
20120906,A,3520
20120906,PKG,1510
20120906,EW,3510
20120906,MET,4030
20120906,MET.PA,4030
20120906,MET.PB,4030
20120906,MLU,4030
20120906,FTR,5010
20120906,NRG,5510
20120906,VC,2510
20120906,ISRG,3510
20120906,JNS,4020
20120906,ILMN,3520
20120906,EQIX,6010
20120906,MCO,4020
20120906,GEN.3,5510
20120906,TPR,2520
20120906,MON,1510
20120906,ALGN,3510
20120906,GRMN,2520
20120906,GPN,4510
20120906,BTUUQ,1010
20120906,FTI.1,1010
20120906,MDLZ,3020
20120906,PRU,4030
20120906,ACN,4510
20120906,ADS,4510
20120906,WLTW,4030
20120906,COL,2010
20120906,ZBH,3510
20120906,ANTM,3510
20120906,GME,2550
20120906,CNC,3510
20120906,PFG,4030
20120906,PFG.PB,4030
20120906,AAP,2550
20120906,AYI,2010
20120906,LO,3020
20120906,NFLX,5020
20120906,TDG,2010
20120906,CME,4020
20120906,WYNN,2530
20120906,NDAQ,4020
20120906,CIT,4010
20120906,XEC,1010
20120906,STX,4520
20120906,QEP,1010
20120906,LKQ,2550
20120906,AIZ,4030
20120906,CRM,4510
20120906,GNW,4030
20120906,MA,4510
20120906,HSP,3520
20120906,PCS,5010
20120906,GOOGL,5020
20120906,EXR,6010
20120906,DLR,6010
20120906,DLR.PE,6010
20120906,DLR.PF,6010
20120906,MOS,1510
20120906,CE,1510
20120906,ANRZQ,1010
20120906,INFO,2020
20120906,ICE,4020
20120906,CF,1510
20120906,DISCA,5020
20120906,DISCB,5020
20120906,DISCK,5020
20120906,AMP,4020
20120906,AMP.PA,4020
20120906,UAA,2520
20120906,LDOS,4510
20120906,VIAB,5020
20120906,VIA,5020
20120906,CMG,2530
20120906,FIS,4510
20120906,NYX,4020
20120906,FB,5020
20120906,PSX,1010
20120906,WIN,5010
20120906,WYND,2530
20120906,WU,4510
20120906,HBI,2520
20120906,FSLR,4530
20120906,IPGP,4520
20120906,SE.7,1010
20120906,TWC,2540
20120906,BR,4510
20120906,COV,3510
20120906,TEL,4520
20120906,DFS,4020
20120906,CXO,1010
20120906,TDC,4510
20120906,MSCI,4020
20120906,ULTA,2550
20120906,AWK,5510
20120906,V,4510
20120906,PM,3020
20120906,DPS,3020
20120906,SNI,2540
20120906,ATVI,5020
20120906,VRSK,2020
20120906,AVGO,4530
20120906,MJN,3020
20120906,CFN,3510
20120906,FTNT,4510
20120906,CBOE,4020
20120906,FLT,4510
20120906,HII,2010
20120906,MPC,1010
20120906,WPX,1010
20120906,FBHS,2010
20120906,XYL,2010
20120906,CPRI,2520
20120906,TRIP,5020
20120906,CBRE,6010
20120906,WCG,3510
20120906,LYB,1510
