date,ticker,gicsIndustry
20050225,NEE,5510
20050225,FDO,2550
20050225,FDX,2030
20050225,FNMA,4010
20050225,FNMAP,4010
20050225,FNMAO,4010
20050225,FNMAM,4010
20050225,FNMAG,4010
20050225,FNM.PJ,4010
20050225,FNM.PK,4010
20050225,FNMAN,4010
20050225,FNMAL,4010
20050225,FNMAK,4010
20050225,FRT,6010
20050225,FRT.PB,6010
20050225,M,2550
20050225,FITB,4010
20050225,RF,4010
20050225,MTB,4010
20050225,USB,4010
20050225,FHN,4010
20050225,WB.3,4010
20050225,FLR,2010
20050225,F,2510
20050225,F.PA,2510
20050225,FRX,3520
20050225,BEN,4020
20050225,AJG,4030
20050225,TGNA,5020
20050225,GPS,2550
20050225,GD,2010
20050225,GE,2010
20050225,GIS,3020
20050225,MTLQQ,2510
20050225,GM.1,2510
20050225,XGM,2510
20050225,HGM,2510
20050225,BGM.1,2510
20050225,GMS.1,2510
20050225,EDS.,4510
20050225,GPC,2550
20050225,GP.1,1510
20050225,G.1,3030
20050225,GDW,4010
20050225,GR,2010
20050225,GT,2510
20050225,GWW,2010
20050225,GLK.1,1510
20050225,HAL,1010
20050225,HRS,2010
20050225,HAS,2520
20050225,WELL,6010
20050225,HCN.PD,6010
20050225,HCN.PF,6010
20050225,HNZ,3020
20050225,HNZPP,3020
20050225,HP,1010
20050225,HPC,1510
20050225,HSY,3020
20050225,HPQ,4520
20050225,HLT.1,2530
20050225,HLNQ,2530
20050225,HFC,1010
20050225,HD,2550
20050225,HRL,3020
20050225,HOT,2530
20050225,CNP,5510
20050225,JBHT,2030
20050225,HBAN,4010
20050225,ITT,2010
20050225,ITW,2010
20050225,INCLF,1510
20050225,N.1,1510
20050225,NWG.1,1510
20050225,IR,2010
20050225,INTC,4530
20050225,IBM,4510
20050225,IFF,1510
20050225,NAV,2010
20050225,NAV.PD,2010
20050225,IGT.1,2530
20050225,IP,1510
20050225,IPG,5020
20050225,JEC,2010
20050225,JP.1,4030
20050225,JNJ,3520
20050225,JCI,2010
20050225,KLAC,4530
20050225,SHLDQ,2550
20050225,KMI.1,1010
20050225,KSU,2030
20050225,KSU.P,2030
20050225,EVRG,5510
20050225,K,3020
20050225,KMG.1,1010
20050225,KMB,3030
20050225,KRI,2540
20050225,KR,3010
20050225,LSI.1,4530
20050225,LRCX,4530
20050225,LEG,2520
20050225,LM,4020
20050225,LEN,2520
20050225,LEN.B,2520
20050225,JEF,4020
20050225,LLY,3520
20050225,LB,2550
20050225,LNC,4030
20050225,LNC.P,4030
20050225,KATE,2520
20050225,LMT,2010
20050225,L,4030
20050225,RRC,1010
20050225,KSE,5510
20050225,LDG,3010
20050225,LPX,1510
20050225,LOW,2550
20050225,MTW,2010
20050225,MRO,1010
20050225,HST,6010
20050225,HST.PC,6010
20050225,HST.PE,6010
20050225,MMC,4030
20050225,MI.1,4010
20050225,MAS,2010
20050225,MAT,2520
20050225,MAY.2,2550
20050225,MYG.1,2520
20050225,MPY,2520
20050225,MKC,3020
20050225,MKC.V,3020
20050225,MDR,1010
20050225,MCD,2530
20050225,SPGI,4020
20050225,MCK,3510
20050225,MHS,3510
20050225,MDT,3510
20050225,MEL.3,4020
20050225,CVS,3510
20050225,MRK,3520
20050225,MDP,5020
20050225,MDPEB,5020
20050225,MER,4020
20050225,IEM,4020
20050225,MTT..,4020
20050225,EFM.1,4020
20050225,ESM.4,4020
20050225,CSM.2,4020
20050225,FML..,4020
20050225,EUM.1,4020
20050225,GWM,4020
20050225,MDJ.,4020
20050225,RSM.1,4020
20050225,MPF.,4020
20050225,NKM.1,4020
20050225,ESY.,4020
20050225,IHM,4020
20050225,MLJ,4020
20050225,BHM,4020
20050225,MNM.1,4020
20050225,BDM.,4020
20050225,MU,4530
20050225,ETR,5510
20050225,MIL.2,3520
20050225,MMM,2010
20050225,MOLX,4520
20050225,MOLXA,4520
20050225,MSI,4520
20050225,MUR,1010
20050225,MYL,3520
20050225,BAC,4010
20050225,IKR,4010
20050225,BML.PG,4010
20050225,BML.PN,4010
20050225,NCR,4520
20050225,NCC,4010
20050225,THC,3510
20050225,NSM.2,4530
20050225,NYT,5020
20050225,NYTAB,5020
20050225,NWL,2520
20050225,NEM,1510
20050225,GAS.2,5510
20050225,NKE,2520
20050225,NBL,1010
20050225,JWN,2550
20050225,NSC,2030
20050225,ES,5510
20050225,NI,5510
20050225,XEL,5510
20050225,XEL.PA,5510
20050225,XEL.PB,5510
20050225,XEL.PC,5510
20050225,XEL.PD,5510
20050225,XEL.PE,5510
20050225,XEL.PG,5510
20050225,NRTLQ,4520
20050225,NT.,4520
20050225,NTRS,4020
20050225,NOC,2010
20050225,TEX,2010
20050225,WFC,4010
20050225,NUE,1510
20050225,OXY,1010
20050225,FE,5510
20050225,OKE,1010
20050225,OKE.PA,1010
20050225,OI,1510
20050225,OI.PA,1510
20050225,PNC,4010
20050225,PNC.PC,4010
20050225,PNC.PD,4010
20050225,PPG,1510
20050225,PCAR,2010
20050225,PCG,5510
20050225,SRE,5510
20050225,PLL.1,2010
20050225,PH,2010
20050225,PAYX,4510
20050225,JCP,2550
20050225,PPL,5510
20050225,PNR,2010
20050225,PGL.1,5510
20050225,PEP,3020
20050225,ABI.3,3520
20050225,PFE,3520
20050225,PD,1510
20050225,EXC,5510
20050225,PE.PA,5510
20050225,PE.PB,5510
20050225,PE.PC,5510
20050225,PE.PD,5510
20050225,MO,3020
20050225,COP,1010
20050225,PVH,2520
20050225,PBI,2020
20050225,PBOWN,2020
20050225,PDG,1510
20050225,PDG.2,1510
20050225,PCH,6010
20050225,POM,5510
20050225,PCP,2010
20050225,PG,3030
20050225,ASN.1,4040
20050225,PEG,5510
20050225,PHM,2520
20050225,STR,5510
20050225,RJF,4020
20050225,RTN,2010
20050225,RBK,2520
20050225,AN,2550
20050225,ROK,2010
20050225,ROH,1510
20050225,ROL,2020
20050225,ROST,2550
20050225,RDC,1010
20050225,RDPL,1010
20050225,R,2030
20050225,SAF,4030
20050225,SWY,3010
20050225,STJ,3510
20050225,HSH,3020
20050225,SCG,5510
20050225,SGP,3520
20050225,SLB,1010
20050225,SFA.1,4520
20050225,SEE,1510
20050225,S.1,2550
20050225,SHW,1510
20050225,SIAL,1510
20050225,5050B,2010
20050225,AOS,2010
20050225,SII,1010
20050225,SJM,3020
20050225,SNA,2010
20050225,KEY,4010
20050225,EIX,5510
20050225,SO,5510
20050225,LUV,2030
20050225,T,5010
20050225,SWN,1010
20050225,SWK,2010
20050225,STT,4020
20050225,PSA,6010
20050225,PSA.A,6010
20050225,PSA.PQ.1,6010
20050225,PSA.PR.1,6010
20050225,PSA.PS.1,6010
20050225,PSA.PT.1,6010
20050225,PSA.PU.1,6010
20050225,PSA.PV.1,6010
20050225,PSA.PW.1,6010
20050225,PSA.PX.1,6010
20050225,PSA.PZ.1,6010
20050225,PSA.PA.1,6010
20050225,PSA.PB.1,6010
20050225,PSA.PC.1,6010
20050225,PSA.PD.1,6010
20050225,SYK,3510
20050225,NAVI,4020
20050225,7127B,4020
20050225,JSM,4020
20050225,SUN.1,1010
20050225,STI,4010
20050225,SVU,3010
20050225,SBL.2,4520
20050225,SYY,3010
20050225,TE,5510
20050225,RSHCQ,2550
20050225,TEK.1,4520
20050225,ATI,1510
20050225,TFX,3510
20050225,TLAB,4520
20050225,TIN,1510
20050225,TER,4530
20050225,ANDV,1010
20050225,TXN,4530
20050225,TXU,5510
20050225,TXT,2010
20050225,TXT.PA,2010
20050225,TXT.PB,2010
20050225,TMO,3520
20050225,TNB,2010
20050225,TKR,2010
20050225,TMK,4030
20050225,TSS,4510
20050225,TOY,2550
20050225,TRB,5020
20050225,TXA,5020
20050225,TYC,2020
20050225,TSN,3020
20050225,6525B,3020
20050225,3UALAQ,2030
20050225,UN,3030
20050225,AEE,5510
20050225,UNP,2030
20050225,UDR,6010
20050225,UDR.PB,6010
20050225,UDM,6010
20050225,UNH,3510
20050225,UPS,2030
20050225,3UAIRQ,2030
20050225,3USABQ,2030
20050225,UST.1,3020
20050225,UTX,2010
20050225,S.3,5010
20050225,UHS,3510
20050225,UHID,3510
20050225,UCL,1010
20050225,VFC,2520
20050225,VAR,3510
20050225,VNO,6010
20050225,VNORP,6010
20050225,VNO.PE,6010
20050225,VNO.PF,6010
20050225,VNO.PG,6010
20050225,VMC,1510
20050225,WMT,3010
20050225,WBA,3010
20050225,GHC,2530
20050225,WEN.2,2530
20050225,WDC,4520
20050225,MWV,1510
20050225,WY,6010
20050225,WHR,2520
20050225,WMB,1010
20050225,WNDXQ,3010
20050225,WEC,5510
20050225,LNT,5510
20050225,TEG,5510
20050225,FL,2550
20050225,WOR,1510
20050225,WWY,3020
20050225,3WWYWB,3020
20050225,XRX,4520
20050225,TJX,2550
20050225,ZION,4010
20050225,JKHY,4510
20050225,BSC.1,4020
20050225,BSC.PE,4020
20050225,BSC.PG,4020
20050225,BBT,4010
20050225,NOVL,4510
20050225,APC,1010
20050225,NE,1010
20050225,EMC,4520
20050225,BIG,2550
20050225,MS,4020
20050225,BEM,4020
20050225,ESTX.1,4020
20050225,GIT,4020
20050225,GDY,4020
20050225,ECN.1,4020
20050225,JAVA,4520
20050225,TROW,4020
20050225,MSFT,4510
20050225,ORCL,4510
20050225,SDS.2,4510
20050225,DTV.2,2540
20050225,LLTC,4530
20050225,GENZ,3520
20050225,SXCL,1010
20050225,HMA,3510
20050225,HOG,2510
20050225,IT,4510
20050225,IT.B,4510
20050225,CVC,5020
20050225,ADBE,4510
20050225,EHC,3510
20050225,CNO,4030
20050225,CNO.WS,4030
20050225,CNO.PB,4030
20050225,FISV,4510
20050225,KBH,2520
20050225,UNM,4030
20050225,UNN,4030
20050225,UNM.PA,4030
20050225,CCEP,3020
20050225,HAR,2520
20050225,CERN,3510
20050225,CMVT,4510
20050225,FOX,5020
20050225,FOXA,5020
20050225,ARG,1510
20050225,JOY,2010
20050225,SNV,4010
20050225,HCP,6010
20050225,HCP.PE,6010
20050225,HCP.PF,6010
20050225,FSH.2,3520
20050225,PGR,4030
20050225,BRL,3520
20050225,CDNS,4510
20050225,LVLT,5010
20050225,CCL,2530
20050225,DRE,6010
20050225,DRE.PI,6010
20050225,DRE.PJ,6010
20050225,DRE.PK,6010
20050225,DRE.PL,6010
20050225,MBI,4030
20050225,CELG,3520
20050225,ABMD,3510
20050225,TIF,2550
20050225,XRAY,3510
20050225,CBS.A,5020
20050225,RBV,5020
20050225,CBS,5020
20050225,SCHW,4020
20050225,FAST,2010
20050225,MXIM,4530
20050225,FRC.1,4010
20050225,FRC.PA.1,4010
20050225,APH,4520
20050225,ALTR.1,4530
20050225,PXD,1010
20050225,MGM,2530
20050225,WM,2020
20050225,DELL.1,4520
20050225,SSP,5020
20050225,APCC.,2010
20050225,FCX,1510
20050225,FCX.PD,1510
20050225,NVLS.1,4530
20050225,ODP,2550
20050225,BMC,4510
20050225,CINF,4030
20050225,DVN,1010
20050225,LH,3510
20050225,BR.2,1010
20050225,NFB,4010
20050225,FMCC,4010
20050225,FMCCI,4010
20050225,FMCKK,4010
20050225,FMCCH,4010
20050225,FMCCG,4010
20050225,FMCCK,4010
20050225,FMCCL,4010
20050225,FMCCM,4010
20050225,FMCCP,4010
20050225,FMCCJ,4010
20050225,FMCCN,4010
20050225,FMCCO,4010
20050225,FMCKP,4010
20050225,VLO,1010
20050225,ETS,4520
20050225,SIG,2550
20050225,SPLS,2550
20050225,AGN.2,3520
20050225,PCL,4040
20050225,SYMC,4510
20050225,WAMUQ,4010
20050225,PBCT,4010
20050225,EOG,1010
20050225,EA,5020
20050225,CBH.1,4010
20050225,SLR,4520
20050225,SIVB,4010
20050225,SOV,4010
20050225,SOV.PA,4010
20050225,PTC,4510
20050225,HET.,2530
20050225,COG,1010
20050225,DNR,1010
20050225,CSCO,4520
20050225,HOLX,3510
20050225,AW,2020
20050225,HCA.2,3510
20050225,XLNX,4530
20050225,BJS.1,1010
20050225,KRB,4020
20050225,AZO,2550
20050225,REGN,3520
20050225,CVH,3510
20050225,PMCS,4530
20050225,CEPH,3520
20050225,X,1510
20050225,MEDI,3520
20050225,JNY,2520
20050225,IDXX,3510
20050225,AES,5510
20050225,ABKFQ,4030
20050225,AFK.2,4030
20050225,AKF,4030
20050225,AKT,4030
20050225,MNST,3020
20050225,XL,4030
20050225,XL.PA,4030
20050225,XL.PB,4030
20050225,VRTX,3520
20050225,MTG,4010
20050225,BIIB,3520
20050225,HCR,3510
20050225,KIM,6010
20050225,KIM.PF,6010
20050225,PRGO,3520
20050225,QCOM,4530
20050225,VTSS,4530
20050225,GILD,3520
20050225,NXTL,5010
20050225,WFM,3010
20050225,ROP,2010
20050225,SNPS,4510
20050225,TWX,2540
20050225,MHK,2520
20050225,LIN,1510
20050225,FDC.2,4510
20050225,BSX,3510
20050225,KSS,2550
20050225,BBBY,2550
20050225,DHI,2520
20050225,ESRX,3510
20050225,SBUX,2530
20050225,DYNIQ,5510
20050225,MFE,4510
20050225,PDCO,3510
20050225,CPWR.1,4510
20050225,IAC,5020
20050225,IACIW,5020
20050225,IACIZ,5020
20050225,SITC,6010
20050225,DDR.PF,6010
20050225,DDR.PG,6010
20050225,DDR.PH,6010
20050225,DDR.PI,6010
20050225,CHK,1010
20050225,AGN,3520
20050225,HUM,3510
20050225,INTU,4510
20050225,MCHP,4530
20050225,CB,4030
20050225,ACE.PC,4030
20050225,FOSL,2520
20050225,GGP,6010
20050225,SANM,4520
20050225,ORLY,2550
20050225,RCL,2530
20050225,JBL,4520
20050225,XTO,1010
20050225,RIG,1010
20050225,ALL,4030
20050225,FLIR,4520
20050225,PETM,2550
20050225,EQR,6010
20050225,EQR.PD,6010
20050225,EQR.PE,6010
20050225,EQR.PH,6010
20050225,EQR.PN,6010
20050225,BWA,2510
20050225,GMCR,3020
20050225,MAR,2530
20050225,COST,3010
20050225,MERQ,4510
20050225,REG,6010
20050225,REG.PF.1,6010
20050225,REG.PC,6010
20050225,REG.PB,6010
20050225,INCY,3520
20050225,URBN,2550
20050225,NFX,1010
20050225,VIAV,4520
20050225,GTW,4520
20050225,VRTS.1,4510
20050225,SPG,6010
20050225,SPG.PG,6010
20050225,SPG.PF,6010
20050225,SPG.PI,6010
20050225,SPG.PJ,6010
20050225,EMN,1510
20050225,MAA,6010
20050225,MAA.PF,6010
20050225,MAA.PH,6010
20050225,MLM,1510
20050225,TSCO,2550
20050225,ALB,1510
20050225,QLGC,4520
20050225,IVZ,4020
20050225,WRK,1510
20050225,MAC,6010
20050225,AVB,6010
20050225,AVB.PH,6010
20050225,CPRT,2020
20050225,AKS,1510
20050225,PLD,6010
20050225,PLD.PF,6010
20050225,PLD.PG,6010
20050225,LEHMQ,4020
20050225,LEHCQ,4020
20050225,LEHDQ,4020
20050225,LEHFQ,4020
20050225,LEHGQ,4020
20050225,NKTR,3520
20050225,ESS,6010
20050225,AIV,6010
20050225,AIV.PG,6010
20050225,AIV.PQ,6010
20050225,AIV.PR,6010
20050225,AIV.PT,6010
20050225,AIV.PU,6010
20050225,AIV.PV,6010
20050225,AIV.PY,6010
20050225,ACS,4510
20050225,O,6010
20050225,OUI,6010
20050225,O.PD,6010
20050225,CIN..,5510
20050225,TKPPY,1010
20050225,COF,4020
20050225,APOL,2530
20050225,GDT,3510
20050225,CMX.1,3510
20050225,DLTR,2550
20050225,ABC,3510
20050225,DRI,2530
20050225,RMD,3510
20050225,CAM,1010
20050225,DISH,5020
20050225,SUNEQ,4530
20050225,RE,4030
20050225,DO,1010
20050225,DVA,3510
20050225,Q.2,5010
20050225,HSIC,3510
20050225,SNDK,4520
20050225,LXK,4520
20050225,EL,3030
20050225,WAT,3520
20050225,NTAP,4520
20050225,CTXS,4510
20050225,HIG,4030
20050225,ALXN,3520
20050225,IRM,6010
20050225,LU,4520
20050225,SAPE,4510
20050225,AABA,2550
20050225,DF,3020
20050225,TRV,4030
20050225,TUP,2520
20050225,TIE,1510
20050225,ANSS,4510
20050225,BVSN,4510
20050225,SEBL,4510
20050225,ETFC,4020
20050225,SRCL,2020
20050225,CPNLQ,5510
20050225,ANF,2550
20050225,ENDP,3520
20050225,UVN.1,2540
20050225,TSG.2,4510
20050225,RX,3510
20050225,NOV,1010
20050225,MWW,4510
20050225,DGX,3510
20050225,CIEN,4520
20050225,KMX,2550
20050225,TTWO,5020
20050225,AMZN,2550
20050225,ARE,6010
20050225,ARE.PB,6010
20050225,ARE.PC,6010
20050225,QRVO,4530
20050225,RL,2520
20050225,BXP,6010
20050225,EOP,4040
20050225,EOP.PB,4040
20050225,EOP.PG,4040
20050225,SLG,6010
20050225,SLG.PC,6010
20050225,SLG.PD,6010
20050225,ACAS,4020
20050225,YUM,2530
20050225,PWER,4520
20050225,CHRW,2030
20050225,MTD,3520
20050225,AMG,4020
20050225,AMCC,4530
20050225,EVHC,3510
20050225,URI,2010
20050225,VRSN,4510
20050225,PWR,2010
20050225,BRCM,4530
20050225,FII,4020
20050225,VNUVY,2020
20050225,AMT,6010
20050225,VTR,6010
20050225,LLL,2010
20050225,CTSH,4510
20050225,KG,3520
20050225,RSG,2020
20050225,CVG,4510
20050225,CCI,6010
20050225,3CCIKO,6010
20050225,GLBC,5010
20050225,EBAY,2550
20050225,GS,4020
20050225,CNXT.1,4530
20050225,NVDA,4530
20050225,DPHIQ,2510
20050225,LIFE.3,3520
20050225,BKNG,2550
20050225,PBG,3020
20050225,CNX,1010
20050225,RAI,3020
20050225,FFIV,4520
20050225,SBAC,6010
20050225,JNPR,4520
20050225,HCBK,4010
20050225,RHT,4510
20050225,BLK,4020
20050225,PTV,1510
20050225,AKAM,4510
20050225,CHTRQ,5020
20050225,A,3520
20050225,PKG,1510
20050225,PALM,4520
20050225,EW,3510
20050225,MET,4030
20050225,FTR,5010
20050225,NRG,5510
20050225,VSTNQ,2510
20050225,ISRG,3510
20050225,JNS,4020
20050225,SVQ.1,4020
20050225,ILMN,3520
20050225,EQIX,6010
20050225,AV.1,4520
20050225,MCO,4020
20050225,MIRKQ,5510
20050225,TPR,2520
20050225,MON,1510
20050225,ALGN,3510
20050225,MEE,1010
20050225,GRMN,2520
20050225,GPN,4510
20050225,BTUUQ,1010
20050225,FTI.1,1010
20050225,MDLZ,3020
20050225,PRU,4030
20050225,ACN,4510
20050225,ADS,4510
20050225,WLTW,4030
20050225,COL,2010
20050225,ZBH,3510
20050225,ANTM,3510
20050225,GME,2550
20050225,GME.B,2550
20050225,CNC,3510
20050225,PFG,4030
20050225,AAP,2550
20050225,AYI,2010
20050225,LO,3020
20050225,NFLX,5020
20050225,CME,4020
20050225,WYNN,2530
20050225,NDAQ,4020
20050225,CITGQ,4010
20050225,XEC,1010
20050225,STX,4520
20050225,LKQ,2550
20050225,AIZ,4030
20050225,CRM,4510
20050225,FSL.2,4530
20050225,FSL.B,4530
20050225,GNW,4030
20050225,HSP,3520
20050225,GOOGL,5020
20050225,EXR,6010
20050225,DLR,6010
20050225,DLR.PA,6010
20050225,MOS,1510
20050225,MOS.P.,1510
20050225,CE,1510
20050225,CE.P,1510
20050225,ANRZQ,1010
20050225,CBRE,6010
20050225,WCG,3510
