date,ticker,gicsSector
20130422,LEG,25
20130422,LM,40
20130422,LEN,25
20130422,LEN.B,25
20130422,JEF,40
20130422,LLY,35
20130422,LB,25
20130422,LNC,40
20130422,LNC.P,40
20130422,LNC.WS,40
20130422,KATE,25
20130422,LMT,20
20130422,L,40
20130422,RRC,10
20130422,LPX,15
20130422,LOW,25
20130422,MTW,20
20130422,MRO,10
20130422,HST,60
20130422,MMC,40
20130422,MAS,20
20130422,MAT,25
20130422,MKC,30
20130422,MKC.V,30
20130422,MDR,10
20130422,MCD,25
20130422,SPGI,40
20130422,MCK,35
20130422,MDT,35
20130422,CVS,35
20130422,MRK,35
20130422,MDP,50
20130422,MDPEB,50
20130422,MU,45
20130422,ETR,55
20130422,MMM,20
20130422,MOLX,45
20130422,MOLXA,45
20130422,MSI,45
20130422,MUR,10
20130422,MYL,35
20130422,BAC,40
20130422,BAC.PD,40
20130422,BAC.PE,40
20130422,BAC.PI,40
20130422,BAC.PJ,40
20130422,BAC.PL,40
20130422,BAC.PH,40
20130422,BML.PG,40
20130422,BML.PH,40
20130422,BML.PI,40
20130422,BML.PJ,40
20130422,BML.PL,40
20130422,BML.PN,40
20130422,BML.PO,40
20130422,BML.PQ,40
20130422,BAC.WB,40
20130422,BAC.WA,40
20130422,NCR,45
20130422,THC,35
20130422,NYT,50
20130422,NYTAB,50
20130422,NWL,25
20130422,NEM,15
20130422,NKE,25
20130422,NBL,10
20130422,JWN,25
20130422,NSC,20
20130422,ES,55
20130422,NI,55
20130422,XEL,55
20130422,XCJ,55
20130422,NRTLQ,45
20130422,NTRS,40
20130422,NOC,20
20130422,TEX,20
20130422,WFC,40
20130422,WFC.PJ,40
20130422,WFC.PL,40
20130422,WFC.WS,40
20130422,WFC.PN,40
20130422,WFC.PO,40
20130422,WFC.PP,40
20130422,NUE,15
20130422,OXY,10
20130422,FE,55
20130422,OKE,10
20130422,OI,15
20130422,PNC,40
20130422,PNC.WS,40
20130422,PNC.PP,40
20130422,PNC.PQ,40
20130422,PPG,15
20130422,PCAR,20
20130422,PCG,55
20130422,SRE,55
20130422,PLL.1,20
20130422,PH,20
20130422,PAYX,45
20130422,JCP,25
20130422,PPL,55
20130422,PPL.PU,55
20130422,PPL.PW,55
20130422,PNR,20
20130422,PEP,30
20130422,PFE,35
20130422,EXC,55
20130422,PE.PA,55
20130422,PE.PB,55
20130422,PE.PC,55
20130422,PE.PD,55
20130422,MO,30
20130422,COP,10
20130422,PVH,25
20130422,PBI,20
20130422,PBOWN,20
20130422,PCH,60
20130422,POM,55
20130422,PCP,20
20130422,PG,30
20130422,PEG,55
20130422,PHM,25
20130422,STR,55
20130422,RJF,40
20130422,RTN,20
20130422,AN,25
20130422,ROK,20
20130422,ROL,20
20130422,ROST,25
20130422,RDC,10
20130422,R,20
20130422,SWY,30
20130422,STJ,35
20130422,HSH,30
20130422,SCG,55
20130422,SLB,10
20130422,SEE,15
20130422,SHW,15
20130422,SIAL,15
20130422,AOS,20
20130422,SJM,30
20130422,SNA,20
20130422,KEY,40
20130422,KEY.PG,40
20130422,EIX,55
20130422,SO,55
20130422,LUV,20
20130422,T,50
20130422,SWN,10
20130422,SWK,20
20130422,SWU,20
20130422,STT,40
20130422,STT.PC,40
20130422,PSA,60
20130422,PSA.PO,60
20130422,PSA.PP,60
20130422,PSA.PQ,60
20130422,PSA.PR,60
20130422,PSA.PS,60
20130422,PSA.PT,60
20130422,PSA.PU,60
20130422,PSA.PV,60
20130422,PSA.PW,60
20130422,PSA.PX,60
20130422,SYK,35
20130422,NAVI,40
20130422,7127B,40
20130422,JSM,40
20130422,7128B,40
20130422,STI,40
20130422,STI.PA,40
20130422,STI.WB,40
20130422,STI.WA,40
20130422,STI.PE,40
20130422,SVU,30
20130422,SYY,30
20130422,TE,55
20130422,RSHCQ,25
20130422,ATI,15
20130422,TFX,35
20130422,TLAB,45
20130422,TER,45
20130422,ANDV,10
20130422,TXN,45
20130422,TXT,20
20130422,TMO,35
20130422,TKR,20
20130422,TMK,40
20130422,TSS,45
20130422,TRCO,50
20130422,TRBAB,50
20130422,TYC,20
20130422,TSN,30
20130422,UAL,20
20130422,UN,30
20130422,AEE,55
20130422,UNP,20
20130422,UDR,60
20130422,UNH,35
20130422,UPS,20
20130422,UTX,20
20130422,S.3,50
20130422,UHS,35
20130422,UHID,35
20130422,VFC,25
20130422,VAR,35
20130422,VNO,60
20130422,VNORP,60
20130422,VNO.PG,60
20130422,VNO.PI,60
20130422,VNO.PJ,60
20130422,VNO.PK,60
20130422,VNO.PL,60
20130422,VMC,15
20130422,WMT,30
20130422,WBA,30
20130422,GHC,25
20130422,WDC,45
20130422,MWV,15
20130422,WY,60
20130422,WHR,25
20130422,WMB,10
20130422,WEC,55
20130422,LNT,55
20130422,TEG,55
20130422,FL,25
20130422,WOR,15
20130422,XRX,45
20130422,TJX,25
20130422,ZION,40
20130422,ZB.PA,40
20130422,ZB.PC,40
20130422,ZIONW,40
20130422,ZB.PF,40
20130422,ZIONZ,40
20130422,ZB.PG,40
20130422,JKHY,45
20130422,BBT,40
20130422,BBT.PD,40
20130422,BBT.PE,40
20130422,BBT.PF,40
20130422,APC,10
20130422,NE,10
20130422,EMC,45
20130422,BIG,25
20130422,MS,40
20130422,TROW,40
20130422,MSFT,45
20130422,ORCL,45
20130422,DTV.2,25
20130422,LLTC,45
20130422,SXCL,10
20130422,HMA,35
20130422,HOG,25
20130422,IT,45
20130422,CVC,50
20130422,ADBE,45
20130422,EHC,35
20130422,CNO,40
20130422,FISV,45
20130422,KBH,25
20130422,UNM,40
20130422,CCEP,30
20130422,HAR,25
20130422,CERN,35
20130422,FOX,50
20130422,FOXA,50
20130422,ARG,15
20130422,KRFT,30
20130422,JOY,20
20130422,SNV,40
20130422,SNV.PT,40
20130422,HCP,60
20130422,PGR,40
20130422,CDNS,45
20130422,LVLT,50
20130422,CCL,25
20130422,DRE,60
20130422,DRE.PJ,60
20130422,DRE.PK,60
20130422,DRE.PL,60
20130422,MBI,40
20130422,CELG,35
20130422,CELGZ,35
20130422,ABMD,35
20130422,TIF,25
20130422,XRAY,35
20130422,CBS.A,50
20130422,CBS,50
20130422,ZTS,35
20130422,SCHW,40
20130422,SCHW.PB,40
20130422,FAST,20
20130422,MXIM,45
20130422,FRC,40
20130422,FRC.PA,40
20130422,FRC.PB,40
20130422,FRC.PC,40
20130422,FRC.PD,40
20130422,APH,45
20130422,ALTR.1,45
20130422,PXD,10
20130422,MGM,25
20130422,ADT.4,20
20130422,WM,20
20130422,DELL.1,45
20130422,SSP,50
20130422,FCX,15
20130422,ODP,25
20130422,BMC,45
20130422,CINF,40
20130422,DVN,10
20130422,LH,35
20130422,FMCC,40
20130422,FMCCI,40
20130422,FMCKK,40
20130422,FMCCH,40
20130422,FMCCG,40
20130422,FMCCK,40
20130422,FMCCL,40
20130422,FMCCM,40
20130422,FMCCP,40
20130422,FMCCJ,40
20130422,FMCCN,40
20130422,FMCCO,40
20130422,FMCKP,40
20130422,FMCCT,40
20130422,FMCKO,40
20130422,FMCKN,40
20130422,FMCCS,40
20130422,FMCKM,40
20130422,FMCKL,40
20130422,FMCKI,40
20130422,FMCKJ,40
20130422,VLO,10
20130422,SIG,25
20130422,SPLS,25
20130422,AGN.2,35
20130422,PCL,40
20130422,SYMC,45
20130422,ABBV,35
20130422,PBCT,40
20130422,EOG,10
20130422,EA,50
20130422,SIVB,40
20130422,SOV.PC,40
20130422,PTC,45
20130422,CZR,25
20130422,COG,10
20130422,DNR,10
20130422,CSCO,45
20130422,HOLX,35
20130422,HCA,35
20130422,XLNX,45
20130422,AZO,25
20130422,REGN,35
20130422,CVH,35
20130422,PMCS,45
20130422,X,15
20130422,JNY,25
20130422,IDXX,35
20130422,AES,55
20130422,ABKFQ,40
20130422,MNST,30
20130422,XL,40
20130422,VRTX,35
20130422,MTG,40
20130422,BIIB,35
20130422,KIM,60
20130422,KIM.PH,60
20130422,KIM.PI,60
20130422,KIM.PJ,60
20130422,KIM.PK,60
20130422,PRGO,35
20130422,QCOM,45
20130422,VTSS,45
20130422,GILD,35
20130422,WFM,30
20130422,ROP,20
20130422,SNPS,45
20130422,TWX,25
20130422,MHK,25
20130422,LIN,15
20130422,BSX,35
20130422,KSS,25
20130422,BBBY,25
20130422,DHI,25
20130422,ESRX,35
20130422,SBUX,25
20130422,DYN,55
20130422,DYN.WS,55
20130422,PDCO,35
20130422,CPWR.1,45
20130422,IAC,50
20130422,SITC,60
20130422,DDR.PH,60
20130422,SITC.PJ,60
20130422,SITC.PK,60
20130422,CHK,10
20130422,CHK.PD,10
20130422,AGN,35
20130422,HUM,35
20130422,INTU,45
20130422,MCHP,45
20130422,CB,40
20130422,FOSL,25
20130422,GGP,60
20130422,GGP.PA,60
20130422,SANM,45
20130422,ORLY,25
20130422,RCL,25
20130422,JBL,45
20130422,RIG,10
20130422,ALL,40
20130422,FLIR,45
20130422,PETM,25
20130422,EQR,60
20130422,BWA,25
20130422,GMCR,30
20130422,MAR,25
20130422,COST,30
20130422,REG,60
20130422,REG.PF,60
20130422,REG.PG,60
20130422,INCY,35
20130422,URBN,25
20130422,NFX,10
20130422,VIAV,45
20130422,SPG,60
20130422,SPG.PJ,60
20130422,EMN,15
20130422,MAA,60
20130422,MLM,15
20130422,TSCO,25
20130422,ALB,15
20130422,QLGC,45
20130422,IVZ,40
20130422,WRK,15
20130422,MAC,60
20130422,AVB,60
20130422,CPRT,20
20130422,AKS,15
20130422,PLD,60
20130422,LEHPQ,40
20130422,NKTR,35
20130422,ESS,60
20130422,ESS.PH,60
20130422,AIV,60
20130422,AIV.PZ,60
20130422,O,60
20130422,O.PE,60
20130422,O.PF,60
20130422,TKPPY,10
20130422,COF,40
20130422,COF.WS,40
20130422,COF.PP,40
20130422,APOL,25
20130422,DLTR,25
20130422,ABC,35
20130422,DRI,25
20130422,RMD,35
20130422,CAM,10
20130422,DISH,50
20130422,SUNEQ,45
20130422,RE,40
20130422,DO,10
20130422,DVA,35
20130422,HSIC,35
20130422,SNDK,45
20130422,LXK,45
20130422,EL,30
20130422,WAT,35
20130422,NTAP,45
20130422,CTXS,45
20130422,HIG,40
20130422,HIG.WT,40
20130422,ALXN,35
20130422,IRM,60
20130422,SAPE,45
20130422,AABA,25
20130422,DF,30
20130422,TRV,40
20130422,TUP,25
20130422,ANSS,45
20130422,BVSN,45
20130422,ETFC,40
20130422,SRCL,20
20130422,CPN,55
20130422,ANF,25
20130422,ENDP,35
20130422,NOV,10
20130422,MWW,45
20130422,DGX,35
20130422,CIEN,45
20130422,KMX,25
20130422,TTWO,50
20130422,AMZN,25
20130422,ARE,60
20130422,ARE.PD,60
20130422,ARE.PE,60
20130422,QRVO,45
20130422,RL,25
20130422,BXP,60
20130422,BXP.PB,60
20130422,SLG,60
20130422,SLG.PC,60
20130422,SLG.PI,60
20130422,ACAS,40
20130422,YUM,25
20130422,PWER,45
20130422,CHRW,20
20130422,MTD,35
20130422,AMG,40
20130422,AMCC,45
20130422,EVHC,35
20130422,URI,20
20130422,VRSN,45
20130422,PWR,20
20130422,BRCM,45
20130422,FII,40
20130422,NLSN,20
20130422,NCLH,25
20130422,AMT,60
20130422,VTR,60
20130422,LLL,20
20130422,CTSH,45
20130422,RSG,20
20130422,CVG,45
20130422,CCI,60
20130422,EBAY,25
20130422,GS,40
20130422,GS.PI,40
20130422,GS.PJ,40
20130422,NVDA,45
20130422,APTV,25
20130422,LIFE.3,35
20130422,BKNG,25
20130422,CNX,10
20130422,RAI,30
20130422,FFIV,45
20130422,SBAC,60
20130422,JNPR,45
20130422,HCBK,40
20130422,RHT,45
20130422,BLK,40
20130422,AKAM,45
20130422,CHTR,50
20130422,EXPE,25
20130422,A,35
20130422,PKG,15
20130422,EW,35
20130422,MET,40
20130422,MET.PA,40
20130422,MET.PB,40
20130422,MLU,40
20130422,FTR,50
20130422,NRG,55
20130422,VC,25
20130422,ISRG,35
20130422,JNS,40
20130422,ILMN,35
20130422,EQIX,60
20130422,MCO,40
20130422,TPR,25
20130422,MON,15
20130422,ALGN,35
20130422,GRMN,25
20130422,GPN,45
20130422,BTUUQ,10
20130422,FTI.1,10
20130422,MDLZ,30
20130422,PRU,40
20130422,ACN,45
20130422,ADS,45
20130422,WLTW,40
20130422,COL,20
20130422,ZBH,35
20130422,ANTM,35
20130422,GME,25
20130422,CNC,35
20130422,PFG,40
20130422,PFG.PB,40
20130422,AAP,25
20130422,AYI,20
20130422,LO,30
20130422,NFLX,50
20130422,TDG,20
20130422,CME,40
20130422,WYNN,25
20130422,NDAQ,40
20130422,CIT,40
20130422,XEC,10
20130422,STX,45
20130422,QEP,10
20130422,LKQ,25
20130422,AIZ,40
20130422,CRM,45
20130422,GNW,40
20130422,MA,45
20130422,HSP,35
20130422,PCS,50
20130422,GOOGL,50
20130422,EXR,60
20130422,DLR,60
20130422,DLR.PE,60
20130422,DLR.PF,60
20130422,DLR.PG,60
20130422,MOS,15
20130422,CE,15
20130422,ANRZQ,10
20130422,INFO,20
20130422,ICE,40
20130422,CF,15
20130422,DISCA,50
20130422,DISCB,50
20130422,DISCK,50
20130422,AMP,40
20130422,AMP.PA,40
20130422,UAA,25
20130422,LDOS,45
20130422,VIAB,50
20130422,VIA,50
20130422,CMG,25
20130422,FIS,45
20130422,NYX,40
20130422,FB,50
20130422,FANG,10
20130422,PSX,10
20130422,RLGY,60
20130422,WIN,50
20130422,WYND,25
20130422,WU,45
20130422,HBI,25
20130422,FSLR,45
20130422,IPGP,45
20130422,SE.7,10
20130422,TWC,25
20130422,BR,45
20130422,COV,35
20130422,TEL,45
20130422,DFS,40
20130422,DFS.PB,40
20130422,CXO,10
20130422,TDC,45
20130422,MSCI,40
20130422,ULTA,25
20130422,AWK,55
20130422,V,45
20130422,PM,30
20130422,DPS,30
20130422,SNI,25
20130422,ATVI,50
20130422,VRSK,20
20130422,AVGO,45
20130422,MJN,30
20130422,CFN,35
20130422,FTNT,45
20130422,CBOE,40
20130422,FLT,45
20130422,HII,20
20130422,MPC,10
20130422,WPX,10
20130422,FBHS,20
20130422,XYL,20
20130422,CPRI,25
20130422,TRIP,50
20130422,CBRE,60
20130422,WCG,35
20130422,LYB,15
