date,ticker,gicsIndustry
20150108,PSA.PV,6010
20150108,PSA.PW,6010
20150108,PSA.PX,6010
20150108,PSA.PY,6010
20150108,PSA.PZ,6010
20150108,PSA.PA,6010
20150108,SYK,3510
20150108,NAVI,4020
20150108,JSM,4020
20150108,STI,4010
20150108,STI.PA,4010
20150108,STI.WB,4010
20150108,STI.WA,4010
20150108,STI.PE,4010
20150108,SVU,3010
20150108,SYY,3010
20150108,TE,5510
20150108,RSHCQ,2550
20150108,ATI,1510
20150108,TFX,3510
20150108,TER,4530
20150108,ANDV,1010
20150108,TXN,4530
20150108,TXT,2010
20150108,TMO,3520
20150108,TKR,2010
20150108,TMK,4030
20150108,TSS,4510
20150108,TRCO,5020
20150108,TRBAB,5020
20150108,TYC,2020
20150108,TSN,3020
20150108,TSNU,3020
20150108,UAL,2030
20150108,UN,3030
20150108,AEE,5510
20150108,UNP,2030
20150108,UDR,6010
20150108,UNH,3510
20150108,UPS,2030
20150108,UTX,2010
20150108,S,5010
20150108,UHS,3510
20150108,UHID,3510
20150108,VFC,2520
20150108,VAR,3510
20150108,VNO,6010
20150108,VNORP,6010
20150108,VNO.PG,6010
20150108,VNO.PI,6010
20150108,VNO.PJ,6010
20150108,VNO.PK,6010
20150108,VNO.PL,6010
20150108,VMC,1510
20150108,WMT,3010
20150108,WBA,3010
20150108,GHC,2530
20150108,WDC,4520
20150108,MWV,1510
20150108,WY,6010
20150108,WY.PA,6010
20150108,WHR,2520
20150108,WMB,1010
20150108,WEC,5510
20150108,LNT,5510
20150108,TEG,5510
20150108,FL,2550
20150108,WOR,1510
20150108,XRX,4520
20150108,TJX,2550
20150108,ZION,4010
20150108,ZB.PA,4010
20150108,ZIONW,4010
20150108,ZB.PF,4010
20150108,ZIONZ,4010
20150108,ZB.PG,4010
20150108,ZB.PH,4010
20150108,JKHY,4510
20150108,BBT,4010
20150108,BBT.PD,4010
20150108,BBT.PE,4010
20150108,BBT.PF,4010
20150108,BBT.PG,4010
20150108,APC,1010
20150108,NE,1010
20150108,EMC,4520
20150108,BIG,2550
20150108,MS,4020
20150108,TROW,4020
20150108,MSFT,4510
20150108,ORCL,4510
20150108,COTY,3030
20150108,DTV.2,2540
20150108,LLTC,4530
20150108,SXCL,1010
20150108,HOG,2510
20150108,IT,4510
20150108,CVC,5020
20150108,ADBE,4510
20150108,EHC,3510
20150108,CNO,4030
20150108,FISV,4510
20150108,KBH,2520
20150108,UNM,4030
20150108,CCEP,3020
20150108,HAR,2520
20150108,CERN,3510
20150108,FOX,5020
20150108,FOXA,5020
20150108,ARG,1510
20150108,KRFT,3020
20150108,JOY,2010
20150108,SNV,4010
20150108,SNV.PC,4010
20150108,HCP,6010
20150108,PGR,4030
20150108,CDNS,4510
20150108,LVLT,5010
20150108,CCL,2530
20150108,DRE,6010
20150108,MBI,4030
20150108,CELG,3520
20150108,CELGZ,3520
20150108,ABMD,3510
20150108,TIF,2550
20150108,XRAY,3510
20150108,CBS.A,5020
20150108,CBS,5020
20150108,ZTS,3520
20150108,SCHW,4020
20150108,SCHW.PB,4020
20150108,FAST,2010
20150108,MXIM,4530
20150108,FRC,4010
20150108,FRC.PA,4010
20150108,FRC.PB,4010
20150108,FRC.PC,4010
20150108,FRC.PD,4010
20150108,FRC.PE,4010
20150108,APH,4520
20150108,ALTR.1,4530
20150108,PXD,1010
20150108,MGM,2530
20150108,ADT.4,2020
20150108,WM,2020
20150108,SSP,5020
20150108,FCX,1510
20150108,ODP,2550
20150108,CINF,4030
20150108,DVN,1010
20150108,LH,3510
20150108,FMCC,4010
20150108,FMCCI,4010
20150108,FMCKK,4010
20150108,FMCCH,4010
20150108,FMCCG,4010
20150108,FMCCK,4010
20150108,FMCCL,4010
20150108,FMCCM,4010
20150108,FMCCP,4010
20150108,FMCCJ,4010
20150108,FMCCN,4010
20150108,FMCCO,4010
20150108,FMCKP,4010
20150108,FMCCT,4010
20150108,FMCKO,4010
20150108,FMCKN,4010
20150108,FMCCS,4010
20150108,FMCKM,4010
20150108,FMCKL,4010
20150108,FMCKI,4010
20150108,FMCKJ,4010
20150108,VLO,1010
20150108,SIG,2550
20150108,SPLS,2550
20150108,AGN.2,3520
20150108,PCL,4040
20150108,SYMC,4510
20150108,ABBV,3520
20150108,PBCT,4010
20150108,EOG,1010
20150108,EA,5020
20150108,SIVB,4010
20150108,SOV.PC,4010
20150108,IQV,3520
20150108,NWSA,5020
20150108,NWS,5020
20150108,MNK,3520
20150108,PTC,4510
20150108,TWTR,5020
20150108,KEYS,4520
20150108,CZR,2530
20150108,COG,1010
20150108,DNR,1010
20150108,SYF,4020
20150108,ANET,4520
20150108,CSCO,4520
20150108,HOLX,3510
20150108,CFG,4010
20150108,HCA,3510
20150108,XLNX,4530
20150108,AZO,2550
20150108,REGN,3520
20150108,PMCS,4530
20150108,X,1510
20150108,IDXX,3510
20150108,AES,5510
20150108,AMBCW,4030
20150108,AMBC,4030
20150108,MNST,3020
20150108,XL,4030
20150108,VRTX,3520
20150108,MTG,4010
20150108,BIIB,3520
20150108,KIM,6010
20150108,KIM.PH,6010
20150108,KIM.PI,6010
20150108,KIM.PJ,6010
20150108,KIM.PK,6010
20150108,PRGO,3520
20150108,QCOM,4530
20150108,VTSS,4530
20150108,GILD,3520
20150108,WFM,3010
20150108,ROP,2010
20150108,SNPS,4510
20150108,TWX,2540
20150108,MHK,2520
20150108,LIN,1510
20150108,BSX,3510
20150108,KSS,2550
20150108,BBBY,2550
20150108,DHI,2520
20150108,ESRX,3510
20150108,SBUX,2530
20150108,DYN,5510
20150108,DYN.WS,5510
20150108,DYN.PA,5510
20150108,PDCO,3510
20150108,IAC,5020
20150108,SITC,6010
20150108,SITC.PJ,6010
20150108,SITC.PK,6010
20150108,CHK,1010
20150108,CHK.PD,1010
20150108,AGN,3520
20150108,HUM,3510
20150108,INTU,4510
20150108,MCHP,4530
20150108,CB,4030
20150108,FOSL,2520
20150108,GGP,6010
20150108,GGP.PA,6010
20150108,SANM,4520
20150108,ORLY,2550
20150108,RCL,2530
20150108,JBL,4520
20150108,RIG,1010
20150108,ALL,4030
20150108,ALL.PA,4030
20150108,ALL.PC,4030
20150108,ALL.PD,4030
20150108,ALL.PE,4030
20150108,ALL.PF,4030
20150108,FLIR,4520
20150108,PETM,2550
20150108,EQR,6010
20150108,BWA,2510
20150108,GMCR,3020
20150108,MAR,2530
20150108,COST,3010
20150108,REG,6010
20150108,REG.PF,6010
20150108,REG.PG,6010
20150108,INCY,3520
20150108,URBN,2550
20150108,NFX,1010
20150108,VIAV,4520
20150108,SPG,6010
20150108,SPG.PJ,6010
20150108,EMN,1510
20150108,MAA,6010
20150108,MLM,1510
20150108,TSCO,2550
20150108,ALB,1510
20150108,QLGC,4520
20150108,IVZ,4020
20150108,WRK,1510
20150108,MAC,6010
20150108,AVB,6010
20150108,CPRT,2020
20150108,AKS,1510
20150108,PLD,6010
20150108,NKTR,3520
20150108,ESS,6010
20150108,ESS.PH,6010
20150108,AIV,6010
20150108,AIV.PZ,6010
20150108,AIV.PA,6010
20150108,O,6010
20150108,O.PF,6010
20150108,TKPPY,1010
20150108,COF,4020
20150108,COF.WS,4020
20150108,COF.PP,4020
20150108,COF.PC,4020
20150108,COF.PD,4020
20150108,APOL,2530
20150108,DLTR,2550
20150108,ABC,3510
20150108,DRI,2530
20150108,RMD,3510
20150108,CAM,1010
20150108,DISH,5020
20150108,SUNEQ,4530
20150108,RE,4030
20150108,DO,1010
20150108,DVA,3510
20150108,HSIC,3510
20150108,SNDK,4520
20150108,LXK,4520
20150108,EL,3030
20150108,WAT,3520
20150108,NTAP,4520
20150108,CTXS,4510
20150108,HIG,4030
20150108,HIG.WT,4030
20150108,ALXN,3520
20150108,IRM,6010
20150108,SAPE,4510
20150108,AABA,2550
20150108,DF,3020
20150108,TRV,4030
20150108,TUP,2520
20150108,ANSS,4510
20150108,BVSN,4510
20150108,ETFC,4020
20150108,SRCL,2020
20150108,CPN,5510
20150108,ANF,2550
20150108,ENDP,3520
20150108,ENDP.,3520
20150108,IMS,3510
20150108,NOV,1010
20150108,MWW,4510
20150108,DGX,3510
20150108,CIEN,4520
20150108,KMX,2550
20150108,TTWO,5020
20150108,AMZN,2550
20150108,ARE,6010
20150108,ARE.PD,6010
20150108,ARE.PE,6010
20150108,QRVO,4530
20150108,RL,2520
20150108,BXP,6010
20150108,BXP.PB,6010
20150108,SLG,6010
20150108,SLG.PI,6010
20150108,ACAS,4020
20150108,YUM,2530
20150108,CHRW,2030
20150108,MTD,3520
20150108,AMG,4020
20150108,AMCC,4530
20150108,EVHC,3510
20150108,EVHC.P,3510
20150108,URI,2010
20150108,VRSN,4510
20150108,PWR,2010
20150108,BRCM,4530
20150108,FII,4020
20150108,NLSN,2020
20150108,NCLH,2530
20150108,AMT,6010
20150108,AMT.PA,6010
20150108,VTR,6010
20150108,LLL,2010
20150108,CTSH,4510
20150108,RSG,2020
20150108,CVG,4510
20150108,CCI,6010
20150108,CCI.PA.,6010
20150108,EBAY,2550
20150108,GS,4020
20150108,GS.PI,4020
20150108,GS.PJ,4020
20150108,GS.PK,4020
20150108,NVDA,4530
20150108,APTV,2510
20150108,BKNG,2550
20150108,CNX,1010
20150108,RAI,3020
20150108,FFIV,4520
20150108,SBAC,6010
20150108,JNPR,4520
20150108,HCBK,4010
20150108,RHT,4510
20150108,BLK,4020
20150108,AKAM,4510
20150108,CHTR,5020
20150108,EXPE,2550
20150108,A,3520
20150108,PKG,1510
20150108,EW,3510
20150108,MET,4030
20150108,MET.PA,4030
20150108,MET.PB,4030
20150108,FTR,5010
20150108,NRG,5510
20150108,VC,2510
20150108,ISRG,3510
20150108,JNS,4020
20150108,ILMN,3520
20150108,EQIX,6010
20150108,MCO,4020
20150108,TPR,2520
20150108,MON,1510
20150108,ALGN,3510
20150108,GRMN,2520
20150108,GPN,4510
20150108,BTUUQ,1010
20150108,FTI.1,1010
20150108,MDLZ,3020
20150108,PRU,4030
20150108,ACN,4510
20150108,ADS,4510
20150108,WLTW,4030
20150108,COL,2010
20150108,ZBH,3510
20150108,ANTM,3510
20150108,GME,2550
20150108,CNC,3510
20150108,PFG,4030
20150108,PFG.PB,4030
20150108,AAP,2550
20150108,AYI,2010
20150108,LO,3020
20150108,NFLX,5020
20150108,TDG,2010
20150108,CME,4020
20150108,WYNN,2530
20150108,NDAQ,4020
20150108,CIT,4010
20150108,XEC,1010
20150108,STX,4520
20150108,QEP,1010
20150108,LKQ,2550
20150108,AIZ,4030
20150108,CRM,4510
20150108,GNW,4030
20150108,MA,4510
20150108,HSP,3520
20150108,GOOGL,5020
20150108,GOOG,5020
20150108,EXR,6010
20150108,DLR,6010
20150108,DLR.PE,6010
20150108,DLR.PF,6010
20150108,DLR.PG,6010
20150108,DLR.PH,6010
20150108,MOS,1510
20150108,CE,1510
20150108,ANRZQ,1010
20150108,INFO,2020
20150108,ICE,4020
20150108,CF,1510
20150108,DISCA,5020
20150108,DISCB,5020
20150108,DISCK,5020
20150108,AMP,4020
20150108,UAA,2520
20150108,LDOS,4510
20150108,VIAB,5020
20150108,VIA,5020
20150108,CMG,2530
20150108,FIS,4510
20150108,FB,5020
20150108,FANG,1010
20150108,PSX,1010
20150108,RLGY,6010
20150108,WIN,5010
20150108,WYND,2530
20150108,WU,4510
20150108,HBI,2520
20150108,FSLR,4530
20150108,IPGP,4520
20150108,SE.7,1010
20150108,TWC,2540
20150108,BR,4510
20150108,COV,3510
20150108,TEL,4520
20150108,DFS,4020
20150108,DFS.PB,4020
20150108,CXO,1010
20150108,TDC,4510
20150108,MSCI,4020
20150108,ULTA,2550
20150108,AWK,5510
20150108,V,4510
20150108,PM,3020
20150108,DPS,3020
20150108,SNI,2540
20150108,ATVI,5020
20150108,VRSK,2020
20150108,AVGO,4530
20150108,MJN,3020
20150108,CFN,3510
20150108,FTNT,4510
20150108,CBOE,4020
20150108,FLT,4510
20150108,HII,2010
20150108,MPC,1010
20150108,WPX,1010
20150108,FBHS,2010
20150108,XYL,2010
20150108,CPRI,2520
20150108,TRIP,5020
20150108,CBRE,6010
20150108,WCG,3510
20150108,LYB,1510
20150108,ALLE,2010
