date,ticker,gicsIndustry
20180628,HSY,3020
20180628,HPQ,4520
20180628,HLT,2530
20180628,HFC,1010
20180628,HD,2550
20180628,HRL,3020
20180628,CNP,5510
20180628,JBHT,2030
20180628,HBAN,4010
20180628,HBANO,4010
20180628,HBANN,4010
20180628,ITT,2010
20180628,ITW,2010
20180628,IR,2010
20180628,INTC,4530
20180628,IBM,4510
20180628,IFF,1510
20180628,NAV,2010
20180628,NAV.PD,2010
20180628,IP,1510
20180628,IPG,5020
20180628,JEC,2010
20180628,JNJ,3520
20180628,JCI,2010
20180628,KLAC,4530
20180628,SHLDQ,2550
20180628,SHLWQ,2550
20180628,KMI,1010
20180628,KMI.PA,1010
20180628,KSU,2030
20180628,KSU.P,2030
20180628,EVRG,5510
20180628,K,3020
20180628,KMB,3030
20180628,KR,3010
20180628,LRCX,4530
20180628,LEG,2520
20180628,LM,4020
20180628,LEN,2520
20180628,LEN.B,2520
20180628,JEF,4020
20180628,LLY,3520
20180628,LB,2550
20180628,LNC,4030
20180628,LNC.WS,4030
20180628,LMT,2010
20180628,L,4030
20180628,RRC,1010
20180628,LPX,1510
20180628,LOW,2550
20180628,MTW,2010
20180628,MRO,1010
20180628,HST,6010
20180628,MMC,4030
20180628,MAS,2010
20180628,MAT,2520
20180628,MKC,3020
20180628,MKC.V,3020
20180628,MDR,1010
20180628,MCD,2530
20180628,SPGI,4020
20180628,MCK,3510
20180628,MDT,3510
20180628,CVS,3510
20180628,MRK,3520
20180628,MDP,5020
20180628,MDPEB,5020
20180628,MU,4530
20180628,ETR,5510
20180628,MMM,2010
20180628,MSI,4520
20180628,MUR,1010
20180628,MYL,3520
20180628,BAC,4010
20180628,BAC.PD,4010
20180628,BAC.PE,4010
20180628,BAC.PI,4010
20180628,BAC.PL,4010
20180628,BML.PG,4010
20180628,BML.PH,4010
20180628,BML.PI,4010
20180628,BML.PJ,4010
20180628,BML.PL,4010
20180628,BAC.WB,4010
20180628,BAC.WA,4010
20180628,BAC.PW,4010
20180628,BAC.PY,4010
20180628,BAC.PC,4010
20180628,BAC.PA,4010
20180628,BAC.PB,4010
20180628,NCR,4520
20180628,THC,3510
20180628,NYT,5020
20180628,NWL,2520
20180628,NEM,1510
20180628,NKE,2520
20180628,NBL,1010
20180628,JWN,2550
20180628,NSC,2030
20180628,ES,5510
20180628,NI,5510
20180628,XEL,5510
20180628,NTRS,4020
20180628,NTRSP,4020
20180628,NOC,2010
20180628,TEX,2010
20180628,WFC,4010
20180628,WFC.PJ,4010
20180628,WFC.PL,4010
20180628,WFC.WS,4010
20180628,WFC.PN,4010
20180628,WFC.PO,4010
20180628,WFC.PP,4010
20180628,WFC.PQ,4010
20180628,WFC.PR,4010
20180628,WFC.PT,4010
20180628,WFC.PV,4010
20180628,WFC.PW,4010
20180628,WFC.PX,4010
20180628,WFC.PY,4010
20180628,NUE,1510
20180628,OXY,1010
20180628,FE,5510
20180628,OKE,1010
20180628,OI,1510
20180628,PNC,4010
20180628,PNC.WS,4010
20180628,PNC.PP,4010
20180628,PNC.PQ,4010
20180628,PPG,1510
20180628,PCAR,2010
20180628,PCG,5510
20180628,SRE,5510
20180628,SRE.PA,5510
20180628,PH,2010
20180628,PAYX,4510
20180628,JCP,2550
20180628,PPL,5510
20180628,PNR,2010
20180628,PEP,3020
20180628,PFE,3520
20180628,EXC,5510
20180628,MO,3020
20180628,COP,1010
20180628,PVH,2520
20180628,PBI,2020
20180628,PBOWN,2020
20180628,PCH,6010
20180628,PG,3030
20180628,PEG,5510
20180628,PHM,2520
20180628,RJF,4020
20180628,RTN,2010
20180628,AN,2550
20180628,ROK,2010
20180628,ROL,2020
20180628,ROST,2550
20180628,RDC,1010
20180628,R,2030
20180628,SCG,5510
20180628,SLB,1010
20180628,SEE,1510
20180628,SHW,1510
20180628,AOS,2010
20180628,SJM,3020
20180628,SNA,2010
20180628,KEY,4010
20180628,KEY.PI,4010
20180628,EIX,5510
20180628,SO,5510
20180628,LUV,2030
20180628,T,5010
20180628,SWN,1010
20180628,SWK,2010
20180628,STT,4020
20180628,STT.PC,4020
20180628,STT.PD,4020
20180628,STT.PE,4020
20180628,STT.PG,4020
20180628,PSA,6010
20180628,PSA.PG,6010
20180628,PSA.PU,6010
20180628,PSA.PV,6010
20180628,PSA.PW,6010
20180628,PSA.PX,6010
20180628,PSA.PY,6010
20180628,PSA.PZ,6010
20180628,PSA.PF,6010
20180628,PSA.PA,6010
20180628,PSA.PB,6010
20180628,PSA.PC,6010
20180628,PSA.PD,6010
20180628,PSA.PE,6010
20180628,SYK,3510
20180628,NAVI,4020
20180628,JSM,4020
20180628,STI,4010
20180628,STI.PA,4010
20180628,STI.WB,4010
20180628,STI.WA,4010
20180628,SVU,3010
20180628,SYY,3010
20180628,ATI,1510
20180628,TFX,3510
20180628,TER,4530
20180628,ANDV,1010
20180628,TXN,4530
20180628,TXT,2010
20180628,TMO,3520
20180628,TKR,2010
20180628,TMK,4030
20180628,TSS,4510
20180628,TRCO,5020
20180628,TRBAB,5020
20180628,TSN,3020
20180628,UAL,2030
20180628,UN,3030
20180628,AEE,5510
20180628,UNP,2030
20180628,UDR,6010
20180628,UNH,3510
20180628,UPS,2030
20180628,UTX,2010
20180628,S,5010
20180628,UHS,3510
20180628,UHID,3510
20180628,VFC,2520
20180628,VAR,3510
20180628,VNO,6010
20180628,VNORP,6010
20180628,VNO.PK,6010
20180628,VNO.PL,6010
20180628,VNO.PM,6010
20180628,VMC,1510
20180628,WMT,3010
20180628,WBA,3010
20180628,GHC,2530
20180628,WDC,4520
20180628,WY,6010
20180628,WHR,2520
20180628,WMB,1010
20180628,WEC,5510
20180628,LNT,5510
20180628,FL,2550
20180628,WOR,1510
20180628,XRX,4520
20180628,TJX,2550
20180628,ZION,4010
20180628,ZB.PA,4010
20180628,ZIONW,4010
20180628,ZIONZ,4010
20180628,ZB.PG,4010
20180628,ZB.PH,4010
20180628,JKHY,4510
20180628,BBT,4010
20180628,BBT.PD,4010
20180628,BBT.PE,4010
20180628,BBT.PF,4010
20180628,BBT.PG,4010
20180628,BBT.PH,4010
20180628,APC,1010
20180628,NE,1010
20180628,BIG,2550
20180628,MS,4020
20180628,TROW,4020
20180628,MSFT,4510
20180628,ORCL,4510
20180628,COTY,3030
20180628,HOG,2510
20180628,IT,4510
20180628,ATUS,5020
20180628,ADBE,4510
20180628,EHC,3510
20180628,CNO,4030
20180628,FISV,4510
20180628,KBH,2520
20180628,UNM,4030
20180628,CCEP,3020
20180628,CERN,3510
20180628,FOX,5020
20180628,FOXA,5020
20180628,SNV,4010
20180628,SNV.PC,4010
20180628,SNV.PD,4010
20180628,HCP,6010
20180628,PGR,4030
20180628,CDNS,4510
20180628,CCL,2530
20180628,DRE,6010
20180628,MBI,4030
20180628,CELG,3520
20180628,CELGZ,3520
20180628,ABMD,3510
20180628,TIF,2550
20180628,XRAY,3510
20180628,CBS.A,5020
20180628,CBS,5020
20180628,ZTS,3520
20180628,SCHW,4020
20180628,SCHW.PC,4020
20180628,SCHW.PD,4020
20180628,FAST,2010
20180628,MXIM,4530
20180628,FRC,4010
20180628,FRC.PD,4010
20180628,FRC.PE,4010
20180628,FRC.PF,4010
20180628,FRC.PG,4010
20180628,FRC.PH,4010
20180628,FRC.PI,4010
20180628,APH,4520
20180628,PXD,1010
20180628,MGM,2530
20180628,WM,2020
20180628,DVMT,4520
20180628,SSP,5020
20180628,FCX,1510
20180628,ODP,2550
20180628,CINF,4030
20180628,DVN,1010
20180628,LH,3510
20180628,FMCC,4010
20180628,FMCCI,4010
20180628,FMCKK,4010
20180628,FMCCH,4010
20180628,FMCCG,4010
20180628,FMCCK,4010
20180628,FMCCL,4010
20180628,FMCCM,4010
20180628,FMCCP,4010
20180628,FMCCJ,4010
20180628,FMCCN,4010
20180628,FMCCO,4010
20180628,FMCKP,4010
20180628,FMCCT,4010
20180628,FMCKO,4010
20180628,FMCKN,4010
20180628,FMCCS,4010
20180628,FMCKM,4010
20180628,FMCKL,4010
20180628,FMCKI,4010
20180628,FMCKJ,4010
20180628,VLO,1010
20180628,SIG,2550
20180628,SYMC,4510
20180628,ABBV,3520
20180628,PBCT,4010
20180628,PBCTP,4010
20180628,EOG,1010
20180628,EA,5020
20180628,SIVB,4010
20180628,SOV.PC,4010
20180628,IQV,3520
20180628,NWSA,5020
20180628,NWS,5020
20180628,MNK,3520
20180628,PTC,4510
20180628,TWTR,5020
20180628,KEYS,4520
20180628,CZR,2530
20180628,COG,1010
20180628,DNR,1010
20180628,SYF,4020
20180628,ANET,4520
20180628,CSCO,4520
20180628,HOLX,3510
20180628,CFG,4010
20180628,HCA,3510
20180628,XLNX,4530
20180628,AZO,2550
20180628,REGN,3520
20180628,X,1510
20180628,IDXX,3510
20180628,AES,5510
20180628,AMBCW,4030
20180628,AMBC,4030
20180628,MNST,3020
20180628,XL,4030
20180628,VRTX,3520
20180628,MTG,4010
20180628,BIIB,3520
20180628,PYPL,4510
20180628,KIM,6010
20180628,KIM.PI,6010
20180628,KIM.PJ,6010
20180628,KIM.PK,6010
20180628,KIM.PL,6010
20180628,KIM.PM,6010
20180628,PRGO,3520
20180628,QCOM,4530
20180628,GILD,3520
20180628,ROP,2010
20180628,SNPS,4510
20180628,MHK,2520
20180628,LIN,1510
20180628,FDC,4510
20180628,BSX,3510
20180628,KSS,2550
20180628,BBBY,2550
20180628,DHI,2520
20180628,ESRX,3510
20180628,SBUX,2530
20180628,PDCO,3510
20180628,IAC,5020
20180628,HPE,4520
20180628,FCPT,6010
20180628,FTV,2010
20180628,FTV.PA,2010
20180628,VSM,4530
20180628,NGVT,1510
20180628,ADNT,2510
20180628,AA,1510
20180628,SITC,6010
20180628,SITC.PJ,6010
20180628,SITC.PK,6010
20180628,SITC.PA,6010
20180628,DDR.WI,6010
20180628,CHK,1010
20180628,CHK.PD,1010
20180628,CHKVP,1010
20180628,QCP,6010
20180628,AGN,3520
20180628,HUM,3510
20180628,INTU,4510
20180628,MCHP,4530
20180628,CB,4030
20180628,ASIX,1510
20180628,FOSL,2520
20180628,GGP,6010
20180628,GGP.PA,6010
20180628,SANM,4520
20180628,ORLY,2550
20180628,RCL,2530
20180628,ARNC,2010
20180628,ARNC.P,2010
20180628,JBL,4520
20180628,RIG,1010
20180628,ALL,4030
20180628,ALL.PA,4030
20180628,ALL.PC,4030
20180628,ALL.PD,4030
20180628,ALL.PE,4030
20180628,ALL.PF,4030
20180628,ALL.PG,4030
20180628,FLIR,4520
20180628,YUMC,2530
20180628,CNDT,4510
20180628,EQR,6010
20180628,BWA,2510
20180628,LW,3020
20180628,MAR,2530
20180628,VREX,3510
20180628,COST,3010
20180628,REG,6010
20180628,INCY,3520
20180628,URBN,2550
20180628,CARS,5020
20180628,NFX,1010
20180628,VIAV,4520
20180628,SPG,6010
20180628,SPG.PJ,6010
20180628,EMN,1510
20180628,MAA,6010
20180628,MAA.PI,6010
20180628,MLM,1510
20180628,TSCO,2550
20180628,ALB,1510
20180628,IVZ,4020
20180628,WRK,1510
20180628,MAC,6010
20180628,AVB,6010
20180628,CPRT,2020
20180628,AKS,1510
20180628,PLD,6010
20180628,NKTR,3520
20180628,ESS,6010
20180628,AIV,6010
20180628,AIV.PA,6010
20180628,O,6010
20180628,FTI,1010
20180628,COF,4020
20180628,COF.WS,4020
20180628,COF.PP,4020
20180628,COF.PC,4020
20180628,COF.PD,4020
20180628,COF.PF,4020
20180628,COF.PG,4020
20180628,COF.PH,4020
20180628,DLTR,2550
20180628,ABC,3510
20180628,BHF,4030
20180628,DLPH,2510
20180628,DRI,2530
20180628,RMD,3510
20180628,BHGE,1010
20180628,JBGS,6010
20180628,APY,1010
20180628,PRSP,4510
20180628,DISH,5020
20180628,RE,4030
20180628,DO,1010
20180628,DVA,3510
20180628,HSIC,3510
20180628,EL,3030
20180628,WAT,3520
20180628,NTAP,4520
20180628,CTXS,4510
20180628,HIG,4030
20180628,HIG.WT,4030
20180628,ALXN,3520
20180628,IRM,6010
20180628,AABA,2550
20180628,DF,3020
20180628,TRV,4030
20180628,TUP,2520
20180628,ANSS,4510
20180628,BVSN,4510
20180628,ETFC,4020
20180628,SRCL,2020
20180628,SRCLP,2020
20180628,ANF,2550
20180628,ENDP,3520
20180628,NOV,1010
20180628,DGX,3510
20180628,CIEN,4520
20180628,KMX,2550
20180628,TTWO,5020
20180628,AMZN,2550
20180628,ARE,6010
20180628,ARE.PD,6010
20180628,QRVO,4530
20180628,RL,2520
20180628,BXP,6010
20180628,BXP.PB,6010
20180628,SLG,6010
20180628,SLG.PI,6010
20180628,YUM,2530
20180628,CHRW,2030
20180628,MTD,3520
20180628,AMG,4020
20180628,EVHC,3510
20180628,URI,2010
20180628,VRSN,4510
20180628,PWR,2010
20180628,FII,4020
20180628,NLSN,2020
20180628,NCLH,2530
20180628,AMT,6010
20180628,VTR,6010
20180628,LLL,2010
20180628,CTSH,4510
20180628,RSG,2020
20180628,CVG,4510
20180628,CCI,6010
20180628,CCI.PA,6010
20180628,EBAY,2550
20180628,GS,4020
20180628,GS.PJ,4020
20180628,GS.PK,4020
20180628,GS.PN,4020
20180628,NVDA,4530
20180628,APTV,2510
20180628,BKNG,2550
20180628,CNX,1010
20180628,FFIV,4520
20180628,SBAC,6010
20180628,JNPR,4520
20180628,RHT,4510
20180628,BLK,4020
20180628,AKAM,4510
20180628,CHTR,5020
20180628,EXPE,2550
20180628,A,3520
20180628,PKG,1510
20180628,EW,3510
20180628,MET,4030
20180628,MET.PA,4030
20180628,MET.PE,4030
20180628,FTR,5010
20180628,FRNTP,5010
20180628,NRG,5510
20180628,VC,2510
20180628,ISRG,3510
20180628,ILMN,3520
20180628,EQIX,6010
20180628,MCO,4020
20180628,TPR,2520
20180628,ALGN,3510
20180628,GRMN,2520
20180628,GPN,4510
20180628,BTU,1010
20180628,MDLZ,3020
20180628,PRU,4030
20180628,ACN,4510
20180628,ADS,4510
20180628,WLTW,4030
20180628,COL,2010
20180628,ZBH,3510
20180628,ANTM,3510
20180628,GME,2550
20180628,CNC,3510
20180628,PFG,4030
20180628,AAP,2550
20180628,AYI,2010
20180628,NFLX,5020
20180628,TDG,2010
20180628,CME,4020
20180628,WYNN,2530
20180628,NDAQ,4020
20180628,CIT,4010
20180628,XEC,1010
20180628,STX,4520
20180628,QEP,1010
20180628,LKQ,2550
20180628,AIZ,4030
20180628,AIZP,4030
20180628,CRM,4510
20180628,GNW,4030
20180628,MA,4510
20180628,GOOGL,5020
20180628,GOOG,5020
20180628,EXR,6010
20180628,DLR,6010
20180628,DLR.PG,6010
20180628,DLR.PH,6010
20180628,DLR.PI,6010
20180628,DLR.PJ,6010
20180628,DLR.PC,6010
20180628,MOS,1510
20180628,CE,1510
20180628,INFO,2020
20180628,ICE,4020
20180628,CF,1510
20180628,DISCA,5020
20180628,DISCB,5020
20180628,DISCK,5020
20180628,AMP,4020
20180628,UAA,2520
20180628,UA,2520
20180628,LDOS,4510
20180628,VIAB,5020
20180628,VIA,5020
20180628,CMG,2530
20180628,FIS,4510
20180628,FB,5020
20180628,FANG,1010
20180628,PSX,1010
20180628,RLGY,6010
20180628,WIN,5010
20180628,WYND,2530
20180628,WU,4510
20180628,HBI,2520
20180628,FSLR,4530
20180628,IPGP,4520
20180628,BR,4510
20180628,TEL,4520
20180628,DFS,4020
20180628,CXO,1010
20180628,TDC,4510
20180628,MSCI,4020
20180628,ULTA,2550
20180628,AWK,5510
20180628,V,4510
20180628,0050B,4510
20180628,PM,3020
20180628,DPS,3020
20180628,ATVI,5020
20180628,VRSK,2020
20180628,AVGO,4530
20180628,FTNT,4510
20180628,CBOE,4020
20180628,FLT,4510
20180628,HII,2010
20180628,MPC,1010
20180628,WPX,1010
20180628,WPXP,1010
20180628,FBHS,2010
20180628,XYL,2010
20180628,CPRI,2520
20180628,TRIP,5020
20180628,CBRE,6010
20180628,WCG,3510
20180628,LYB,1510
20180628,ALLE,2010
20180628,NVT,2010
