date,ticker,gicsSector
20170420,KATE,25
20170420,LMT,20
20170420,L,40
20170420,RRC,10
20170420,LPX,15
20170420,LOW,25
20170420,MTW,20
20170420,MRO,10
20170420,HST,60
20170420,MMC,40
20170420,MAS,20
20170420,MAT,25
20170420,MKC,30
20170420,MKC.V,30
20170420,MDR,10
20170420,MCD,25
20170420,SPGI,40
20170420,MCK,35
20170420,MDT,35
20170420,CVS,35
20170420,MRK,35
20170420,MDP,50
20170420,MDPEB,50
20170420,MU,45
20170420,ETR,55
20170420,MMM,20
20170420,MSI,45
20170420,MUR,10
20170420,MYL,35
20170420,BAC,40
20170420,BAC.PD,40
20170420,BAC.PE,40
20170420,BAC.PI,40
20170420,BAC.PL,40
20170420,BML.PG,40
20170420,BML.PH,40
20170420,BML.PI,40
20170420,BML.PJ,40
20170420,BML.PL,40
20170420,BAC.WB,40
20170420,BAC.WA,40
20170420,BAC.PW,40
20170420,BAC.PY,40
20170420,BAC.PC,40
20170420,BAC.PA,40
20170420,NCR,45
20170420,THC,35
20170420,NYT,50
20170420,NWL,25
20170420,NEM,15
20170420,NKE,25
20170420,NBL,10
20170420,JWN,25
20170420,NSC,20
20170420,ES,55
20170420,NI,55
20170420,XEL,55
20170420,NTRS,40
20170420,NTRSP,40
20170420,NOC,20
20170420,TEX,20
20170420,WFC,40
20170420,WFC.PJ,40
20170420,WFC.PL,40
20170420,WFC.WS,40
20170420,WFC.PN,40
20170420,WFC.PO,40
20170420,WFC.PP,40
20170420,WFC.PQ,40
20170420,WFC.PR,40
20170420,WFC.PT,40
20170420,WFC.PV,40
20170420,WFC.PW,40
20170420,WFC.PX,40
20170420,WFC.PY,40
20170420,NUE,15
20170420,OXY,10
20170420,FE,55
20170420,OKE,10
20170420,OI,15
20170420,PNC,40
20170420,PNC.WS,40
20170420,PNC.PP,40
20170420,PNC.PQ,40
20170420,PPG,15
20170420,PCAR,20
20170420,PCG,55
20170420,SRE,55
20170420,PH,20
20170420,PAYX,45
20170420,JCP,25
20170420,PPL,55
20170420,PNR,20
20170420,PEP,30
20170420,PFE,35
20170420,EXC,55
20170420,MO,30
20170420,COP,10
20170420,PVH,25
20170420,PBI,20
20170420,PBOWN,20
20170420,PCH,60
20170420,PG,30
20170420,PEG,55
20170420,PHM,25
20170420,RJF,40
20170420,RTN,20
20170420,AN,25
20170420,ROK,20
20170420,ROL,20
20170420,ROST,25
20170420,RDC,10
20170420,R,20
20170420,SCG,55
20170420,SLB,10
20170420,SEE,15
20170420,SHW,15
20170420,AOS,20
20170420,SJM,30
20170420,SNA,20
20170420,KEY,40
20170420,KEY.PI,40
20170420,EIX,55
20170420,SO,55
20170420,LUV,20
20170420,T,50
20170420,SWN,10
20170420,SWNC,10
20170420,SWK,20
20170420,STT,40
20170420,STT.PC,40
20170420,STT.PD,40
20170420,STT.PE,40
20170420,STT.PG,40
20170420,PSA,60
20170420,PSA.PS,60
20170420,PSA.PT,60
20170420,PSA.PU,60
20170420,PSA.PV,60
20170420,PSA.PW,60
20170420,PSA.PX,60
20170420,PSA.PY,60
20170420,PSA.PZ,60
20170420,PSA.PA,60
20170420,PSA.PB,60
20170420,PSA.PC,60
20170420,PSA.PD,60
20170420,PSA.PE,60
20170420,SYK,35
20170420,NAVI,40
20170420,JSM,40
20170420,STI,40
20170420,STI.PA,40
20170420,STI.WB,40
20170420,STI.WA,40
20170420,STI.PE,40
20170420,SVU,30
20170420,SYY,30
20170420,ATI,15
20170420,TFX,35
20170420,TER,45
20170420,ANDV,10
20170420,TXN,45
20170420,TXT,20
20170420,TMO,35
20170420,TKR,20
20170420,TMK,40
20170420,TSS,45
20170420,TRCO,50
20170420,TRBAB,50
20170420,TSN,30
20170420,TSNU,30
20170420,UAL,20
20170420,UN,30
20170420,AEE,55
20170420,UNP,20
20170420,UDR,60
20170420,UNH,35
20170420,UPS,20
20170420,UTX,20
20170420,S,50
20170420,UHS,35
20170420,UHID,35
20170420,VFC,25
20170420,VAR,35
20170420,VNO,60
20170420,VNORP,60
20170420,VNO.PG,60
20170420,VNO.PI,60
20170420,VNO.PK,60
20170420,VNO.PL,60
20170420,VMC,15
20170420,WMT,30
20170420,WBA,30
20170420,GHC,25
20170420,WDC,45
20170420,WY,60
20170420,WHR,25
20170420,WMB,10
20170420,WEC,55
20170420,LNT,55
20170420,FL,25
20170420,WOR,15
20170420,XRX,45
20170420,TJX,25
20170420,ZION,40
20170420,ZB.PA,40
20170420,ZIONW,40
20170420,ZB.PF,40
20170420,ZIONZ,40
20170420,ZB.PG,40
20170420,ZB.PH,40
20170420,JKHY,45
20170420,BBT,40
20170420,BBT.PD,40
20170420,BBT.PE,40
20170420,BBT.PF,40
20170420,BBT.PG,40
20170420,BBT.PH,40
20170420,APC,10
20170420,AEUA,10
20170420,NE,10
20170420,BIG,25
20170420,MS,40
20170420,TROW,40
20170420,MSFT,45
20170420,ORCL,45
20170420,COTY,30
20170420,HOG,25
20170420,IT,45
20170420,ADBE,45
20170420,EHC,35
20170420,CNO,40
20170420,FISV,45
20170420,KBH,25
20170420,UNM,40
20170420,CCEP,30
20170420,CERN,35
20170420,FOX,50
20170420,FOXA,50
20170420,SNV,40
20170420,SNV.PC,40
20170420,HCP,60
20170420,PGR,40
20170420,CDNS,45
20170420,LVLT,50
20170420,CCL,25
20170420,DRE,60
20170420,MBI,40
20170420,CELG,35
20170420,CELGZ,35
20170420,ABMD,35
20170420,TIF,25
20170420,XRAY,35
20170420,CBS.A,50
20170420,CBS,50
20170420,ZTS,35
20170420,SCHW,40
20170420,SCHW.PB,40
20170420,SCHW.PC,40
20170420,SCHW.PD,40
20170420,FAST,20
20170420,MXIM,45
20170420,FRC,40
20170420,FRC.PB,40
20170420,FRC.PC,40
20170420,FRC.PD,40
20170420,FRC.PE,40
20170420,FRC.PF,40
20170420,FRC.PG,40
20170420,APH,45
20170420,PXD,10
20170420,MGM,25
20170420,WM,20
20170420,DVMT,45
20170420,SSP,50
20170420,FCX,15
20170420,ODP,25
20170420,CINF,40
20170420,DVN,10
20170420,LH,35
20170420,FMCC,40
20170420,FMCCI,40
20170420,FMCKK,40
20170420,FMCCH,40
20170420,FMCCG,40
20170420,FMCCK,40
20170420,FMCCL,40
20170420,FMCCM,40
20170420,FMCCP,40
20170420,FMCCJ,40
20170420,FMCCN,40
20170420,FMCCO,40
20170420,FMCKP,40
20170420,FMCCT,40
20170420,FMCKO,40
20170420,FMCKN,40
20170420,FMCCS,40
20170420,FMCKM,40
20170420,FMCKL,40
20170420,FMCKI,40
20170420,FMCKJ,40
20170420,VLO,10
20170420,SIG,25
20170420,SPLS,25
20170420,SYMC,45
20170420,ABBV,35
20170420,PBCT,40
20170420,PBCTP,40
20170420,EOG,10
20170420,EA,50
20170420,SIVB,40
20170420,SOV.PC,40
20170420,IQV,35
20170420,NWSA,50
20170420,NWS,50
20170420,MNK,35
20170420,PTC,45
20170420,TWTR,50
20170420,KEYS,45
20170420,CZR,25
20170420,COG,10
20170420,DNR,10
20170420,SYF,40
20170420,ANET,45
20170420,CSCO,45
20170420,HOLX,35
20170420,CFG,40
20170420,HCA,35
20170420,XLNX,45
20170420,AZO,25
20170420,REGN,35
20170420,X,15
20170420,IDXX,35
20170420,AES,55
20170420,AMBCW,40
20170420,AMBC,40
20170420,MNST,30
20170420,XL,40
20170420,VRTX,35
20170420,MTG,40
20170420,BIIB,35
20170420,PYPL,45
20170420,KIM,60
20170420,KIM.PI,60
20170420,KIM.PJ,60
20170420,KIM.PK,60
20170420,PRGO,35
20170420,QCOM,45
20170420,GILD,35
20170420,WFM,30
20170420,ROP,20
20170420,SNPS,45
20170420,TWX,25
20170420,MHK,25
20170420,LIN,15
20170420,FDC,45
20170420,BSX,35
20170420,KSS,25
20170420,BBBY,25
20170420,DHI,25
20170420,ESRX,35
20170420,SBUX,25
20170420,DYN,55
20170420,DYN.WS,55
20170420,DYN.PA,55
20170420,DYNC.2,55
20170420,DYN.WA,55
20170420,PDCO,35
20170420,IAC,50
20170420,HPE,45
20170420,CSRA,45
20170420,FCPT,60
20170420,FTV,20
20170420,VSM,45
20170420,NGVT,15
20170420,ADNT,25
20170420,AA,15
20170420,SITC,60
20170420,SITC.PJ,60
20170420,SITC.PK,60
20170420,CHK,10
20170420,CHK.PD,10
20170420,QCP,60
20170420,AGN,35
20170420,AGN.PA,35
20170420,HUM,35
20170420,INTU,45
20170420,MCHP,45
20170420,CB,40
20170420,ASIX,15
20170420,FOSL,25
20170420,GGP,60
20170420,GGP.PA,60
20170420,SANM,45
20170420,ORLY,25
20170420,RCL,25
20170420,ARNC,20
20170420,ARNC.P,20
20170420,ARNC.PB,20
20170420,JBL,45
20170420,RIG,10
20170420,ALL,40
20170420,ALL.PA,40
20170420,ALL.PC,40
20170420,ALL.PD,40
20170420,ALL.PE,40
20170420,ALL.PF,40
20170420,FLIR,45
20170420,YUMC,25
20170420,CNDT,45
20170420,EQR,60
20170420,BWA,25
20170420,LW,30
20170420,MAR,25
20170420,VREX,35
20170420,COST,30
20170420,REG,60
20170420,REG.PG,60
20170420,INCY,35
20170420,URBN,25
20170420,NFX,10
20170420,VIAV,45
20170420,SPG,60
20170420,SPG.PJ,60
20170420,EMN,15
20170420,MAA,60
20170420,MAA.PI,60
20170420,MLM,15
20170420,TSCO,25
20170420,ALB,15
20170420,IVZ,40
20170420,BIVV,35
20170420,WRK,15
20170420,MAC,60
20170420,AVB,60
20170420,CPRT,20
20170420,AKS,15
20170420,PLD,60
20170420,NKTR,35
20170420,ESS,60
20170420,AIV,60
20170420,AIV.PA,60
20170420,O,60
20170420,FTI,10
20170420,COF,40
20170420,COF.WS,40
20170420,COF.PP,40
20170420,COF.PC,40
20170420,COF.PD,40
20170420,COF.PF,40
20170420,COF.PG,40
20170420,COF.PH,40
20170420,DLTR,25
20170420,ABC,35
20170420,DRI,25
20170420,RMD,35
20170420,DISH,50
20170420,SUNEQ,45
20170420,RE,40
20170420,DO,10
20170420,DVA,35
20170420,HSIC,35
20170420,EL,30
20170420,WAT,35
20170420,NTAP,45
20170420,CTXS,45
20170420,HIG,40
20170420,HIG.WT,40
20170420,ALXN,35
20170420,IRM,60
20170420,AABA,25
20170420,DF,30
20170420,TRV,40
20170420,TUP,25
20170420,ANSS,45
20170420,BVSN,45
20170420,ETFC,40
20170420,SRCL,20
20170420,SRCLP,20
20170420,CPN,55
20170420,ANF,25
20170420,ENDP,35
20170420,NOV,10
20170420,DGX,35
20170420,CIEN,45
20170420,KMX,25
20170420,TTWO,50
20170420,AMZN,25
20170420,ARE,60
20170420,ARE.PD,60
20170420,QRVO,45
20170420,RL,25
20170420,BXP,60
20170420,BXP.PB,60
20170420,SLG,60
20170420,SLG.PI,60
20170420,YUM,25
20170420,CHRW,20
20170420,MTD,35
20170420,AMG,40
20170420,EVHC,35
20170420,EVHC.P,35
20170420,URI,20
20170420,VRSN,45
20170420,PWR,20
20170420,FII,40
20170420,NLSN,20
20170420,NCLH,25
20170420,AMT,60
20170420,AMT.PA,60
20170420,AMT.PB,60
20170420,VTR,60
20170420,LLL,20
20170420,CTSH,45
20170420,RSG,20
20170420,CVG,45
20170420,CCI,60
20170420,EBAY,25
20170420,GS,40
20170420,GS.PI,40
20170420,GS.PJ,40
20170420,GS.PK,40
20170420,GS.PN,40
20170420,NVDA,45
20170420,APTV,25
20170420,BKNG,25
20170420,CNX,10
20170420,RAI,30
20170420,FFIV,45
20170420,SBAC,60
20170420,JNPR,45
20170420,RHT,45
20170420,BLK,40
20170420,AKAM,45
20170420,CHTR,50
20170420,EXPE,25
20170420,A,35
20170420,PKG,15
20170420,EW,35
20170420,MET,40
20170420,MET.PA,40
20170420,FTR,50
20170420,FRNTP,50
20170420,NRG,55
20170420,VC,25
20170420,ISRG,35
20170420,JNS,40
20170420,ILMN,35
20170420,EQIX,60
20170420,MCO,40
20170420,TPR,25
20170420,MON,15
20170420,ALGN,35
20170420,GRMN,25
20170420,GPN,45
20170420,BTU,10
20170420,MDLZ,30
20170420,PRU,40
20170420,ACN,45
20170420,ADS,45
20170420,WLTW,40
20170420,COL,20
20170420,ZBH,35
20170420,ANTM,35
20170420,ANTX,35
20170420,GME,25
20170420,CNC,35
20170420,PFG,40
20170420,AAP,25
20170420,AYI,20
20170420,NFLX,50
20170420,TDG,20
20170420,CME,40
20170420,WYNN,25
20170420,NDAQ,40
20170420,CIT,40
20170420,XEC,10
20170420,STX,45
20170420,QEP,10
20170420,LKQ,25
20170420,AIZ,40
20170420,CRM,45
20170420,GNW,40
20170420,MA,45
20170420,GOOGL,50
20170420,GOOG,50
20170420,EXR,60
20170420,DLR,60
20170420,DLR.PG,60
20170420,DLR.PH,60
20170420,DLR.PI,60
20170420,MOS,15
20170420,CE,15
20170420,INFO,20
20170420,ICE,40
20170420,CF,15
20170420,DISCA,50
20170420,DISCB,50
20170420,DISCK,50
20170420,AMP,40
20170420,UAA,25
20170420,UA,25
20170420,LDOS,45
20170420,VIAB,50
20170420,VIA,50
20170420,CMG,25
20170420,FIS,45
20170420,FB,50
20170420,FANG,10
20170420,PSX,10
20170420,RLGY,60
20170420,WIN,50
20170420,WYND,25
20170420,WU,45
20170420,HBI,25
20170420,FSLR,45
20170420,IPGP,45
20170420,BR,45
20170420,TEL,45
20170420,DFS,40
20170420,DFS.PB,40
20170420,CXO,10
20170420,TDC,45
20170420,MSCI,40
20170420,ULTA,25
20170420,AWK,55
20170420,V,45
20170420,PM,30
20170420,DPS,30
20170420,SNI,25
20170420,ATVI,50
20170420,VRSK,20
20170420,AVGO,45
20170420,MJN,30
20170420,FTNT,45
20170420,CBOE,40
20170420,FLT,45
20170420,HII,20
20170420,MPC,10
20170420,WPX,10
20170420,WPXP,10
20170420,FBHS,20
20170420,XYL,20
20170420,CPRI,25
20170420,TRIP,50
20170420,CBRE,60
20170420,WCG,35
20170420,LYB,15
20170420,ALLE,20
