date,ticker,gicsIndustry
20090422,MRO,1010
20090422,HST,6010
20090422,HST.PE,6010
20090422,MMC,4030
20090422,MI.1,4010
20090422,MAS,2010
20090422,MAT,2520
20090422,MKC,3020
20090422,MKC.V,3020
20090422,MDR,1010
20090422,MCD,2530
20090422,SPGI,4020
20090422,MCK,3510
20090422,MHS,3510
20090422,MDT,3510
20090422,CVS,3510
20090422,MRK,3520
20090422,MDP,5020
20090422,MDPEB,5020
20090422,MU,4530
20090422,ETR,5510
20090422,MIL.2,3520
20090422,MMM,2010
20090422,MOLX,4520
20090422,MOLXA,4520
20090422,MSI,4520
20090422,MUR,1010
20090422,MYL,3520
20090422,BAC,4010
20090422,IKR,4010
20090422,BAC.PD,4010
20090422,BAC.PE,4010
20090422,BAC.PI,4010
20090422,BAC.PJ,4010
20090422,BAC.PL,4010
20090422,BAC.PH,4010
20090422,BML.PG,4010
20090422,BML.PH,4010
20090422,BML.PI,4010
20090422,BML.PJ,4010
20090422,BML.PL,4010
20090422,BML.PN,4010
20090422,BML.PO,4010
20090422,BML.PQ,4010
20090422,NCR,4520
20090422,THC,3510
20090422,NSM.2,4530
20090422,NYT,5020
20090422,NYTAB,5020
20090422,NWL,2520
20090422,NEM,1510
20090422,GAS.2,5510
20090422,NKE,2520
20090422,NBL,1010
20090422,JWN,2550
20090422,NSC,2030
20090422,ES,5510
20090422,NI,5510
20090422,XEL,5510
20090422,XEL.PA,5510
20090422,XEL.PB,5510
20090422,XEL.PC,5510
20090422,XEL.PD,5510
20090422,XEL.PE,5510
20090422,XEL.PG,5510
20090422,XCJ,5510
20090422,NRTLQ,4520
20090422,NT.,4520
20090422,NTRS,4020
20090422,NOC,2010
20090422,TEX,2010
20090422,WFC,4010
20090422,WFC.PJ,4010
20090422,WFC.PL,4010
20090422,NUE,1510
20090422,OXY,1010
20090422,FE,5510
20090422,OKE,1010
20090422,OI,1510
20090422,PNC,4010
20090422,PNC.PC,4010
20090422,PNC.PD,4010
20090422,PNC.PL,4010
20090422,PPG,1510
20090422,PCAR,2010
20090422,PCG,5510
20090422,SRE,5510
20090422,PLL.1,2010
20090422,PH,2010
20090422,PAYX,4510
20090422,JCP,2550
20090422,PPL,5510
20090422,PNR,2010
20090422,PEP,3020
20090422,PFE,3520
20090422,EXC,5510
20090422,PE.PA,5510
20090422,PE.PB,5510
20090422,PE.PC,5510
20090422,PE.PD,5510
20090422,MO,3020
20090422,COP,1010
20090422,PVH,2520
20090422,PBI,2020
20090422,PBOWN,2020
20090422,PCH,6010
20090422,POM,5510
20090422,PCP,2010
20090422,PG,3030
20090422,PEG,5510
20090422,PHM,2520
20090422,STR,5510
20090422,RJF,4020
20090422,RTN,2010
20090422,RTN.WS,2010
20090422,AN,2550
20090422,ROK,2010
20090422,ROL,2020
20090422,ROST,2550
20090422,RDC,1010
20090422,R,2030
20090422,SWY,3010
20090422,STJ,3510
20090422,HSH,3020
20090422,SCG,5510
20090422,SGP,3520
20090422,SLB,1010
20090422,SEE,1510
20090422,SHW,1510
20090422,SIAL,1510
20090422,5050B,2010
20090422,AOS,2010
20090422,SII,1010
20090422,SJM,3020
20090422,SNA,2010
20090422,KEY,4010
20090422,KEY.PG,4010
20090422,EIX,5510
20090422,SO,5510
20090422,LUV,2030
20090422,T,5010
20090422,SWN,1010
20090422,SWK,2010
20090422,STT,4020
20090422,PSA,6010
20090422,PSA.A,6010
20090422,PSA.PV.1,6010
20090422,PSA.PW.1,6010
20090422,PSA.PX.1,6010
20090422,PSA.PZ.1,6010
20090422,PSA.PA.1,6010
20090422,PSA.PB.1,6010
20090422,PSA.PC.1,6010
20090422,PSA.PD.1,6010
20090422,PSA.PE.1,6010
20090422,PSA.PF.2,6010
20090422,PSA.PG.1,6010
20090422,PSA.PH,6010
20090422,PSA.PI,6010
20090422,PSA.PK,6010
20090422,PSA.PL.,6010
20090422,PSA.PM,6010
20090422,PSA.PN,6010
20090422,SYK,3510
20090422,NAVI,4020
20090422,7127B,4020
20090422,JSM,4020
20090422,7128B,4020
20090422,SUN.1,1010
20090422,STI,4010
20090422,STI.PA,4010
20090422,SVU,3010
20090422,SYY,3010
20090422,TE,5510
20090422,RSHCQ,2550
20090422,ATI,1510
20090422,TFX,3510
20090422,TLAB,4520
20090422,TIN,1510
20090422,TER,4530
20090422,ANDV,1010
20090422,TXN,4530
20090422,TXT,2010
20090422,TXT.PA,2010
20090422,TXT.PB,2010
20090422,TMO,3520
20090422,TNB,2010
20090422,TKR,2010
20090422,TMK,4030
20090422,TSS,4510
20090422,TXA,5020
20090422,TYC,2020
20090422,TSN,3020
20090422,UAL,2030
20090422,UN,3030
20090422,AEE,5510
20090422,UNP,2030
20090422,UDR,6010
20090422,UDR.PG,6010
20090422,UNH,3510
20090422,UPS,2030
20090422,UTX,2010
20090422,S.3,5010
20090422,UHS,3510
20090422,UHID,3510
20090422,VFC,2520
20090422,VAR,3510
20090422,VNO,6010
20090422,VNORP,6010
20090422,VNO.PE,6010
20090422,VNO.PF,6010
20090422,VNO.PG,6010
20090422,VNO.PH,6010
20090422,VNO.PI,6010
20090422,VMC,1510
20090422,WMT,3010
20090422,WBA,3010
20090422,GHC,2530
20090422,WDC,4520
20090422,MWV,1510
20090422,WY,6010
20090422,WHR,2520
20090422,WMB,1010
20090422,WINN,3010
20090422,WEC,5510
20090422,LNT,5510
20090422,TEG,5510
20090422,FL,2550
20090422,WOR,1510
20090422,XRX,4520
20090422,TJX,2550
20090422,ZION,4010
20090422,ZB.PA,4010
20090422,ZB.PC,4010
20090422,JKHY,4510
20090422,BBT,4010
20090422,NOVL,4510
20090422,APC,1010
20090422,NE,1010
20090422,EMC,4520
20090422,BIG,2550
20090422,MS,4020
20090422,BEM,4020
20090422,ESTX.1,4020
20090422,GIT,4020
20090422,JAVA,4520
20090422,TROW,4020
20090422,MSFT,4510
20090422,ORCL,4510
20090422,DTV.2,2540
20090422,LLTC,4530
20090422,GENZ,3520
20090422,SXCL,1010
20090422,HMA,3510
20090422,HOG,2510
20090422,IT,4510
20090422,CVC,5020
20090422,ADBE,4510
20090422,EHC,3510
20090422,CNO,4030
20090422,FISV,4510
20090422,KBH,2520
20090422,UNM,4030
20090422,CCEP,3020
20090422,HAR,2520
20090422,CERN,3510
20090422,CMVT,4510
20090422,FOX,5020
20090422,FOXA,5020
20090422,ARG,1510
20090422,JOY,2010
20090422,SNV,4010
20090422,HCP,6010
20090422,HCP.PE,6010
20090422,HCP.PF,6010
20090422,PGR,4030
20090422,CDNS,4510
20090422,LVLT,5010
20090422,CCL,2530
20090422,DRE,6010
20090422,DRE.PJ,6010
20090422,DRE.PK,6010
20090422,DRE.PL,6010
20090422,DRE.PM,6010
20090422,DRE.PN,6010
20090422,DRE.PO,6010
20090422,MBI,4030
20090422,CELG,3520
20090422,ABMD,3510
20090422,TIF,2550
20090422,XRAY,3510
20090422,CBS.A,5020
20090422,RBV,5020
20090422,CBS,5020
20090422,SCHW,4020
20090422,FAST,2010
20090422,MXIM,4530
20090422,APH,4520
20090422,ALTR.1,4530
20090422,PXD,1010
20090422,MGM,2530
20090422,WM,2020
20090422,DELL.1,4520
20090422,SSP,5020
20090422,FCX,1510
20090422,NVLS.1,4530
20090422,ODP,2550
20090422,BMC,4510
20090422,CINF,4030
20090422,DVN,1010
20090422,LH,3510
20090422,FMCC,4010
20090422,FMCCI,4010
20090422,FMCKK,4010
20090422,FMCCH,4010
20090422,FMCCG,4010
20090422,FMCCK,4010
20090422,FMCCL,4010
20090422,FMCCM,4010
20090422,FMCCP,4010
20090422,FMCCJ,4010
20090422,FMCCN,4010
20090422,FMCCO,4010
20090422,FMCKP,4010
20090422,FMCCT,4010
20090422,FMCKO,4010
20090422,FMCKN,4010
20090422,FMCCS,4010
20090422,FMCKM,4010
20090422,FMCKL,4010
20090422,FMCKI,4010
20090422,FMCKJ,4010
20090422,VLO,1010
20090422,SIG,2550
20090422,SPLS,2550
20090422,AGN.2,3520
20090422,PCL,4040
20090422,SYMC,4510
20090422,WAMUQ,4010
20090422,WAHUQ,4010
20090422,WAMKQ,4010
20090422,WAMPQ,4010
20090422,PBCT,4010
20090422,EOG,1010
20090422,EA,5020
20090422,SIVB,4010
20090422,SOV.PC,4010
20090422,PTC,4510
20090422,COG,1010
20090422,DNR,1010
20090422,CSCO,4520
20090422,HOLX,3510
20090422,XLNX,4530
20090422,BJS.1,1010
20090422,AZO,2550
20090422,REGN,3520
20090422,CVH,3510
20090422,PMCS,4530
20090422,CEPH,3520
20090422,X,1510
20090422,JNY,2520
20090422,IDXX,3510
20090422,AES,5510
20090422,ABKFQ,4030
20090422,AKF,4030
20090422,AKT,4030
20090422,ABKOQ,4030
20090422,MNST,3020
20090422,XL,4030
20090422,XL.PY,4030
20090422,VRTX,3520
20090422,MTG,4010
20090422,BIIB,3520
20090422,KIM,6010
20090422,KIM.PF,6010
20090422,KIM.PG,6010
20090422,PRGO,3520
20090422,QCOM,4530
20090422,VTSS,4530
20090422,GILD,3520
20090422,WFM,3010
20090422,ROP,2010
20090422,SNPS,4510
20090422,TWX,2540
20090422,MHK,2520
20090422,LIN,1510
20090422,BSX,3510
20090422,KSS,2550
20090422,BBBY,2550
20090422,DHI,2520
20090422,ESRX,3510
20090422,SBUX,2530
20090422,DYNIQ,5510
20090422,MFE,4510
20090422,PDCO,3510
20090422,CPWR.1,4510
20090422,IAC,5020
20090422,SITC,6010
20090422,DDR.PG,6010
20090422,DDR.PH,6010
20090422,DDR.PI,6010
20090422,CHK,1010
20090422,CHK.PD,1010
20090422,CHK.PE,1010
20090422,AGN,3520
20090422,HUM,3510
20090422,INTU,4510
20090422,MCHP,4530
20090422,CB,4030
20090422,FOSL,2520
20090422,GGP,6010
20090422,SANM,4520
20090422,ORLY,2550
20090422,RCL,2530
20090422,JBL,4520
20090422,XTO,1010
20090422,RIG,1010
20090422,ALL,4030
20090422,FLIR,4520
20090422,PETM,2550
20090422,EQR,6010
20090422,EQR.PE,6010
20090422,EQR.PH,6010
20090422,EQR.PN,6010
20090422,BWA,2510
20090422,GMCR,3020
20090422,MAR,2530
20090422,COST,3010
20090422,REG,6010
20090422,REG.PC,6010
20090422,REG.PD,6010
20090422,REG.PE,6010
20090422,INCY,3520
20090422,URBN,2550
20090422,NFX,1010
20090422,VIAV,4520
20090422,SPG,6010
20090422,SPG.PI,6010
20090422,SPG.PJ,6010
20090422,EMN,1510
20090422,MAA,6010
20090422,MAA.PH,6010
20090422,MLM,1510
20090422,TSCO,2550
20090422,ALB,1510
20090422,QLGC,4520
20090422,IVZ,4020
20090422,WRK,1510
20090422,MAC,6010
20090422,AVB,6010
20090422,CPRT,2020
20090422,AKS,1510
20090422,PLD,6010
20090422,PLD.PF,6010
20090422,PLD.PG,6010
20090422,LEHMQ,4020
20090422,LEHDQ,4020
20090422,LEHFQ,4020
20090422,LEHGQ,4020
20090422,LEHJQ,4020
20090422,LEHPQ,4020
20090422,NKTR,3520
20090422,ESS,6010
20090422,AIV,6010
20090422,AIV.PG,6010
20090422,AIV.PT,6010
20090422,AIV.PU,6010
20090422,AIV.PV,6010
20090422,AIV.PY,6010
20090422,ACS,4510
20090422,O,6010
20090422,O.PD,6010
20090422,O.PE,6010
20090422,TKPPY,1010
20090422,COF,4020
20090422,APOL,2530
20090422,DLTR,2550
20090422,ABC,3510
20090422,DRI,2530
20090422,RMD,3510
20090422,CAM,1010
20090422,DISH,5020
20090422,SUNEQ,4530
20090422,RE,4030
20090422,DO,1010
20090422,DVA,3510
20090422,Q.2,5010
20090422,HSIC,3510
20090422,SNDK,4520
20090422,LXK,4520
20090422,EL,3030
20090422,WAT,3520
20090422,NTAP,4520
20090422,CTXS,4510
20090422,HIG,4030
20090422,ALXN,3520
20090422,IRM,6010
20090422,SAPE,4510
20090422,AABA,2550
20090422,DF,3020
20090422,TRV,4030
20090422,TUP,2520
20090422,TIE,1510
20090422,ANSS,4510
20090422,BVSN,4510
20090422,ETFC,4020
20090422,SRCL,2020
20090422,CPN,5510
20090422,ANF,2550
20090422,ENDP,3520
20090422,RX,3510
20090422,NOV,1010
20090422,MWW,4510
20090422,DGX,3510
20090422,CIEN,4520
20090422,KMX,2550
20090422,TTWO,5020
20090422,AMZN,2550
20090422,ARE,6010
20090422,ARE.PC,6010
20090422,ARE.PD,6010
20090422,QRVO,4530
20090422,RL,2520
20090422,BXP,6010
20090422,SLG,6010
20090422,SLG.PC,6010
20090422,SLG.PD,6010
20090422,ACAS,4020
20090422,YUM,2530
20090422,PWER,4520
20090422,CHRW,2030
20090422,MTD,3520
20090422,AMG,4020
20090422,AMCC,4530
20090422,EVHC,3510
20090422,URI,2010
20090422,VRSN,4510
20090422,PWR,2010
20090422,BRCM,4530
20090422,6712B,4530
20090422,FII,4020
20090422,AMT,6010
20090422,VTR,6010
20090422,LLL,2010
20090422,CTSH,4510
20090422,KG,3520
20090422,RSG,2020
20090422,CVG,4510
20090422,CCI,6010
20090422,3CCIKO,6010
20090422,GLBC,5010
20090422,EBAY,2550
20090422,GS,4020
20090422,CNXT.1,4530
20090422,NVDA,4530
20090422,DPHIQ,2510
20090422,LIFE.3,3520
20090422,BKNG,2550
20090422,PBG,3020
20090422,CNX,1010
20090422,RAI,3020
20090422,FFIV,4520
20090422,SBAC,6010
20090422,JNPR,4520
20090422,HCBK,4010
20090422,RHT,4510
20090422,BLK,4020
20090422,PTV,1510
20090422,AKAM,4510
20090422,CHTRQ,5020
20090422,EXPE,2550
20090422,A,3520
20090422,PKG,1510
20090422,PALM,4520
20090422,EW,3510
20090422,MET,4030
20090422,MET.PA,4030
20090422,MET.PB,4030
20090422,FTR,5010
20090422,NRG,5510
20090422,VSTNQ,2510
20090422,ISRG,3510
20090422,JNS,4020
20090422,ILMN,3520
20090422,EQIX,6010
20090422,MCO,4020
20090422,GEN.WA,5510
20090422,GEN.WB,5510
20090422,GEN.3,5510
20090422,TPR,2520
20090422,MON,1510
20090422,ALGN,3510
20090422,MEE,1010
20090422,GRMN,2520
20090422,GPN,4510
20090422,BTUUQ,1010
20090422,FTI.1,1010
20090422,MDLZ,3020
20090422,PRU,4030
20090422,ACN,4510
20090422,ADS,4510
20090422,WLTW,4030
20090422,COL,2010
20090422,ZBH,3510
20090422,ANTM,3510
20090422,GME,2550
20090422,CNC,3510
20090422,PFG,4030
20090422,PFG.PB,4030
20090422,AAP,2550
20090422,AYI,2010
20090422,LO,3020
20090422,NFLX,5020
20090422,TDG,2010
20090422,CME,4020
20090422,WYNN,2530
20090422,NDAQ,4020
20090422,CITGQ,4010
20090422,CITBQ,4010
20090422,CITDQ,4010
20090422,XEC,1010
20090422,STX,4520
20090422,LKQ,2550
20090422,AIZ,4030
20090422,CRM,4510
20090422,GNW,4030
20090422,MA,4510
20090422,HSP,3520
20090422,PCS,5010
20090422,GOOGL,5020
20090422,EXR,6010
20090422,DLR,6010
20090422,DLR.PA,6010
20090422,DLR.PB,6010
20090422,MOS,1510
20090422,CE,1510
20090422,CE.P,1510
20090422,ANRZQ,1010
20090422,INFO,2020
20090422,ICE,4020
20090422,CF,1510
20090422,DISCA,5020
20090422,DISCB,5020
20090422,DISCK,5020
20090422,AMP,4020
20090422,UAA,2520
20090422,LDOS,4510
20090422,VIAB,5020
20090422,VIA,5020
20090422,CMG,2530
20090422,CMG.B,2530
20090422,FIS,4510
20090422,NYX,4020
20090422,EQ.2,5010
20090422,WIN,5010
20090422,WYND,2530
20090422,WU,4510
20090422,HBI,2520
20090422,FSLR,4530
20090422,IPGP,4520
20090422,SE.7,1010
20090422,TWC,2540
20090422,BR,4510
20090422,COV,3510
20090422,TEL,4520
20090422,DFS,4020
20090422,CXO,1010
20090422,TDC,4510
20090422,MSCI,4020
20090422,ULTA,2550
20090422,AWK,5510
20090422,V,4510
20090422,PM,3020
20090422,DPS,3020
20090422,SNI,2540
20090422,ATVI,5020
20090422,MJN,3020
20090422,CBRE,6010
20090422,WCG,3510
