date,ticker,gicsIndustry
20040120,MUR,1010
20040120,MYL,3520
20040120,BAC,4010
20040120,NCR,4520
20040120,NCC,4010
20040120,THC,3510
20040120,NSM.2,4530
20040120,NYT,5020
20040120,NWL,2520
20040120,NEM,1510
20040120,NEMUF,1510
20040120,GAS.2,5510
20040120,NKE,2520
20040120,NBL,1010
20040120,JWN,2550
20040120,NSC,2030
20040120,ES,5510
20040120,NI,5510
20040120,NSE.2,5510
20040120,XEL,5510
20040120,XEL.PA,5510
20040120,XEL.PB,5510
20040120,XEL.PC,5510
20040120,XEL.PD,5510
20040120,XEL.PE,5510
20040120,XEL.PG,5510
20040120,NRTLQ,4520
20040120,NT.,4520
20040120,NTRS,4020
20040120,NOC,2010
20040120,NOC.PE,2010
20040120,TEX,2010
20040120,WFC,4010
20040120,NUE,1510
20040120,OXY,1010
20040120,FE,5510
20040120,OKE,1010
20040120,OKE.PA,1010
20040120,OI,1510
20040120,OI.PA,1510
20040120,PNC,4010
20040120,PNC.PC,4010
20040120,PNC.PD,4010
20040120,PPG,1510
20040120,PCAR,2010
20040120,PCG,5510
20040120,SRE,5510
20040120,PLL.1,2010
20040120,PH,2010
20040120,PAYX,4510
20040120,JCP,2550
20040120,PPL,5510
20040120,PNR,2010
20040120,PGL.1,5510
20040120,PEP,3020
20040120,ABI.3,3520
20040120,PFE,3520
20040120,PD,1510
20040120,EXC,5510
20040120,PE.PA,5510
20040120,PE.PB,5510
20040120,PE.PC,5510
20040120,PE.PD,5510
20040120,MO,3020
20040120,COP,1010
20040120,PVH,2520
20040120,PBI,2020
20040120,PBOWN,2020
20040120,PDG,1510
20040120,PDG.2,1510
20040120,PCH,6010
20040120,POM,5510
20040120,PCP,2010
20040120,PG,3030
20040120,ASN.1,4040
20040120,PEG,5510
20040120,PHM,2520
20040120,STR,5510
20040120,RJF,4020
20040120,RTN,2010
20040120,RBK,2520
20040120,AN,2550
20040120,ROK,2010
20040120,ROH,1510
20040120,ROL,2020
20040120,ROST,2550
20040120,RDC,1010
20040120,RDPL,1010
20040120,R,2030
20040120,SAF,4030
20040120,SWY,3010
20040120,STJ,3510
20040120,SPC.2,4030
20040120,HSH,3020
20040120,SCG,5510
20040120,SGP,3520
20040120,SLB,1010
20040120,SFA.1,4520
20040120,SEE,1510
20040120,S.1,2550
20040120,SHW,1510
20040120,SIAL,1510
20040120,5050B,2010
20040120,AOS,2010
20040120,SII,1010
20040120,SJM,3020
20040120,SNA,2010
20040120,KEY,4010
20040120,EIX,5510
20040120,SO,5510
20040120,SOTR,4010
20040120,LUV,2030
20040120,T,5010
20040120,SWN,1010
20040120,SWK,2010
20040120,STT,4020
20040120,PSA,6010
20040120,PSA.A,6010
20040120,PSA.PQ.1,6010
20040120,PSA.PR.1,6010
20040120,PSA.PS.1,6010
20040120,PSA.PT.1,6010
20040120,PSA.PU.1,6010
20040120,PSA.PV.1,6010
20040120,PSA.PW.1,6010
20040120,PSA.PX.1,6010
20040120,SYK,3510
20040120,NAVI,4020
20040120,7127B,4020
20040120,JSM,4020
20040120,SUN.1,1010
20040120,STI,4010
20040120,SVU,3010
20040120,SBL.2,4520
20040120,SYY,3010
20040120,TE,5510
20040120,RSHCQ,2550
20040120,TEK.1,4520
20040120,ATI,1510
20040120,TFX,3510
20040120,TLAB,4520
20040120,TIN,1510
20040120,TER,4530
20040120,ANDV,1010
20040120,TXN,4530
20040120,TXU,5510
20040120,TXT,2010
20040120,TXT.PA,2010
20040120,TXT.PB,2010
20040120,TMO,3520
20040120,TNB,2010
20040120,TKR,2010
20040120,TMK,4030
20040120,TSS,4510
20040120,TOY,2550
20040120,TRB,5020
20040120,TXA,5020
20040120,TYC,2020
20040120,TSN,3020
20040120,3UALAQ,2030
20040120,UN,3030
20040120,AEE,5510
20040120,UNP,2030
20040120,UPC.,4010
20040120,UDR,6010
20040120,UDR.PB,6010
20040120,UDM,6010
20040120,UNH,3510
20040120,UPS,2030
20040120,3UAIRQ,2030
20040120,3USABQ,2030
20040120,UST.1,3020
20040120,UTX,2010
20040120,S.3,5010
20040120,SDE.2,5010
20040120,UHS,3510
20040120,UHID,3510
20040120,UCL,1010
20040120,VFC,2520
20040120,VAR,3510
20040120,VNO,6010
20040120,VNORP,6010
20040120,VMC,1510
20040120,WMT,3010
20040120,WBA,3010
20040120,GHC,2530
20040120,WEN.2,2530
20040120,WDC,4520
20040120,MWV,1510
20040120,WY,6010
20040120,WHR,2520
20040120,WMB,1010
20040120,WNDXQ,3010
20040120,WEC,5510
20040120,LNT,5510
20040120,TEG,5510
20040120,FL,2550
20040120,WOR,1510
20040120,WWY,3020
20040120,XRX,4520
20040120,TJX,2550
20040120,ZION,4010
20040120,JKHY,4510
20040120,BSC.1,4020
20040120,BSC.PE,4020
20040120,BSC.PG,4020
20040120,BBT,4010
20040120,NOVL,4510
20040120,APC,1010
20040120,NE,1010
20040120,EMC,4520
20040120,BIG,2550
20040120,MS,4020
20040120,JAVA,4520
20040120,TROW,4020
20040120,MSFT,4510
20040120,ORCL,4510
20040120,SDS.2,4510
20040120,DTV.2,2540
20040120,LLTC,4530
20040120,GENZ,3520
20040120,SXCL,1010
20040120,HMA,3510
20040120,HOG,2510
20040120,IT,4510
20040120,IT.B,4510
20040120,CVC,5020
20040120,ADBE,4510
20040120,EHC,3510
20040120,CNO,4030
20040120,FISV,4510
20040120,KBH,2520
20040120,UNM,4030
20040120,UNN,4030
20040120,UNM.PA,4030
20040120,CCEP,3020
20040120,HAR,2520
20040120,CERN,3510
20040120,CMVT,4510
20040120,FOX,5020
20040120,FOXA,5020
20040120,ARG,1510
20040120,JOY,2010
20040120,SNV,4010
20040120,HCP,6010
20040120,HCP.PE,6010
20040120,HCP.PF,6010
20040120,FSH.2,3520
20040120,PGR,4030
20040120,BRL,3520
20040120,CDNS,4510
20040120,LVLT,5010
20040120,CCL,2530
20040120,DRE,6010
20040120,DRE.PI,6010
20040120,DRE.PJ,6010
20040120,MBI,4030
20040120,CELG,3520
20040120,ABMD,3510
20040120,TIF,2550
20040120,XRAY,3510
20040120,CBS.A,5020
20040120,RBV,5020
20040120,CBS,5020
20040120,SCHW,4020
20040120,FAST,2010
20040120,MXIM,4530
20040120,FRC.1,4010
20040120,APH,4520
20040120,ALTR.1,4530
20040120,PXD,1010
20040120,MGM,2530
20040120,WM,2020
20040120,DELL.1,4520
20040120,SSP,5020
20040120,APCC.,2010
20040120,FCX,1510
20040120,FCX.PD,1510
20040120,NVLS.1,4530
20040120,ODP,2550
20040120,BMC,4510
20040120,CINF,4030
20040120,DVN,1010
20040120,LH,3510
20040120,BR.2,1010
20040120,NFB,4010
20040120,FMCC,4010
20040120,FMCCI,4010
20040120,FMCKK,4010
20040120,FMCCH,4010
20040120,FMCCG,4010
20040120,FMCCK,4010
20040120,FMCCL,4010
20040120,FMCCM,4010
20040120,FMCCP,4010
20040120,FMCCJ,4010
20040120,FMCCN,4010
20040120,FMCCO,4010
20040120,FMCKP,4010
20040120,VLO,1010
20040120,ETS,4520
20040120,SIG,2550
20040120,SPLS,2550
20040120,AGN.2,3520
20040120,PCL,4040
20040120,SYMC,4510
20040120,WAMUQ,4010
20040120,PBCT,4010
20040120,EOG,1010
20040120,EA,5020
20040120,CF.6,4010
20040120,CBH.1,4010
20040120,SLR,4520
20040120,SLR.PS,4520
20040120,SIVB,4010
20040120,SOV,4010
20040120,SOV.PA,4010
20040120,PTC,4510
20040120,HET.,2530
20040120,COG,1010
20040120,DNR,1010
20040120,CSCO,4520
20040120,HOLX,3510
20040120,AW,2020
20040120,HCA.2,3510
20040120,XLNX,4530
20040120,BJS.1,1010
20040120,KRB,4020
20040120,AZO,2550
20040120,REGN,3520
20040120,CVH,3510
20040120,PMCS,4530
20040120,CEPH,3520
20040120,X,1510
20040120,MEDI,3520
20040120,JNY,2520
20040120,IDXX,3510
20040120,AES,5510
20040120,ABKFQ,4030
20040120,AFK.2,4030
20040120,AKF,4030
20040120,AKT,4030
20040120,MNST,3020
20040120,XL,4030
20040120,XL.PA,4030
20040120,XL.PB,4030
20040120,VRTX,3520
20040120,MTG,4010
20040120,BIIB,3520
20040120,HCR,3510
20040120,KIM,6010
20040120,KIM.PF,6010
20040120,PRGO,3520
20040120,QCOM,4530
20040120,VTSS,4530
20040120,GILD,3520
20040120,NXTL,5010
20040120,WFM,3010
20040120,ROP,2010
20040120,SNPS,4510
20040120,TWX,2540
20040120,MHK,2520
20040120,LIN,1510
20040120,FDC.2,4510
20040120,BSX,3510
20040120,KSS,2550
20040120,BBBY,2550
20040120,DHI,2520
20040120,ESRX,3510
20040120,SBUX,2530
20040120,DYNIQ,5510
20040120,MFE,4510
20040120,PDCO,3510
20040120,PSFT.,4510
20040120,CPWR.1,4510
20040120,IAC,5020
20040120,IACIW,5020
20040120,IACIZ,5020
20040120,WLP.1,3510
20040120,SITC,6010
20040120,DDR.PF,6010
20040120,DDR.PG,6010
20040120,DDR.PH,6010
20040120,CHK,1010
20040120,AGN,3520
20040120,HUM,3510
20040120,INTU,4510
20040120,MCHP,4530
20040120,CB,4030
20040120,ACE.PC,4030
20040120,FOSL,2520
20040120,GGP,6010
20040120,SANM,4520
20040120,ORLY,2550
20040120,RCL,2530
20040120,JBL,4520
20040120,XTO,1010
20040120,RIG,1010
20040120,ALL,4030
20040120,FLIR,4520
20040120,PETM,2550
20040120,EQR,6010
20040120,EQR.PD,6010
20040120,EQR.PE,6010
20040120,EQR.PH,6010
20040120,EQR.PN,6010
20040120,BWA,2510
20040120,GMCR,3020
20040120,MAR,2530
20040120,COST,3010
20040120,MERQ,4510
20040120,REG,6010
20040120,REG.PF.1,6010
20040120,INCY,3520
20040120,URBN,2550
20040120,NFX,1010
20040120,VIAV,4520
20040120,GTW,4520
20040120,VRTS.1,4510
20040120,SPG,6010
20040120,SPG.PG,6010
20040120,SPG.PF,6010
20040120,EMN,1510
20040120,MAA,6010
20040120,MAA.PF,6010
20040120,MAA.PH,6010
20040120,MLM,1510
20040120,TSCO,2550
20040120,ALB,1510
20040120,QLGC,4520
20040120,IVZ,4020
20040120,WRK,1510
20040120,MAC,6010
20040120,AVB,6010
20040120,AVB.PH,6010
20040120,CPRT,2020
20040120,AKS,1510
20040120,PLD,6010
20040120,PLD.PF,6010
20040120,PLD.PG,6010
20040120,LEHMQ,4020
20040120,LEHCQ,4020
20040120,LEHDQ,4020
20040120,LEHFQ,4020
20040120,NKTR,3520
20040120,ESS,6010
20040120,AIV,6010
20040120,AIV.PG,6010
20040120,AIV.PQ,6010
20040120,AIV.PR,6010
20040120,AIV.PT,6010
20040120,ACS,4510
20040120,O,6010
20040120,OUI,6010
20040120,CIN..,5510
20040120,TKPPY,1010
20040120,COF,4020
20040120,APOL,2530
20040120,GDT,3510
20040120,CMX.1,3510
20040120,DLTR,2550
20040120,ABC,3510
20040120,DRI,2530
20040120,RMD,3510
20040120,CAM,1010
20040120,DISH,5020
20040120,SUNEQ,4530
20040120,RE,4030
20040120,DO,1010
20040120,DVA,3510
20040120,Q.2,5010
20040120,HSIC,3510
20040120,SNDK,4520
20040120,LXK,4520
20040120,EL,3030
20040120,WAT,3520
20040120,NTAP,4520
20040120,CTXS,4510
20040120,HIG,4030
20040120,ALXN,3520
20040120,IRM,6010
20040120,LU,4520
20040120,SAPE,4510
20040120,AABA,2550
20040120,DF,3020
20040120,TAP.AZ,4030
20040120,TRV,4030
20040120,TUP,2520
20040120,TIE,1510
20040120,ANSS,4510
20040120,BVSN,4510
20040120,SEBL,4510
20040120,ETFC,4020
20040120,SRCL,2020
20040120,CPNLQ,5510
20040120,ANF,2550
20040120,ENDP,3520
20040120,UVN.1,2540
20040120,TSG.2,4510
20040120,RX,3510
20040120,NOV,1010
20040120,MWW,4510
20040120,DGX,3510
20040120,CIEN,4520
20040120,KMX,2550
20040120,TTWO,5020
20040120,AMZN,2550
20040120,ARE,6010
20040120,ARE.PB,6010
20040120,QRVO,4530
20040120,RL,2520
20040120,BXP,6010
20040120,EOP,4040
20040120,EOP.PB,4040
20040120,EOP.PG,4040
20040120,SLG,6010
20040120,SLG.PC,6010
20040120,ACAS,4020
20040120,YUM,2530
20040120,PWER,4520
20040120,CHRW,2030
20040120,MTD,3520
20040120,AMG,4020
20040120,AMCC,4530
20040120,EVHC,3510
20040120,URI,2010
20040120,VRSN,4510
20040120,PWR,2010
20040120,BRCM,4530
20040120,FII,4020
20040120,VNUVY,2020
20040120,AMT,6010
20040120,VTR,6010
20040120,LLL,2010
20040120,CTSH,4510
20040120,KG,3520
20040120,RSG,2020
20040120,CVG,4510
20040120,CCI,6010
20040120,3CCIKO,6010
20040120,GLBC,5010
20040120,EBAY,2550
20040120,GS,4020
20040120,PCS.1,5010
20040120,CNXT.1,4530
20040120,NVDA,4530
20040120,DPHIQ,2510
20040120,LIFE.3,3520
20040120,BKNG,2550
20040120,PBG,3020
20040120,CNX,1010
20040120,RAI,3020
20040120,FFIV,4520
20040120,SBAC,6010
20040120,JNPR,4520
20040120,HCBK,4010
20040120,RHT,4510
20040120,BLK,4020
20040120,PTV,1510
20040120,AKAM,4510
20040120,CHTRQ,5020
20040120,A,3520
20040120,JHF,4030
20040120,PKG,1510
20040120,PALM,4520
20040120,EW,3510
20040120,MET,4030
20040120,AWE.2,5010
20040120,FTR,5010
20040120,NRG,5510
20040120,VSTNQ,2510
20040120,ISRG,3510
20040120,JNS,4020
20040120,SVQ.1,4020
20040120,ILMN,3520
20040120,EQIX,6010
20040120,AV.1,4520
20040120,MCO,4020
20040120,MIRKQ,5510
20040120,TPR,2520
20040120,MON,1510
20040120,ALGN,3510
20040120,MEE,1010
20040120,GRMN,2520
20040120,GPN,4510
20040120,BTUUQ,1010
20040120,FTI.1,1010
20040120,MDLZ,3020
20040120,PRU,4030
20040120,ACN,4510
20040120,ADS,4510
20040120,WLTW,4030
20040120,COL,2010
20040120,ZBH,3510
20040120,ANTM,3510
20040120,GME,2550
20040120,CNC,3510
20040120,PFG,4030
20040120,AAP,2550
20040120,AYI,2010
20040120,LO,3020
20040120,NFLX,5020
20040120,CME,4020
20040120,WYNN,2530
20040120,NDAQ,4020
20040120,CITGQ,4010
20040120,XEC,1010
20040120,STX,4520
20040120,LKQ,2550
