date,ticker,gicsSector
20170413,GLW,45
20170413,CR,20
20170413,CMI,20
20170413,DAN,25
20170413,DHR,35
20170413,TGT,25
20170413,DE,20
20170413,DAL,20
20170413,DLX,20
20170413,DTE,55
20170413,DTV,55
20170413,ATGE,25
20170413,DDS,25
20170413,DIS,50
20170413,DG,25
20170413,D,55
20170413,DCUD,55
20170413,RRD,20
20170413,DOV,20
20170413,DWDP,15
20170413,OMC,50
20170413,DD,15
20170413,DD.PA,15
20170413,DD.PB,15
20170413,DUK,55
20170413,DNB,20
20170413,FLS,20
20170413,PKI,35
20170413,KODK,45
20170413,KODK.WA,45
20170413,KODK.WS,45
20170413,ETN,20
20170413,ECL,15
20170413,EMR,20
20170413,WFT,10
20170413,EFX,20
20170413,EQT,10
20170413,EXPD,20
20170413,XOM,10
20170413,FMC,15
20170413,NEE,55
20170413,NEE.PQ,55
20170413,NEE.PR,55
20170413,FDX,20
20170413,FNMA,40
20170413,FNMAP,40
20170413,FNMAO,40
20170413,FNMAM,40
20170413,FNMAG,40
20170413,FNMAN,40
20170413,FNMAL,40
20170413,FNMAK,40
20170413,FNMAH,40
20170413,FNMAI,40
20170413,FNMAJ,40
20170413,FNMAS,40
20170413,FNMAT,40
20170413,FRT,60
20170413,M,25
20170413,FITB,40
20170413,FITBI,40
20170413,RF,40
20170413,RF.PA,40
20170413,RF.PB,40
20170413,MTB,40
20170413,MTB.PC,40
20170413,MTB.P,40
20170413,MTB.WS,40
20170413,USB,40
20170413,USB.PH,40
20170413,USB.PA,40
20170413,USB.PM,40
20170413,USB.PN,40
20170413,USB.PO,40
20170413,FHN,40
20170413,FHN.PA,40
20170413,FLR,20
20170413,F,25
20170413,BEN,40
20170413,AJG,40
20170413,TGNA,50
20170413,GPS,25
20170413,GD,20
20170413,GE,20
20170413,GIS,30
20170413,GM,25
20170413,GM.WB,25
20170413,GPC,25
20170413,GT,25
20170413,GWW,20
20170413,HAL,10
20170413,HRS,20
20170413,HAS,25
20170413,WELL,60
20170413,WELL.PI,60
20170413,KHC,30
20170413,HP,10
20170413,HSY,30
20170413,HPQ,45
20170413,HLT,25
20170413,HFC,10
20170413,HD,25
20170413,HRL,30
20170413,CNP,55
20170413,JBHT,20
20170413,HBAN,40
20170413,HUBSP,40
20170413,HBANO,40
20170413,HBANN,40
20170413,ITT,20
20170413,ITW,20
20170413,IR,20
20170413,INTC,45
20170413,IBM,45
20170413,IFF,15
20170413,NAV,20
20170413,NAV.PD,20
20170413,IP,15
20170413,IPG,50
20170413,JEC,20
20170413,JNJ,35
20170413,JCI,20
20170413,KLAC,45
20170413,SHLDQ,25
20170413,SHLWQ,25
20170413,KMI,10
20170413,KMI.WS,10
20170413,KMI.PA,10
20170413,KSU,20
20170413,KSU.P,20
20170413,EVRG,55
20170413,K,30
20170413,KMB,30
20170413,KR,30
20170413,LRCX,45
20170413,LEG,25
20170413,LM,40
20170413,LEN,25
20170413,LEN.B,25
20170413,JEF,40
20170413,LLY,35
20170413,LB,25
20170413,LNC,40
20170413,LNC.WS,40
20170413,KATE,25
20170413,LMT,20
20170413,L,40
20170413,RRC,10
20170413,LPX,15
20170413,LOW,25
20170413,MTW,20
20170413,MRO,10
20170413,HST,60
20170413,MMC,40
20170413,MAS,20
20170413,MAT,25
20170413,MKC,30
20170413,MKC.V,30
20170413,MDR,10
20170413,MCD,25
20170413,SPGI,40
20170413,MCK,35
20170413,MDT,35
20170413,CVS,35
20170413,MRK,35
20170413,MDP,50
20170413,MDPEB,50
20170413,MU,45
20170413,ETR,55
20170413,MMM,20
20170413,MSI,45
20170413,MUR,10
20170413,MYL,35
20170413,BAC,40
20170413,BAC.PD,40
20170413,BAC.PE,40
20170413,BAC.PI,40
20170413,BAC.PL,40
20170413,BML.PG,40
20170413,BML.PH,40
20170413,BML.PI,40
20170413,BML.PJ,40
20170413,BML.PL,40
20170413,BAC.WB,40
20170413,BAC.WA,40
20170413,BAC.PW,40
20170413,BAC.PY,40
20170413,BAC.PC,40
20170413,BAC.PA,40
20170413,NCR,45
20170413,THC,35
20170413,NYT,50
20170413,NWL,25
20170413,NEM,15
20170413,NKE,25
20170413,NBL,10
20170413,JWN,25
20170413,NSC,20
20170413,ES,55
20170413,NI,55
20170413,XEL,55
20170413,NTRS,40
20170413,NTRSP,40
20170413,NOC,20
20170413,TEX,20
20170413,WFC,40
20170413,WFC.PJ,40
20170413,WFC.PL,40
20170413,WFC.WS,40
20170413,WFC.PN,40
20170413,WFC.PO,40
20170413,WFC.PP,40
20170413,WFC.PQ,40
20170413,WFC.PR,40
20170413,WFC.PT,40
20170413,WFC.PV,40
20170413,WFC.PW,40
20170413,WFC.PX,40
20170413,NUE,15
20170413,OXY,10
20170413,FE,55
20170413,OKE,10
20170413,OI,15
20170413,PNC,40
20170413,PNC.WS,40
20170413,PNC.PP,40
20170413,PNC.PQ,40
20170413,PPG,15
20170413,PCAR,20
20170413,PCG,55
20170413,SRE,55
20170413,PH,20
20170413,PAYX,45
20170413,JCP,25
20170413,PPL,55
20170413,PNR,20
20170413,PEP,30
20170413,PFE,35
20170413,EXC,55
20170413,MO,30
20170413,COP,10
20170413,PVH,25
20170413,PBI,20
20170413,PBOWN,20
20170413,PCH,60
20170413,PG,30
20170413,PEG,55
20170413,PHM,25
20170413,RJF,40
20170413,RTN,20
20170413,AN,25
20170413,ROK,20
20170413,ROL,20
20170413,ROST,25
20170413,RDC,10
20170413,R,20
20170413,SCG,55
20170413,SLB,10
20170413,SEE,15
20170413,SHW,15
20170413,AOS,20
20170413,SJM,30
20170413,SNA,20
20170413,KEY,40
20170413,KEY.PI,40
20170413,EIX,55
20170413,SO,55
20170413,LUV,20
20170413,T,50
20170413,SWN,10
20170413,SWNC,10
20170413,SWK,20
20170413,STT,40
20170413,STT.PC,40
20170413,STT.PD,40
20170413,STT.PE,40
20170413,STT.PG,40
20170413,PSA,60
20170413,PSA.PS,60
20170413,PSA.PT,60
20170413,PSA.PU,60
20170413,PSA.PV,60
20170413,PSA.PW,60
20170413,PSA.PX,60
20170413,PSA.PY,60
20170413,PSA.PZ,60
20170413,PSA.PA,60
20170413,PSA.PB,60
20170413,PSA.PC,60
20170413,PSA.PD,60
20170413,PSA.PE,60
20170413,SYK,35
20170413,NAVI,40
20170413,JSM,40
20170413,STI,40
20170413,STI.PA,40
20170413,STI.WB,40
20170413,STI.WA,40
20170413,STI.PE,40
20170413,SVU,30
20170413,SYY,30
20170413,ATI,15
20170413,TFX,35
20170413,TER,45
20170413,ANDV,10
20170413,TXN,45
20170413,TXT,20
20170413,TMO,35
20170413,TKR,20
20170413,TMK,40
20170413,TSS,45
20170413,TRCO,50
20170413,TRBAB,50
20170413,TSN,30
20170413,TSNU,30
20170413,UAL,20
20170413,UN,30
20170413,AEE,55
20170413,UNP,20
20170413,UDR,60
20170413,UNH,35
20170413,UPS,20
20170413,UTX,20
20170413,S,50
20170413,UHS,35
20170413,UHID,35
20170413,VFC,25
20170413,VAR,35
20170413,VNO,60
20170413,VNORP,60
20170413,VNO.PG,60
20170413,VNO.PI,60
20170413,VNO.PK,60
20170413,VNO.PL,60
20170413,VMC,15
20170413,WMT,30
20170413,WBA,30
20170413,GHC,25
20170413,WDC,45
20170413,WY,60
20170413,WHR,25
20170413,WMB,10
20170413,WEC,55
20170413,LNT,55
20170413,FL,25
20170413,WOR,15
20170413,XRX,45
20170413,TJX,25
20170413,ZION,40
20170413,ZB.PA,40
20170413,ZIONW,40
20170413,ZB.PF,40
20170413,ZIONZ,40
20170413,ZB.PG,40
20170413,ZB.PH,40
20170413,JKHY,45
20170413,BBT,40
20170413,BBT.PD,40
20170413,BBT.PE,40
20170413,BBT.PF,40
20170413,BBT.PG,40
20170413,BBT.PH,40
20170413,APC,10
20170413,AEUA,10
20170413,NE,10
20170413,BIG,25
20170413,MS,40
20170413,TROW,40
20170413,MSFT,45
20170413,ORCL,45
20170413,COTY,30
20170413,HOG,25
20170413,IT,45
20170413,ADBE,45
20170413,EHC,35
20170413,CNO,40
20170413,FISV,45
20170413,KBH,25
20170413,UNM,40
20170413,CCEP,30
20170413,CERN,35
20170413,FOX,50
20170413,FOXA,50
20170413,SNV,40
20170413,SNV.PC,40
20170413,HCP,60
20170413,PGR,40
20170413,CDNS,45
20170413,LVLT,50
20170413,CCL,25
20170413,DRE,60
20170413,MBI,40
20170413,CELG,35
20170413,CELGZ,35
20170413,ABMD,35
20170413,TIF,25
20170413,XRAY,35
20170413,CBS.A,50
20170413,CBS,50
20170413,ZTS,35
20170413,SCHW,40
20170413,SCHW.PB,40
20170413,SCHW.PC,40
20170413,SCHW.PD,40
20170413,FAST,20
20170413,MXIM,45
20170413,FRC,40
20170413,FRC.PB,40
20170413,FRC.PC,40
20170413,FRC.PD,40
20170413,FRC.PE,40
20170413,FRC.PF,40
20170413,FRC.PG,40
20170413,APH,45
20170413,PXD,10
20170413,MGM,25
20170413,WM,20
20170413,DVMT,45
20170413,SSP,50
20170413,FCX,15
20170413,ODP,25
20170413,CINF,40
20170413,DVN,10
20170413,LH,35
20170413,FMCC,40
20170413,FMCCI,40
20170413,FMCKK,40
20170413,FMCCH,40
20170413,FMCCG,40
20170413,FMCCK,40
20170413,FMCCL,40
20170413,FMCCM,40
20170413,FMCCP,40
20170413,FMCCJ,40
20170413,FMCCN,40
20170413,FMCCO,40
20170413,FMCKP,40
20170413,FMCCT,40
20170413,FMCKO,40
20170413,FMCKN,40
20170413,FMCCS,40
20170413,FMCKM,40
20170413,FMCKL,40
20170413,FMCKI,40
20170413,FMCKJ,40
20170413,VLO,10
20170413,SIG,25
20170413,SPLS,25
20170413,SYMC,45
20170413,ABBV,35
20170413,PBCT,40
20170413,PBCTP,40
20170413,EOG,10
20170413,EA,50
20170413,SIVB,40
20170413,SOV.PC,40
20170413,IQV,35
20170413,NWSA,50
20170413,NWS,50
20170413,MNK,35
20170413,PTC,45
20170413,TWTR,50
20170413,KEYS,45
20170413,CZR,25
20170413,COG,10
20170413,DNR,10
20170413,SYF,40
20170413,ANET,45
20170413,CSCO,45
20170413,HOLX,35
20170413,CFG,40
20170413,HCA,35
20170413,XLNX,45
20170413,AZO,25
20170413,REGN,35
20170413,X,15
20170413,IDXX,35
20170413,AES,55
20170413,AMBCW,40
20170413,AMBC,40
20170413,MNST,30
20170413,XL,40
20170413,VRTX,35
20170413,MTG,40
20170413,BIIB,35
20170413,PYPL,45
20170413,KIM,60
20170413,KIM.PI,60
20170413,KIM.PJ,60
20170413,KIM.PK,60
20170413,PRGO,35
20170413,QCOM,45
20170413,GILD,35
20170413,WFM,30
20170413,ROP,20
20170413,SNPS,45
20170413,TWX,25
20170413,MHK,25
20170413,LIN,15
20170413,FDC,45
20170413,BSX,35
20170413,KSS,25
20170413,BBBY,25
20170413,DHI,25
20170413,ESRX,35
20170413,SBUX,25
20170413,DYN,55
20170413,DYN.WS,55
20170413,DYN.PA,55
20170413,DYNC.2,55
20170413,DYN.WA,55
20170413,PDCO,35
20170413,IAC,50
20170413,HPE,45
20170413,CSRA,45
20170413,FCPT,60
20170413,FTV,20
20170413,VSM,45
20170413,NGVT,15
20170413,ADNT,25
20170413,AA,15
20170413,SITC,60
20170413,SITC.PJ,60
20170413,SITC.PK,60
20170413,CHK,10
20170413,CHK.PD,10
20170413,QCP,60
20170413,AGN,35
20170413,AGN.PA,35
20170413,HUM,35
20170413,INTU,45
20170413,MCHP,45
20170413,CB,40
20170413,ASIX,15
20170413,FOSL,25
20170413,GGP,60
20170413,GGP.PA,60
20170413,SANM,45
20170413,ORLY,25
20170413,RCL,25
20170413,ARNC,20
20170413,ARNC.P,20
20170413,ARNC.PB,20
20170413,JBL,45
20170413,RIG,10
20170413,ALL,40
20170413,ALL.PA,40
20170413,ALL.PC,40
20170413,ALL.PD,40
20170413,ALL.PE,40
20170413,ALL.PF,40
20170413,FLIR,45
20170413,YUMC,25
20170413,CNDT,45
20170413,EQR,60
20170413,BWA,25
20170413,LW,30
20170413,MAR,25
20170413,VREX,35
20170413,COST,30
20170413,REG,60
20170413,REG.PG,60
20170413,INCY,35
20170413,URBN,25
20170413,NFX,10
20170413,VIAV,45
20170413,SPG,60
20170413,SPG.PJ,60
20170413,EMN,15
20170413,MAA,60
20170413,MAA.PI,60
20170413,MLM,15
20170413,TSCO,25
20170413,ALB,15
20170413,IVZ,40
20170413,BIVV,35
20170413,WRK,15
20170413,MAC,60
20170413,AVB,60
20170413,CPRT,20
20170413,AKS,15
20170413,PLD,60
20170413,NKTR,35
20170413,ESS,60
20170413,AIV,60
20170413,AIV.PA,60
20170413,O,60
20170413,FTI,10
20170413,COF,40
20170413,COF.WS,40
20170413,COF.PP,40
20170413,COF.PC,40
20170413,COF.PD,40
20170413,COF.PF,40
20170413,COF.PG,40
20170413,COF.PH,40
20170413,DLTR,25
20170413,ABC,35
20170413,DRI,25
20170413,RMD,35
20170413,DISH,50
20170413,SUNEQ,45
20170413,RE,40
20170413,DO,10
20170413,DVA,35
20170413,HSIC,35
20170413,EL,30
20170413,WAT,35
20170413,NTAP,45
20170413,CTXS,45
20170413,HIG,40
20170413,HIG.WT,40
20170413,ALXN,35
20170413,IRM,60
20170413,AABA,25
20170413,DF,30
20170413,TRV,40
20170413,TUP,25
20170413,ANSS,45
20170413,BVSN,45
20170413,ETFC,40
20170413,SRCL,20
20170413,SRCLP,20
20170413,CPN,55
20170413,ANF,25
20170413,ENDP,35
20170413,NOV,10
20170413,DGX,35
20170413,CIEN,45
20170413,KMX,25
20170413,TTWO,50
20170413,AMZN,25
20170413,ARE,60
20170413,ARE.PD,60
20170413,ARE.PE,60
20170413,QRVO,45
20170413,RL,25
20170413,BXP,60
20170413,BXP.PB,60
20170413,SLG,60
20170413,SLG.PI,60
20170413,YUM,25
20170413,CHRW,20
20170413,MTD,35
20170413,AMG,40
20170413,EVHC,35
20170413,EVHC.P,35
20170413,URI,20
20170413,VRSN,45
20170413,PWR,20
20170413,FII,40
20170413,NLSN,20
20170413,NCLH,25
20170413,AMT,60
20170413,AMT.PA,60
20170413,AMT.PB,60
20170413,VTR,60
20170413,LLL,20
20170413,CTSH,45
20170413,RSG,20
20170413,CVG,45
20170413,CCI,60
20170413,EBAY,25
20170413,GS,40
20170413,GS.PI,40
20170413,GS.PJ,40
20170413,GS.PK,40
20170413,GS.PN,40
20170413,NVDA,45
20170413,APTV,25
20170413,BKNG,25
20170413,CNX,10
20170413,RAI,30
20170413,FFIV,45
20170413,SBAC,60
20170413,JNPR,45
20170413,RHT,45
20170413,BLK,40
20170413,AKAM,45
20170413,CHTR,50
20170413,EXPE,25
20170413,A,35
20170413,PKG,15
20170413,EW,35
20170413,MET,40
20170413,MET.PA,40
20170413,FTR,50
20170413,FRNTP,50
20170413,NRG,55
20170413,VC,25
20170413,ISRG,35
20170413,JNS,40
20170413,ILMN,35
20170413,EQIX,60
20170413,MCO,40
20170413,TPR,25
20170413,MON,15
20170413,ALGN,35
20170413,GRMN,25
20170413,GPN,45
20170413,BTU,10
20170413,MDLZ,30
20170413,PRU,40
20170413,ACN,45
20170413,ADS,45
20170413,WLTW,40
20170413,COL,20
20170413,ZBH,35
20170413,ANTM,35
20170413,ANTX,35
20170413,GME,25
20170413,CNC,35
20170413,PFG,40
20170413,AAP,25
20170413,AYI,20
20170413,NFLX,50
20170413,TDG,20
20170413,CME,40
20170413,WYNN,25
20170413,NDAQ,40
20170413,CIT,40
20170413,XEC,10
20170413,STX,45
20170413,QEP,10
20170413,LKQ,25
20170413,AIZ,40
20170413,CRM,45
20170413,GNW,40
20170413,MA,45
20170413,GOOGL,50
20170413,GOOG,50
20170413,EXR,60
20170413,DLR,60
20170413,DLR.PG,60
20170413,DLR.PH,60
20170413,DLR.PI,60
20170413,MOS,15
20170413,CE,15
20170413,INFO,20
20170413,ICE,40
20170413,CF,15
20170413,DISCA,50
20170413,DISCB,50
20170413,DISCK,50
20170413,AMP,40
20170413,UAA,25
20170413,UA,25
20170413,LDOS,45
20170413,VIAB,50
20170413,VIA,50
20170413,CMG,25
20170413,FIS,45
20170413,FB,50
20170413,FANG,10
20170413,PSX,10
20170413,RLGY,60
20170413,WIN,50
20170413,WYND,25
20170413,WU,45
20170413,HBI,25
20170413,FSLR,45
20170413,IPGP,45
20170413,BR,45
20170413,TEL,45
20170413,DFS,40
20170413,DFS.PB,40
20170413,CXO,10
20170413,TDC,45
20170413,MSCI,40
20170413,ULTA,25
20170413,AWK,55
20170413,V,45
20170413,PM,30
20170413,DPS,30
20170413,SNI,25
20170413,ATVI,50
20170413,VRSK,20
20170413,AVGO,45
20170413,MJN,30
20170413,FTNT,45
20170413,CBOE,40
20170413,FLT,45
20170413,HII,20
20170413,MPC,10
20170413,WPX,10
20170413,WPXP,10
20170413,FBHS,20
20170413,XYL,20
20170413,CPRI,25
20170413,TRIP,50
20170413,CBRE,60
20170413,WCG,35
20170413,LYB,15
20170413,ALLE,20
