date,ticker,gicsSector
20160725,HOT,25
20160725,CNP,55
20160725,JBHT,20
20160725,HBAN,40
20160725,HUBSP,40
20160725,HBANO,40
20160725,ITT,20
20160725,ITW,20
20160725,IR,20
20160725,INTC,45
20160725,IBM,45
20160725,IFF,15
20160725,NAV,20
20160725,NAV.PD,20
20160725,IP,15
20160725,IPG,50
20160725,JEC,20
20160725,JNJ,35
20160725,JCI,20
20160725,KLAC,45
20160725,SHLDQ,25
20160725,SHLWQ,25
20160725,KMI,10
20160725,KMI.WS,10
20160725,KMI.PA,10
20160725,KSU,20
20160725,KSU.P,20
20160725,EVRG,55
20160725,K,30
20160725,KMB,30
20160725,KR,30
20160725,LRCX,45
20160725,LEG,25
20160725,LM,40
20160725,LEN,25
20160725,LEN.B,25
20160725,JEF,40
20160725,LLY,35
20160725,LB,25
20160725,LNC,40
20160725,LNC.WS,40
20160725,KATE,25
20160725,LMT,20
20160725,L,40
20160725,RRC,10
20160725,LPX,15
20160725,LOW,25
20160725,MTW,20
20160725,MRO,10
20160725,HST,60
20160725,MMC,40
20160725,MAS,20
20160725,MAT,25
20160725,MKC,30
20160725,MKC.V,30
20160725,MDR,10
20160725,MCD,25
20160725,SPGI,40
20160725,MCK,35
20160725,MDT,35
20160725,CVS,35
20160725,MRK,35
20160725,MDP,50
20160725,MDPEB,50
20160725,MU,45
20160725,ETR,55
20160725,MMM,20
20160725,MSI,45
20160725,MUR,10
20160725,MYL,35
20160725,BAC,40
20160725,BAC.PD,40
20160725,BAC.PE,40
20160725,BAC.PI,40
20160725,BAC.PL,40
20160725,BML.PG,40
20160725,BML.PH,40
20160725,BML.PI,40
20160725,BML.PJ,40
20160725,BML.PL,40
20160725,BAC.WB,40
20160725,BAC.WA,40
20160725,BAC.PW,40
20160725,BAC.PY,40
20160725,BAC.PC,40
20160725,BAC.PA,40
20160725,NCR,45
20160725,THC,35
20160725,NYT,50
20160725,NYTAB,50
20160725,NWL,25
20160725,NEM,15
20160725,NKE,25
20160725,NBL,10
20160725,JWN,25
20160725,NSC,20
20160725,ES,55
20160725,NI,55
20160725,XEL,55
20160725,NTRS,40
20160725,NTRSP,40
20160725,NOC,20
20160725,TEX,20
20160725,WFC,40
20160725,WFC.PJ,40
20160725,WFC.PL,40
20160725,WFC.WS,40
20160725,WFC.PN,40
20160725,WFC.PO,40
20160725,WFC.PP,40
20160725,WFC.PQ,40
20160725,WFC.PR,40
20160725,WFC.PT,40
20160725,WFC.PV,40
20160725,WFC.PW,40
20160725,WFC.PX,40
20160725,NUE,15
20160725,OXY,10
20160725,FE,55
20160725,OKE,10
20160725,OI,15
20160725,PNC,40
20160725,PNC.WS,40
20160725,PNC.PP,40
20160725,PNC.PQ,40
20160725,PPG,15
20160725,PCAR,20
20160725,PCG,55
20160725,SRE,55
20160725,PH,20
20160725,PAYX,45
20160725,JCP,25
20160725,PPL,55
20160725,PNR,20
20160725,PEP,30
20160725,PFE,35
20160725,EXC,55
20160725,MO,30
20160725,COP,10
20160725,PVH,25
20160725,PBI,20
20160725,PBOWN,20
20160725,PCH,60
20160725,PG,30
20160725,PEG,55
20160725,PHM,25
20160725,STR,55
20160725,RJF,40
20160725,RTN,20
20160725,AN,25
20160725,ROK,20
20160725,ROL,20
20160725,ROST,25
20160725,RDC,10
20160725,R,20
20160725,STJ,35
20160725,SCG,55
20160725,SLB,10
20160725,SEE,15
20160725,SHW,15
20160725,AOS,20
20160725,SJM,30
20160725,SNA,20
20160725,KEY,40
20160725,KEY.PG,40
20160725,EIX,55
20160725,SO,55
20160725,LUV,20
20160725,T,50
20160725,SWN,10
20160725,SWNC,10
20160725,SWK,20
20160725,SWH,20
20160725,STT,40
20160725,STT.PC,40
20160725,STT.PD,40
20160725,STT.PE,40
20160725,STT.PG,40
20160725,PSA,60
20160725,PSA.PR,60
20160725,PSA.PS,60
20160725,PSA.PT,60
20160725,PSA.PU,60
20160725,PSA.PV,60
20160725,PSA.PW,60
20160725,PSA.PX,60
20160725,PSA.PY,60
20160725,PSA.PZ,60
20160725,PSA.PA,60
20160725,PSA.PB,60
20160725,PSA.PC,60
20160725,PSA.PD,60
20160725,SYK,35
20160725,NAVI,40
20160725,JSM,40
20160725,STI,40
20160725,STI.PA,40
20160725,STI.WB,40
20160725,STI.WA,40
20160725,STI.PE,40
20160725,SVU,30
20160725,SYY,30
20160725,ATI,15
20160725,TFX,35
20160725,TER,45
20160725,ANDV,10
20160725,TXN,45
20160725,TXT,20
20160725,TMO,35
20160725,TKR,20
20160725,TMK,40
20160725,TSS,45
20160725,TRCO,50
20160725,TRBAB,50
20160725,TYC,20
20160725,TSN,30
20160725,TSNU,30
20160725,UAL,20
20160725,UN,30
20160725,AEE,55
20160725,UNP,20
20160725,UDR,60
20160725,UNH,35
20160725,UPS,20
20160725,UTX,20
20160725,S,50
20160725,UHS,35
20160725,UHID,35
20160725,VFC,25
20160725,VAR,35
20160725,VNO,60
20160725,VNORP,60
20160725,VNO.PG,60
20160725,VNO.PI,60
20160725,VNO.PJ,60
20160725,VNO.PK,60
20160725,VNO.PL,60
20160725,VMC,15
20160725,WMT,30
20160725,WBA,30
20160725,GHC,25
20160725,WDC,45
20160725,WY,60
20160725,WHR,25
20160725,WMB,10
20160725,WEC,55
20160725,LNT,55
20160725,FL,25
20160725,WOR,15
20160725,XRX,45
20160725,TJX,25
20160725,ZION,40
20160725,ZB.PA,40
20160725,ZIONW,40
20160725,ZB.PF,40
20160725,ZIONZ,40
20160725,ZB.PG,40
20160725,ZB.PH,40
20160725,JKHY,45
20160725,BBT,40
20160725,BBT.PD,40
20160725,BBT.PE,40
20160725,BBT.PF,40
20160725,BBT.PG,40
20160725,BBT.PH,40
20160725,APC,10
20160725,AEUA,10
20160725,NE,10
20160725,EMC,45
20160725,BIG,25
20160725,MS,40
20160725,TROW,40
20160725,MSFT,45
20160725,ORCL,45
20160725,COTY,30
20160725,LLTC,45
20160725,SXCL,10
20160725,HOG,25
20160725,IT,45
20160725,ADBE,45
20160725,EHC,35
20160725,HLS.WS,35
20160725,CNO,40
20160725,FISV,45
20160725,KBH,25
20160725,UNM,40
20160725,CCEP,30
20160725,HAR,25
20160725,CERN,35
20160725,FOX,50
20160725,FOXA,50
20160725,JOY,20
20160725,SNV,40
20160725,SNV.PC,40
20160725,HCP,60
20160725,PGR,40
20160725,CDNS,45
20160725,LVLT,50
20160725,CCL,25
20160725,DRE,60
20160725,MBI,40
20160725,CELG,35
20160725,CELGZ,35
20160725,ABMD,35
20160725,TIF,25
20160725,XRAY,35
20160725,CBS.A,50
20160725,CBS,50
20160725,ZTS,35
20160725,SCHW,40
20160725,SCHW.PB,40
20160725,SCHW.PC,40
20160725,SCHW.PD,40
20160725,FAST,20
20160725,MXIM,45
20160725,FRC,40
20160725,FRC.PA,40
20160725,FRC.PB,40
20160725,FRC.PC,40
20160725,FRC.PD,40
20160725,FRC.PE,40
20160725,FRC.PF,40
20160725,FRC.PG,40
20160725,APH,45
20160725,PXD,10
20160725,MGM,25
20160725,WM,20
20160725,SSP,50
20160725,FCX,15
20160725,ODP,25
20160725,CINF,40
20160725,DVN,10
20160725,LH,35
20160725,FMCC,40
20160725,FMCCI,40
20160725,FMCKK,40
20160725,FMCCH,40
20160725,FMCCG,40
20160725,FMCCK,40
20160725,FMCCL,40
20160725,FMCCM,40
20160725,FMCCP,40
20160725,FMCCJ,40
20160725,FMCCN,40
20160725,FMCCO,40
20160725,FMCKP,40
20160725,FMCCT,40
20160725,FMCKO,40
20160725,FMCKN,40
20160725,FMCCS,40
20160725,FMCKM,40
20160725,FMCKL,40
20160725,FMCKI,40
20160725,FMCKJ,40
20160725,VLO,10
20160725,SIG,25
20160725,SPLS,25
20160725,SYMC,45
20160725,ABBV,35
20160725,PBCT,40
20160725,EOG,10
20160725,EA,50
20160725,SIVB,40
20160725,SOV.PC,40
20160725,IQV,35
20160725,NWSA,50
20160725,NWS,50
20160725,MNK,35
20160725,PTC,45
20160725,TWTR,50
20160725,KEYS,45
20160725,CZR,25
20160725,COG,10
20160725,DNR,10
20160725,SYF,40
20160725,ANET,45
20160725,CSCO,45
20160725,HOLX,35
20160725,CFG,40
20160725,HCA,35
20160725,XLNX,45
20160725,AZO,25
20160725,REGN,35
20160725,X,15
20160725,IDXX,35
20160725,AES,55
20160725,AMBCW,40
20160725,AMBC,40
20160725,MNST,30
20160725,XL,40
20160725,VRTX,35
20160725,MTG,40
20160725,BIIB,35
20160725,PYPL,45
20160725,KIM,60
20160725,KIM.PI,60
20160725,KIM.PJ,60
20160725,KIM.PK,60
20160725,PRGO,35
20160725,QCOM,45
20160725,GILD,35
20160725,WFM,30
20160725,ROP,20
20160725,SNPS,45
20160725,TWX,25
20160725,MHK,25
20160725,LIN,15
20160725,FDC,45
20160725,BSX,35
20160725,KSS,25
20160725,BBBY,25
20160725,DHI,25
20160725,ESRX,35
20160725,SBUX,25
20160725,DYN,55
20160725,DYN.WS,55
20160725,DYN.PA,55
20160725,DYNC.2,55
20160725,PDCO,35
20160725,IAC,50
20160725,HPE,45
20160725,CSRA,45
20160725,FCPT,60
20160725,FTV,20
20160725,NGVT,15
20160725,SITC,60
20160725,SITC.PJ,60
20160725,SITC.PK,60
20160725,CHK,10
20160725,CHK.PD,10
20160725,AGN,35
20160725,AGN.PA,35
20160725,HUM,35
20160725,INTU,45
20160725,MCHP,45
20160725,CB,40
20160725,FOSL,25
20160725,GGP,60
20160725,GGP.PA,60
20160725,SANM,45
20160725,ORLY,25
20160725,RCL,25
20160725,JBL,45
20160725,RIG,10
20160725,ALL,40
20160725,ALL.PA,40
20160725,ALL.PC,40
20160725,ALL.PD,40
20160725,ALL.PE,40
20160725,ALL.PF,40
20160725,FLIR,45
20160725,EQR,60
20160725,BWA,25
20160725,MAR,25
20160725,COST,30
20160725,REG,60
20160725,REG.PF,60
20160725,REG.PG,60
20160725,INCY,35
20160725,URBN,25
20160725,NFX,10
20160725,VIAV,45
20160725,SPG,60
20160725,SPG.PJ,60
20160725,EMN,15
20160725,MAA,60
20160725,MLM,15
20160725,TSCO,25
20160725,ALB,15
20160725,QLGC,45
20160725,IVZ,40
20160725,WRK,15
20160725,MAC,60
20160725,AVB,60
20160725,CPRT,20
20160725,AKS,15
20160725,PLD,60
20160725,NKTR,35
20160725,ESS,60
20160725,AIV,60
20160725,AIV.PZ,60
20160725,AIV.PA,60
20160725,O,60
20160725,O.PF,60
20160725,TKPPY,10
20160725,COF,40
20160725,COF.WS,40
20160725,COF.PP,40
20160725,COF.PC,40
20160725,COF.PD,40
20160725,COF.PF,40
20160725,APOL,25
20160725,DLTR,25
20160725,ABC,35
20160725,DRI,25
20160725,RMD,35
20160725,DISH,50
20160725,SUNEQ,45
20160725,RE,40
20160725,DO,10
20160725,DVA,35
20160725,HSIC,35
20160725,LXK,45
20160725,EL,30
20160725,WAT,35
20160725,NTAP,45
20160725,CTXS,45
20160725,HIG,40
20160725,HIG.WT,40
20160725,ALXN,35
20160725,IRM,60
20160725,AABA,25
20160725,DF,30
20160725,TRV,40
20160725,TUP,25
20160725,ANSS,45
20160725,BVSN,45
20160725,ETFC,40
20160725,SRCL,20
20160725,SRCLP,20
20160725,CPN,55
20160725,ANF,25
20160725,ENDP,35
20160725,ENDP.,35
20160725,IMS,35
20160725,NOV,10
20160725,MWW,45
20160725,DGX,35
20160725,CIEN,45
20160725,KMX,25
20160725,TTWO,50
20160725,AMZN,25
20160725,ARE,60
20160725,ARE.PD,60
20160725,ARE.PE,60
20160725,QRVO,45
20160725,RL,25
20160725,BXP,60
20160725,BXP.PB,60
20160725,SLG,60
20160725,SLG.PI,60
20160725,ACAS,40
20160725,YUM,25
20160725,CHRW,20
20160725,MTD,35
20160725,AMG,40
20160725,AMCC,45
20160725,EVHC,35
20160725,EVHC.P,35
20160725,URI,20
20160725,VRSN,45
20160725,PWR,20
20160725,FII,40
20160725,NLSN,20
20160725,NCLH,25
20160725,AMT,60
20160725,AMT.PA,60
20160725,AMT.PB,60
20160725,VTR,60
20160725,LLL,20
20160725,CTSH,45
20160725,RSG,20
20160725,CVG,45
20160725,CCI,60
20160725,CCI.PA.,60
20160725,EBAY,25
20160725,GS,40
20160725,GS.PI,40
20160725,GS.PJ,40
20160725,GS.PK,40
20160725,GS.PN,40
20160725,NVDA,45
20160725,APTV,25
20160725,BKNG,25
20160725,CNX,10
20160725,RAI,30
20160725,FFIV,45
20160725,SBAC,60
20160725,JNPR,45
20160725,RHT,45
20160725,BLK,40
20160725,AKAM,45
20160725,CHTR,50
20160725,EXPE,25
20160725,A,35
20160725,PKG,15
20160725,EW,35
20160725,MET,40
20160725,MET.PA,40
20160725,FTR,50
20160725,FRNTP,50
20160725,NRG,55
20160725,VC,25
20160725,ISRG,35
20160725,JNS,40
20160725,ILMN,35
20160725,EQIX,60
20160725,MCO,40
20160725,TPR,25
20160725,MON,15
20160725,ALGN,35
20160725,GRMN,25
20160725,GPN,45
20160725,BTUUQ,10
20160725,FTI.1,10
20160725,MDLZ,30
20160725,PRU,40
20160725,ACN,45
20160725,ADS,45
20160725,WLTW,40
20160725,COL,20
20160725,ZBH,35
20160725,ANTM,35
20160725,ANTX,35
20160725,GME,25
20160725,CNC,35
20160725,PFG,40
20160725,AAP,25
20160725,AYI,20
20160725,NFLX,50
20160725,TDG,20
20160725,CME,40
20160725,WYNN,25
20160725,NDAQ,40
20160725,CIT,40
20160725,XEC,10
20160725,STX,45
20160725,QEP,10
20160725,LKQ,25
20160725,AIZ,40
20160725,CRM,45
20160725,GNW,40
20160725,MA,45
20160725,GOOGL,50
20160725,GOOG,50
20160725,EXR,60
20160725,DLR,60
20160725,DLR.PE,60
20160725,DLR.PF,60
20160725,DLR.PG,60
20160725,DLR.PH,60
20160725,DLR.PI,60
20160725,MOS,15
20160725,CE,15
20160725,ANRZQ,10
20160725,INFO,20
20160725,ICE,40
20160725,CF,15
20160725,DISCA,50
20160725,DISCB,50
20160725,DISCK,50
20160725,AMP,40
20160725,UAA,25
20160725,UA,25
20160725,LDOS,45
20160725,VIAB,50
20160725,VIA,50
20160725,CMG,25
20160725,FIS,45
20160725,FB,50
20160725,FANG,10
20160725,PSX,10
20160725,RLGY,60
20160725,WIN,50
20160725,WYND,25
20160725,WU,45
20160725,HBI,25
20160725,FSLR,45
20160725,IPGP,45
20160725,SE.7,10
20160725,BR,45
20160725,TEL,45
20160725,DFS,40
20160725,DFS.PB,40
20160725,CXO,10
20160725,TDC,45
20160725,MSCI,40
20160725,ULTA,25
20160725,AWK,55
20160725,V,45
20160725,PM,30
20160725,DPS,30
20160725,SNI,25
20160725,ATVI,50
20160725,VRSK,20
20160725,AVGO,45
20160725,MJN,30
20160725,FTNT,45
20160725,CBOE,40
20160725,FLT,45
20160725,HII,20
20160725,MPC,10
20160725,WPX,10
20160725,WPXP,10
20160725,FBHS,20
20160725,XYL,20
20160725,CPRI,25
20160725,TRIP,50
20160725,CBRE,60
20160725,WCG,35
20160725,LYB,15
20160725,ALLE,20
