date,ticker,gicsSector
20031022,MDT,35
20031022,MEL.3,40
20031022,CVS,35
20031022,MRK,35
20031022,MDP,50
20031022,MDPEB,50
20031022,MER,40
20031022,IEM,40
20031022,MTT..,40
20031022,EFM.1,40
20031022,ESM.4,40
20031022,CSM.2,40
20031022,FML..,40
20031022,EUM.1,40
20031022,GWM,40
20031022,MDJ.,40
20031022,RSM.1,40
20031022,MPF.,40
20031022,NKM.1,40
20031022,ESY.,40
20031022,IHM,40
20031022,MLJ,40
20031022,BHM,40
20031022,MNM.1,40
20031022,BDM.,40
20031022,MU,45
20031022,ETR,55
20031022,MIL.2,35
20031022,MMM,20
20031022,MOLX,45
20031022,MOLXA,45
20031022,MSI,45
20031022,MEU.1,45
20031022,MUR,10
20031022,MYL,35
20031022,BAC,40
20031022,NCR,45
20031022,NCC,40
20031022,THC,35
20031022,NSM.2,45
20031022,NYT,50
20031022,NWL,25
20031022,NEM,15
20031022,GAS.2,55
20031022,NKE,25
20031022,NBL,10
20031022,JWN,25
20031022,NSC,20
20031022,ES,55
20031022,NI,55
20031022,NSE.2,55
20031022,XEL,55
20031022,XEL.PA,55
20031022,XEL.PB,55
20031022,XEL.PC,55
20031022,XEL.PD,55
20031022,XEL.PE,55
20031022,XEL.PG,55
20031022,NRTLQ,45
20031022,NT.,45
20031022,NTRS,40
20031022,NOC,20
20031022,NOC.PE,20
20031022,TEX,20
20031022,WFC,40
20031022,NUE,15
20031022,OXY,10
20031022,FE,55
20031022,OKE,10
20031022,OKE.PA,10
20031022,OI,15
20031022,OI.PA,15
20031022,PNC,40
20031022,PNC.PC,40
20031022,PNC.PD,40
20031022,PPG,15
20031022,PCAR,20
20031022,PCG,55
20031022,SRE,55
20031022,PLL.1,20
20031022,PH,20
20031022,PAYX,45
20031022,JCP,25
20031022,PPL,55
20031022,PNR,20
20031022,PGL.1,55
20031022,PEP,30
20031022,ABI.3,35
20031022,PFE,35
20031022,PD,15
20031022,EXC,55
20031022,PE.PA,55
20031022,PE.PB,55
20031022,PE.PC,55
20031022,PE.PD,55
20031022,MO,30
20031022,COP,10
20031022,PVH,25
20031022,PBI,20
20031022,PBOWN,20
20031022,PDG,15
20031022,PDG.2,15
20031022,PCH,60
20031022,POM,55
20031022,PCP,20
20031022,PG,30
20031022,ASN.1,40
20031022,ASN.PA,40
20031022,PEG,55
20031022,PHM,25
20031022,STR,55
20031022,RJF,40
20031022,RTN,20
20031022,RBK,25
20031022,AN,25
20031022,ROK,20
20031022,ROH,15
20031022,ROL,20
20031022,ROST,25
20031022,RDC,10
20031022,RDPL,10
20031022,R,20
20031022,SAF,40
20031022,SWY,30
20031022,STJ,35
20031022,SPC.2,40
20031022,HSH,30
20031022,SCG,55
20031022,SGP,35
20031022,SLB,10
20031022,SFA.1,45
20031022,SEE,15
20031022,S.1,25
20031022,SHW,15
20031022,SIAL,15
20031022,5050B,20
20031022,AOS,20
20031022,SII,10
20031022,SJM,30
20031022,SNA,20
20031022,KEY,40
20031022,EIX,55
20031022,SO,55
20031022,SOTR,40
20031022,LUV,20
20031022,T,50
20031022,SWN,10
20031022,SWK,20
20031022,STT,40
20031022,PSA,60
20031022,PSA.A,60
20031022,PSA.PQ.1,60
20031022,PSA.PR.1,60
20031022,PSA.PS.1,60
20031022,PSA.PT.1,60
20031022,PSA.PU.1,60
20031022,PSA.PV.1,60
20031022,SYK,35
20031022,NAVI,40
20031022,7127B,40
20031022,SUN.1,10
20031022,STI,40
20031022,SVU,30
20031022,SBL.2,45
20031022,SYY,30
20031022,TE,55
20031022,RSHCQ,25
20031022,TEK.1,45
20031022,ATI,15
20031022,TFX,35
20031022,TLAB,45
20031022,TIN,15
20031022,TER,45
20031022,ANDV,10
20031022,TXN,45
20031022,TXU,55
20031022,TXT,20
20031022,TXT.PA,20
20031022,TXT.PB,20
20031022,TMO,35
20031022,TNB,20
20031022,TKR,20
20031022,TMK,40
20031022,TSS,45
20031022,TOY,25
20031022,TRB,50
20031022,TXA,50
20031022,TYC,20
20031022,TSN,30
20031022,3UALAQ,20
20031022,UN,30
20031022,AEE,55
20031022,UNP,20
20031022,UPC.,40
20031022,UDR,60
20031022,UDR.PB,60
20031022,UDM,60
20031022,UNH,35
20031022,UPS,20
20031022,3UAIRQ,20
20031022,3USABQ,20
20031022,UST.1,30
20031022,UTX,20
20031022,S.3,50
20031022,SDE.2,50
20031022,UHS,35
20031022,UHID,35
20031022,UCL,10
20031022,VFC,25
20031022,VAR,35
20031022,VNO,60
20031022,VNORP,60
20031022,VMC,15
20031022,WMT,30
20031022,WBA,30
20031022,GHC,25
20031022,WEN.2,25
20031022,WDC,45
20031022,MWV,15
20031022,WY,60
20031022,WHR,25
20031022,WMB,10
20031022,WNDXQ,30
20031022,WEC,55
20031022,LNT,55
20031022,TEG,55
20031022,FL,25
20031022,WOR,15
20031022,WWY,30
20031022,XRX,45
20031022,TJX,25
20031022,ZION,40
20031022,JKHY,45
20031022,BSC.1,40
20031022,BSC.PE,40
20031022,BSC.PG,40
20031022,BBT,40
20031022,NOVL,45
20031022,APC,10
20031022,NE,10
20031022,EMC,45
20031022,BIG,25
20031022,MS,40
20031022,JAVA,45
20031022,TROW,40
20031022,MSFT,45
20031022,ORCL,45
20031022,SDS.2,45
20031022,DTV.2,25
20031022,LLTC,45
20031022,GENZ,35
20031022,SXCL,10
20031022,HMA,35
20031022,HOG,25
20031022,IT,45
20031022,IT.B,45
20031022,CVC,50
20031022,ADBE,45
20031022,EHC,35
20031022,CNO,40
20031022,FISV,45
20031022,KBH,25
20031022,UNM,40
20031022,UNN,40
20031022,UNM.PA,40
20031022,CCEP,30
20031022,HAR,25
20031022,CERN,35
20031022,CMVT,45
20031022,FOX,50
20031022,FOXA,50
20031022,ARG,15
20031022,JOY,20
20031022,SNV,40
20031022,HCP,60
20031022,HCP.PE,60
20031022,FSH.2,35
20031022,PGR,40
20031022,BRL,35
20031022,CDNS,45
20031022,LVLT,50
20031022,CCL,25
20031022,DRE,60
20031022,DRE.PI,60
20031022,DRE.PJ,60
20031022,MBI,40
20031022,CELG,35
20031022,ABMD,35
20031022,TIF,25
20031022,XRAY,35
20031022,CBS.A,50
20031022,RBV,50
20031022,CBS,50
20031022,SCHW,40
20031022,FAST,20
20031022,MXIM,45
20031022,FRC.1,40
20031022,APH,45
20031022,ALTR.1,45
20031022,PXD,10
20031022,MGM,25
20031022,WM,20
20031022,DELL.1,45
20031022,SSP,50
20031022,APCC.,20
20031022,FCX,15
20031022,FCX.PD,15
20031022,NVLS.1,45
20031022,ODP,25
20031022,BMC,45
20031022,CINF,40
20031022,DVN,10
20031022,LH,35
20031022,BR.2,10
20031022,NFB,40
20031022,FMCC,40
20031022,FMCCI,40
20031022,FMCKK,40
20031022,FMCCH,40
20031022,FMCCG,40
20031022,FMCCK,40
20031022,FMCCL,40
20031022,FMCCM,40
20031022,FMCCP,40
20031022,FMCCJ,40
20031022,FMCCN,40
20031022,FMCCO,40
20031022,FMCKP,40
20031022,VLO,10
20031022,ETS,45
20031022,SIG,25
20031022,SPLS,25
20031022,AGN.2,35
20031022,PCL,40
20031022,SYMC,45
20031022,WAMUQ,40
20031022,PBCT,40
20031022,EOG,10
20031022,EA,50
20031022,CF.6,40
20031022,CBH.1,40
20031022,SLR,45
20031022,SLR.PS,45
20031022,SIVB,40
20031022,SOV,40
20031022,SOV.PA,40
20031022,PTC,45
20031022,HET.,25
20031022,COG,10
20031022,DNR,10
20031022,CSCO,45
20031022,HOLX,35
20031022,AW,20
20031022,HCA.2,35
20031022,XLNX,45
20031022,BJS.1,10
20031022,KRB,40
20031022,AZO,25
20031022,REGN,35
20031022,CVH,35
20031022,PMCS,45
20031022,CEPH,35
20031022,X,15
20031022,MEDI,35
20031022,JNY,25
20031022,IDXX,35
20031022,AES,55
20031022,ABKFQ,40
20031022,AFK.2,40
20031022,AKF,40
20031022,AKT,40
20031022,MNST,30
20031022,XL,40
20031022,XL.PA,40
20031022,XL.PB,40
20031022,VRTX,35
20031022,MTG,40
20031022,BIIB,35
20031022,HCR,35
20031022,KIM,60
20031022,KIM.PF,60
20031022,PRGO,35
20031022,QCOM,45
20031022,VTSS,45
20031022,GILD,35
20031022,NXTL,50
20031022,WFM,30
20031022,ROP,20
20031022,SNPS,45
20031022,TWX,25
20031022,MHK,25
20031022,LIN,15
20031022,FDC.2,45
20031022,BSX,35
20031022,KSS,25
20031022,BBBY,25
20031022,DHI,25
20031022,ESRX,35
20031022,SBUX,25
20031022,DYNIQ,55
20031022,MFE,45
20031022,PDCO,35
20031022,PSFT.,45
20031022,CPWR.1,45
20031022,IAC,50
20031022,IACIW,50
20031022,IACIZ,50
20031022,WLP.1,35
20031022,SITC,60
20031022,DDR.PF,60
20031022,DDR.PG,60
20031022,DDR.PH,60
20031022,CHK,10
20031022,AGN,35
20031022,HUM,35
20031022,INTU,45
20031022,MCHP,45
20031022,CB,40
20031022,ACE.PC,40
20031022,FOSL,25
20031022,GGP,60
20031022,SANM,45
20031022,ORLY,25
20031022,RCL,25
20031022,JBL,45
20031022,XTO,10
20031022,RIG,10
20031022,ALL,40
20031022,FLIR,45
20031022,PETM,25
20031022,EQR,60
20031022,EQR.PD,60
20031022,EQR.PE,60
20031022,EQR.PH,60
20031022,EQR.PN,60
20031022,BWA,25
20031022,GMCR,30
20031022,MAR,25
20031022,COST,30
20031022,MERQ,45
20031022,REG,60
20031022,REG.PF.1,60
20031022,INCY,35
20031022,URBN,25
20031022,NFX,10
20031022,VIAV,45
20031022,GTW,45
20031022,VRTS.1,45
20031022,SPG,60
20031022,SPG.PG,60
20031022,SPG.PF,60
20031022,EMN,15
20031022,MAA,60
20031022,MAA.PF,60
20031022,MAA.PH,60
20031022,MLM,15
20031022,TSCO,25
20031022,ALB,15
20031022,QLGC,45
20031022,IVZ,40
20031022,WRK,15
20031022,MAC,60
20031022,AVB,60
20031022,AVB.PH,60
20031022,CPRT,20
20031022,AKS,15
20031022,PLD,60
20031022,LEHMQ,40
20031022,LEHCQ,40
20031022,LEHDQ,40
20031022,LEHFQ,40
20031022,NKTR,35
20031022,ESS,60
20031022,AIV,60
20031022,AIV.PG,60
20031022,AIV.PQ,60
20031022,AIV.PR,60
20031022,AIV.PT,60
20031022,ACS,45
20031022,O,60
20031022,OUI,60
20031022,CIN..,55
20031022,TKPPY,10
20031022,COF,40
20031022,APOL,25
20031022,GDT,35
20031022,CMX.1,35
20031022,DLTR,25
20031022,ABC,35
20031022,DRI,25
20031022,RMD,35
20031022,CAM,10
20031022,DISH,50
20031022,SUNEQ,45
20031022,RE,40
20031022,DO,10
20031022,DVA,35
20031022,Q.2,50
20031022,HSIC,35
20031022,SNDK,45
20031022,LXK,45
20031022,EL,30
20031022,WAT,35
20031022,NTAP,45
20031022,CTXS,45
20031022,HIG,40
20031022,ALXN,35
20031022,IRM,60
20031022,LU,45
20031022,LUCN30,45
20031022,SAPE,45
20031022,AABA,25
20031022,DF,30
20031022,TAP.AZ,40
20031022,TRV,40
20031022,TUP,25
20031022,TIE,15
20031022,ANSS,45
20031022,BVSN,45
20031022,SEBL,45
20031022,ETFC,40
20031022,SRCL,20
20031022,CPNLQ,55
20031022,ANF,25
20031022,ENDP,35
20031022,UVN.1,25
20031022,TSG.2,45
20031022,RX,35
20031022,NOV,10
20031022,MWW,45
20031022,DGX,35
20031022,CIEN,45
20031022,KMX,25
20031022,TTWO,50
20031022,AMZN,25
20031022,ARE,60
20031022,ARE.PB,60
20031022,QRVO,45
20031022,RL,25
20031022,BXP,60
20031022,EOP,40
20031022,EOP.PB,40
20031022,EOP.PG,40
20031022,SLG,60
20031022,ACAS,40
20031022,YUM,25
20031022,PWER,45
20031022,CHRW,20
20031022,MTD,35
20031022,AMG,40
20031022,AMCC,45
20031022,EVHC,35
20031022,URI,20
20031022,VRSN,45
20031022,PWR,20
20031022,BRCM,45
20031022,FII,40
20031022,VNUVY,20
20031022,AMT,60
20031022,VTR,60
20031022,LLL,20
20031022,CTSH,45
20031022,KG,35
20031022,RSG,20
20031022,CVG,45
20031022,CCI,60
20031022,3CCIKO,60
20031022,GBLXQ,50
20031022,EBAY,25
20031022,GS,40
20031022,PCS.1,50
20031022,CNXT.1,45
20031022,NVDA,45
20031022,DPHIQ,25
20031022,LIFE.3,35
20031022,BKNG,25
20031022,PBG,30
20031022,CNX,10
20031022,RAI,30
20031022,FFIV,45
20031022,SBAC,60
20031022,JNPR,45
20031022,HCBK,40
20031022,RHT,45
20031022,BLK,40
20031022,PTV,15
20031022,AKAM,45
20031022,CHTRQ,50
20031022,A,35
20031022,JHF,40
20031022,PKG,15
20031022,PALM,45
20031022,EW,35
20031022,MET,40
20031022,AWE.2,50
20031022,FTR,50
20031022,VSTNQ,25
20031022,ISRG,35
20031022,JNS,40
20031022,SVQ.1,40
20031022,ILMN,35
20031022,EQIX,60
20031022,AV.1,45
20031022,MCO,40
20031022,MIRKQ,55
20031022,TPR,25
20031022,MON,15
20031022,ALGN,35
20031022,MEE,10
20031022,GRMN,25
20031022,GPN,45
20031022,BTUUQ,10
20031022,FTI.1,10
20031022,MDLZ,30
20031022,PRU,40
20031022,ACN,45
20031022,ADS,45
20031022,WLTW,40
20031022,COL,20
20031022,ZBH,35
20031022,ANTM,35
20031022,GME,25
20031022,CNC,35
20031022,PFG,40
20031022,AAP,25
20031022,AYI,20
20031022,LO,30
20031022,NFLX,50
20031022,CME,40
20031022,WYNN,25
20031022,NDAQ,40
20031022,CITGQ,40
20031022,XEC,10
20031022,STX,45
20031022,LKQ,25
