date,ticker,gicsSector
20150526,FE,55
20150526,OKE,10
20150526,OI,15
20150526,PNC,40
20150526,PNC.WS,40
20150526,PNC.PP,40
20150526,PNC.PQ,40
20150526,PPG,15
20150526,PCAR,20
20150526,PCG,55
20150526,SRE,55
20150526,PLL.1,20
20150526,PH,20
20150526,PAYX,45
20150526,JCP,25
20150526,PPL,55
20150526,PNR,20
20150526,PEP,30
20150526,PFE,35
20150526,EXC,55
20150526,MO,30
20150526,COP,10
20150526,PVH,25
20150526,PBI,20
20150526,PBOWN,20
20150526,PCH,60
20150526,POM,55
20150526,PCP,20
20150526,PG,30
20150526,PEG,55
20150526,PHM,25
20150526,STR,55
20150526,RJF,40
20150526,RTN,20
20150526,AN,25
20150526,ROK,20
20150526,ROL,20
20150526,ROST,25
20150526,RDC,10
20150526,R,20
20150526,STJ,35
20150526,SCG,55
20150526,SLB,10
20150526,SEE,15
20150526,SHW,15
20150526,SIAL,15
20150526,AOS,20
20150526,SJM,30
20150526,SNA,20
20150526,KEY,40
20150526,KEY.PG,40
20150526,EIX,55
20150526,SO,55
20150526,LUV,20
20150526,T,50
20150526,SWN,10
20150526,SWNC,10
20150526,SWK,20
20150526,SWU,20
20150526,SWH,20
20150526,STT,40
20150526,STT.PC,40
20150526,STT.PD,40
20150526,STT.PE,40
20150526,PSA,60
20150526,PSA.PP,60
20150526,PSA.PQ,60
20150526,PSA.PR,60
20150526,PSA.PS,60
20150526,PSA.PT,60
20150526,PSA.PU,60
20150526,PSA.PV,60
20150526,PSA.PW,60
20150526,PSA.PX,60
20150526,PSA.PY,60
20150526,PSA.PZ,60
20150526,PSA.PA,60
20150526,SYK,35
20150526,NAVI,40
20150526,JSM,40
20150526,STI,40
20150526,STI.PA,40
20150526,STI.WB,40
20150526,STI.WA,40
20150526,STI.PE,40
20150526,SVU,30
20150526,SYY,30
20150526,TE,55
20150526,RSHCQ,25
20150526,ATI,15
20150526,TFX,35
20150526,TER,45
20150526,ANDV,10
20150526,TXN,45
20150526,TXT,20
20150526,TMO,35
20150526,TKR,20
20150526,TMK,40
20150526,TSS,45
20150526,TRCO,50
20150526,TRBAB,50
20150526,TYC,20
20150526,TSN,30
20150526,TSNU,30
20150526,UAL,20
20150526,UN,30
20150526,AEE,55
20150526,UNP,20
20150526,UDR,60
20150526,UNH,35
20150526,UPS,20
20150526,UTX,20
20150526,S,50
20150526,UHS,35
20150526,UHID,35
20150526,VFC,25
20150526,VAR,35
20150526,VNO,60
20150526,VNORP,60
20150526,VNO.PG,60
20150526,VNO.PI,60
20150526,VNO.PJ,60
20150526,VNO.PK,60
20150526,VNO.PL,60
20150526,VMC,15
20150526,WMT,30
20150526,WBA,30
20150526,GHC,25
20150526,WDC,45
20150526,MWV,15
20150526,WY,60
20150526,WY.PA,60
20150526,WHR,25
20150526,WMB,10
20150526,WEC,55
20150526,LNT,55
20150526,TEG,55
20150526,FL,25
20150526,WOR,15
20150526,XRX,45
20150526,TJX,25
20150526,ZION,40
20150526,ZB.PA,40
20150526,ZIONW,40
20150526,ZB.PF,40
20150526,ZIONZ,40
20150526,ZB.PG,40
20150526,ZB.PH,40
20150526,JKHY,45
20150526,BBT,40
20150526,BBT.PD,40
20150526,BBT.PE,40
20150526,BBT.PF,40
20150526,BBT.PG,40
20150526,APC,10
20150526,NE,10
20150526,EMC,45
20150526,BIG,25
20150526,MS,40
20150526,TROW,40
20150526,MSFT,45
20150526,ORCL,45
20150526,COTY,30
20150526,DTV.2,25
20150526,LLTC,45
20150526,SXCL,10
20150526,HOG,25
20150526,IT,45
20150526,CVC,50
20150526,ADBE,45
20150526,EHC,35
20150526,CNO,40
20150526,FISV,45
20150526,KBH,25
20150526,UNM,40
20150526,CCEP,30
20150526,HAR,25
20150526,CERN,35
20150526,FOX,50
20150526,FOXA,50
20150526,ARG,15
20150526,KRFT,30
20150526,JOY,20
20150526,SNV,40
20150526,SNV.PC,40
20150526,HCP,60
20150526,PGR,40
20150526,CDNS,45
20150526,LVLT,50
20150526,CCL,25
20150526,DRE,60
20150526,MBI,40
20150526,CELG,35
20150526,CELGZ,35
20150526,ABMD,35
20150526,TIF,25
20150526,XRAY,35
20150526,CBS.A,50
20150526,CBS,50
20150526,ZTS,35
20150526,SCHW,40
20150526,SCHW.PB,40
20150526,FAST,20
20150526,MXIM,45
20150526,FRC,40
20150526,FRC.PA,40
20150526,FRC.PB,40
20150526,FRC.PC,40
20150526,FRC.PD,40
20150526,FRC.PE,40
20150526,FRC.PF,40
20150526,APH,45
20150526,ALTR.1,45
20150526,PXD,10
20150526,MGM,25
20150526,ADT.4,20
20150526,WM,20
20150526,SSP,50
20150526,FCX,15
20150526,ODP,25
20150526,CINF,40
20150526,DVN,10
20150526,LH,35
20150526,FMCC,40
20150526,FMCCI,40
20150526,FMCKK,40
20150526,FMCCH,40
20150526,FMCCG,40
20150526,FMCCK,40
20150526,FMCCL,40
20150526,FMCCM,40
20150526,FMCCP,40
20150526,FMCCJ,40
20150526,FMCCN,40
20150526,FMCCO,40
20150526,FMCKP,40
20150526,FMCCT,40
20150526,FMCKO,40
20150526,FMCKN,40
20150526,FMCCS,40
20150526,FMCKM,40
20150526,FMCKL,40
20150526,FMCKI,40
20150526,FMCKJ,40
20150526,VLO,10
20150526,SIG,25
20150526,SPLS,25
20150526,PCL,40
20150526,SYMC,45
20150526,ABBV,35
20150526,PBCT,40
20150526,EOG,10
20150526,EA,50
20150526,SIVB,40
20150526,SOV.PC,40
20150526,IQV,35
20150526,NWSA,50
20150526,NWS,50
20150526,MNK,35
20150526,PTC,45
20150526,TWTR,50
20150526,KEYS,45
20150526,CZR,25
20150526,COG,10
20150526,DNR,10
20150526,SYF,40
20150526,ANET,45
20150526,CSCO,45
20150526,HOLX,35
20150526,CFG,40
20150526,HCA,35
20150526,XLNX,45
20150526,AZO,25
20150526,REGN,35
20150526,PMCS,45
20150526,X,15
20150526,IDXX,35
20150526,AES,55
20150526,AMBCW,40
20150526,AMBC,40
20150526,MNST,30
20150526,XL,40
20150526,VRTX,35
20150526,MTG,40
20150526,BIIB,35
20150526,KIM,60
20150526,KIM.PH,60
20150526,KIM.PI,60
20150526,KIM.PJ,60
20150526,KIM.PK,60
20150526,PRGO,35
20150526,QCOM,45
20150526,GILD,35
20150526,WFM,30
20150526,ROP,20
20150526,SNPS,45
20150526,TWX,25
20150526,MHK,25
20150526,LIN,15
20150526,BSX,35
20150526,KSS,25
20150526,BBBY,25
20150526,DHI,25
20150526,ESRX,35
20150526,SBUX,25
20150526,DYN,55
20150526,DYN.WS,55
20150526,DYN.PA,55
20150526,PDCO,35
20150526,IAC,50
20150526,SITC,60
20150526,SITC.PJ,60
20150526,SITC.PK,60
20150526,CHK,10
20150526,CHK.PD,10
20150526,CHKVP,10
20150526,AGN,35
20150526,AGN.PA,35
20150526,HUM,35
20150526,INTU,45
20150526,MCHP,45
20150526,CB,40
20150526,FOSL,25
20150526,GGP,60
20150526,GGP.PA,60
20150526,SANM,45
20150526,ORLY,25
20150526,RCL,25
20150526,JBL,45
20150526,RIG,10
20150526,ALL,40
20150526,ALL.PA,40
20150526,ALL.PC,40
20150526,ALL.PD,40
20150526,ALL.PE,40
20150526,ALL.PF,40
20150526,FLIR,45
20150526,EQR,60
20150526,BWA,25
20150526,GMCR,30
20150526,MAR,25
20150526,COST,30
20150526,REG,60
20150526,REG.PF,60
20150526,REG.PG,60
20150526,INCY,35
20150526,URBN,25
20150526,NFX,10
20150526,VIAV,45
20150526,SPG,60
20150526,SPG.PJ,60
20150526,EMN,15
20150526,MAA,60
20150526,MLM,15
20150526,TSCO,25
20150526,ALB,15
20150526,QLGC,45
20150526,IVZ,40
20150526,WRK,15
20150526,MAC,60
20150526,AVB,60
20150526,CPRT,20
20150526,AKS,15
20150526,PLD,60
20150526,NKTR,35
20150526,ESS,60
20150526,ESS.PH,60
20150526,AIV,60
20150526,AIV.PZ,60
20150526,AIV.PA,60
20150526,O,60
20150526,O.PF,60
20150526,TKPPY,10
20150526,COF,40
20150526,COF.WS,40
20150526,COF.PP,40
20150526,COF.PC,40
20150526,COF.PD,40
20150526,APOL,25
20150526,DLTR,25
20150526,ABC,35
20150526,DRI,25
20150526,RMD,35
20150526,CAM,10
20150526,DISH,50
20150526,SUNEQ,45
20150526,RE,40
20150526,DO,10
20150526,DVA,35
20150526,HSIC,35
20150526,SNDK,45
20150526,LXK,45
20150526,EL,30
20150526,WAT,35
20150526,NTAP,45
20150526,CTXS,45
20150526,HIG,40
20150526,HIG.WT,40
20150526,ALXN,35
20150526,IRM,60
20150526,AABA,25
20150526,DF,30
20150526,TRV,40
20150526,TUP,25
20150526,ANSS,45
20150526,BVSN,45
20150526,ETFC,40
20150526,SRCL,20
20150526,CPN,55
20150526,ANF,25
20150526,ENDP,35
20150526,ENDP.,35
20150526,IMS,35
20150526,NOV,10
20150526,MWW,45
20150526,DGX,35
20150526,CIEN,45
20150526,KMX,25
20150526,TTWO,50
20150526,AMZN,25
20150526,ARE,60
20150526,ARE.PD,60
20150526,ARE.PE,60
20150526,QRVO,45
20150526,RL,25
20150526,BXP,60
20150526,BXP.PB,60
20150526,SLG,60
20150526,SLG.PI,60
20150526,ACAS,40
20150526,YUM,25
20150526,CHRW,20
20150526,MTD,35
20150526,AMG,40
20150526,AMCC,45
20150526,EVHC,35
20150526,EVHC.P,35
20150526,URI,20
20150526,VRSN,45
20150526,PWR,20
20150526,BRCM,45
20150526,FII,40
20150526,NLSN,20
20150526,NCLH,25
20150526,AMT,60
20150526,AMT.PA,60
20150526,AMT.PB,60
20150526,VTR,60
20150526,LLL,20
20150526,CTSH,45
20150526,RSG,20
20150526,CVG,45
20150526,CCI,60
20150526,CCI.PA.,60
20150526,EBAY,25
20150526,GS,40
20150526,GS.PI,40
20150526,GS.PJ,40
20150526,GS.PK,40
20150526,NVDA,45
20150526,APTV,25
20150526,BKNG,25
20150526,CNX,10
20150526,RAI,30
20150526,FFIV,45
20150526,SBAC,60
20150526,JNPR,45
20150526,HCBK,40
20150526,RHT,45
20150526,BLK,40
20150526,AKAM,45
20150526,CHTR,50
20150526,EXPE,25
20150526,A,35
20150526,PKG,15
20150526,EW,35
20150526,MET,40
20150526,MET.PA,40
20150526,MET.PB,40
20150526,FTR,50
20150526,NRG,55
20150526,VC,25
20150526,ISRG,35
20150526,JNS,40
20150526,ILMN,35
20150526,EQIX,60
20150526,MCO,40
20150526,TPR,25
20150526,MON,15
20150526,ALGN,35
20150526,GRMN,25
20150526,GPN,45
20150526,BTUUQ,10
20150526,FTI.1,10
20150526,MDLZ,30
20150526,PRU,40
20150526,ACN,45
20150526,ADS,45
20150526,WLTW,40
20150526,COL,20
20150526,ZBH,35
20150526,ANTM,35
20150526,ANTX,35
20150526,GME,25
20150526,CNC,35
20150526,PFG,40
20150526,PFG.PB,40
20150526,AAP,25
20150526,AYI,20
20150526,LO,30
20150526,NFLX,50
20150526,TDG,20
20150526,CME,40
20150526,WYNN,25
20150526,NDAQ,40
20150526,CIT,40
20150526,XEC,10
20150526,STX,45
20150526,QEP,10
20150526,LKQ,25
20150526,AIZ,40
20150526,CRM,45
20150526,GNW,40
20150526,MA,45
20150526,HSP,35
20150526,GOOGL,50
20150526,GOOG,50
20150526,EXR,60
20150526,DLR,60
20150526,DLR.PE,60
20150526,DLR.PF,60
20150526,DLR.PG,60
20150526,DLR.PH,60
20150526,MOS,15
20150526,CE,15
20150526,ANRZQ,10
20150526,INFO,20
20150526,ICE,40
20150526,CF,15
20150526,DISCA,50
20150526,DISCB,50
20150526,DISCK,50
20150526,AMP,40
20150526,UAA,25
20150526,LDOS,45
20150526,VIAB,50
20150526,VIA,50
20150526,CMG,25
20150526,FIS,45
20150526,FB,50
20150526,FANG,10
20150526,PSX,10
20150526,RLGY,60
20150526,WIN,50
20150526,WYND,25
20150526,WU,45
20150526,HBI,25
20150526,FSLR,45
20150526,IPGP,45
20150526,SE.7,10
20150526,TWC,25
20150526,BR,45
20150526,TEL,45
20150526,DFS,40
20150526,DFS.PB,40
20150526,CXO,10
20150526,TDC,45
20150526,MSCI,40
20150526,ULTA,25
20150526,AWK,55
20150526,V,45
20150526,PM,30
20150526,DPS,30
20150526,SNI,25
20150526,ATVI,50
20150526,VRSK,20
20150526,AVGO,45
20150526,MJN,30
20150526,FTNT,45
20150526,CBOE,40
20150526,FLT,45
20150526,HII,20
20150526,MPC,10
20150526,WPX,10
20150526,FBHS,20
20150526,XYL,20
20150526,CPRI,25
20150526,TRIP,50
20150526,CBRE,60
20150526,WCG,35
20150526,LYB,15
20150526,ALLE,20
