date,ticker,gicsSector
20170303,STT.PE,40
20170303,STT.PG,40
20170303,PSA,60
20170303,PSA.PS,60
20170303,PSA.PT,60
20170303,PSA.PU,60
20170303,PSA.PV,60
20170303,PSA.PW,60
20170303,PSA.PX,60
20170303,PSA.PY,60
20170303,PSA.PZ,60
20170303,PSA.PA,60
20170303,PSA.PB,60
20170303,PSA.PC,60
20170303,PSA.PD,60
20170303,PSA.PE,60
20170303,SYK,35
20170303,NAVI,40
20170303,JSM,40
20170303,STI,40
20170303,STI.PA,40
20170303,STI.WB,40
20170303,STI.WA,40
20170303,STI.PE,40
20170303,SVU,30
20170303,SYY,30
20170303,ATI,15
20170303,TFX,35
20170303,TER,45
20170303,ANDV,10
20170303,TXN,45
20170303,TXT,20
20170303,TMO,35
20170303,TKR,20
20170303,TMK,40
20170303,TSS,45
20170303,TRCO,50
20170303,TRBAB,50
20170303,TSN,30
20170303,TSNU,30
20170303,UAL,20
20170303,UN,30
20170303,AEE,55
20170303,UNP,20
20170303,UDR,60
20170303,UNH,35
20170303,UPS,20
20170303,UTX,20
20170303,S,50
20170303,UHS,35
20170303,UHID,35
20170303,VFC,25
20170303,VAR,35
20170303,VNO,60
20170303,VNORP,60
20170303,VNO.PG,60
20170303,VNO.PI,60
20170303,VNO.PK,60
20170303,VNO.PL,60
20170303,VMC,15
20170303,WMT,30
20170303,WBA,30
20170303,GHC,25
20170303,WDC,45
20170303,WY,60
20170303,WHR,25
20170303,WMB,10
20170303,WEC,55
20170303,LNT,55
20170303,FL,25
20170303,WOR,15
20170303,XRX,45
20170303,TJX,25
20170303,ZION,40
20170303,ZB.PA,40
20170303,ZIONW,40
20170303,ZB.PF,40
20170303,ZIONZ,40
20170303,ZB.PG,40
20170303,ZB.PH,40
20170303,JKHY,45
20170303,BBT,40
20170303,BBT.PD,40
20170303,BBT.PE,40
20170303,BBT.PF,40
20170303,BBT.PG,40
20170303,BBT.PH,40
20170303,APC,10
20170303,AEUA,10
20170303,NE,10
20170303,BIG,25
20170303,MS,40
20170303,TROW,40
20170303,MSFT,45
20170303,ORCL,45
20170303,COTY,30
20170303,LLTC,45
20170303,HOG,25
20170303,IT,45
20170303,ADBE,45
20170303,EHC,35
20170303,CNO,40
20170303,FISV,45
20170303,KBH,25
20170303,UNM,40
20170303,CCEP,30
20170303,HAR,25
20170303,CERN,35
20170303,FOX,50
20170303,FOXA,50
20170303,JOY,20
20170303,SNV,40
20170303,SNV.PC,40
20170303,HCP,60
20170303,PGR,40
20170303,CDNS,45
20170303,LVLT,50
20170303,CCL,25
20170303,DRE,60
20170303,MBI,40
20170303,CELG,35
20170303,CELGZ,35
20170303,ABMD,35
20170303,TIF,25
20170303,XRAY,35
20170303,CBS.A,50
20170303,CBS,50
20170303,ZTS,35
20170303,SCHW,40
20170303,SCHW.PB,40
20170303,SCHW.PC,40
20170303,SCHW.PD,40
20170303,FAST,20
20170303,MXIM,45
20170303,FRC,40
20170303,FRC.PB,40
20170303,FRC.PC,40
20170303,FRC.PD,40
20170303,FRC.PE,40
20170303,FRC.PF,40
20170303,FRC.PG,40
20170303,APH,45
20170303,PXD,10
20170303,MGM,25
20170303,WM,20
20170303,DVMT,45
20170303,SSP,50
20170303,FCX,15
20170303,ODP,25
20170303,CINF,40
20170303,DVN,10
20170303,LH,35
20170303,FMCC,40
20170303,FMCCI,40
20170303,FMCKK,40
20170303,FMCCH,40
20170303,FMCCG,40
20170303,FMCCK,40
20170303,FMCCL,40
20170303,FMCCM,40
20170303,FMCCP,40
20170303,FMCCJ,40
20170303,FMCCN,40
20170303,FMCCO,40
20170303,FMCKP,40
20170303,FMCCT,40
20170303,FMCKO,40
20170303,FMCKN,40
20170303,FMCCS,40
20170303,FMCKM,40
20170303,FMCKL,40
20170303,FMCKI,40
20170303,FMCKJ,40
20170303,VLO,10
20170303,SIG,25
20170303,SPLS,25
20170303,SYMC,45
20170303,ABBV,35
20170303,PBCT,40
20170303,PBCTP,40
20170303,EOG,10
20170303,EA,50
20170303,SIVB,40
20170303,SOV.PC,40
20170303,IQV,35
20170303,NWSA,50
20170303,NWS,50
20170303,MNK,35
20170303,PTC,45
20170303,TWTR,50
20170303,KEYS,45
20170303,CZR,25
20170303,COG,10
20170303,DNR,10
20170303,SYF,40
20170303,ANET,45
20170303,CSCO,45
20170303,HOLX,35
20170303,CFG,40
20170303,HCA,35
20170303,XLNX,45
20170303,AZO,25
20170303,REGN,35
20170303,X,15
20170303,IDXX,35
20170303,AES,55
20170303,AMBCW,40
20170303,AMBC,40
20170303,MNST,30
20170303,XL,40
20170303,VRTX,35
20170303,MTG,40
20170303,BIIB,35
20170303,PYPL,45
20170303,KIM,60
20170303,KIM.PI,60
20170303,KIM.PJ,60
20170303,KIM.PK,60
20170303,PRGO,35
20170303,QCOM,45
20170303,GILD,35
20170303,WFM,30
20170303,ROP,20
20170303,SNPS,45
20170303,TWX,25
20170303,MHK,25
20170303,LIN,15
20170303,FDC,45
20170303,BSX,35
20170303,KSS,25
20170303,BBBY,25
20170303,DHI,25
20170303,ESRX,35
20170303,SBUX,25
20170303,DYN,55
20170303,DYN.WS,55
20170303,DYN.PA,55
20170303,DYNC.2,55
20170303,DYN.WA,55
20170303,PDCO,35
20170303,IAC,50
20170303,HPE,45
20170303,CSRA,45
20170303,FCPT,60
20170303,FTV,20
20170303,VSM,45
20170303,NGVT,15
20170303,ADNT,25
20170303,AA,15
20170303,SITC,60
20170303,SITC.PJ,60
20170303,SITC.PK,60
20170303,CHK,10
20170303,CHK.PD,10
20170303,QCP,60
20170303,AGN,35
20170303,AGN.PA,35
20170303,HUM,35
20170303,INTU,45
20170303,MCHP,45
20170303,CB,40
20170303,ASIX,15
20170303,FOSL,25
20170303,GGP,60
20170303,GGP.PA,60
20170303,SANM,45
20170303,ORLY,25
20170303,RCL,25
20170303,ARNC,20
20170303,ARNC.P,20
20170303,ARNC.PB,20
20170303,JBL,45
20170303,RIG,10
20170303,ALL,40
20170303,ALL.PA,40
20170303,ALL.PC,40
20170303,ALL.PD,40
20170303,ALL.PE,40
20170303,ALL.PF,40
20170303,FLIR,45
20170303,YUMC,25
20170303,CNDT,45
20170303,EQR,60
20170303,BWA,25
20170303,LW,30
20170303,MAR,25
20170303,VREX,35
20170303,COST,30
20170303,REG,60
20170303,REG.PG,60
20170303,INCY,35
20170303,URBN,25
20170303,NFX,10
20170303,VIAV,45
20170303,SPG,60
20170303,SPG.PJ,60
20170303,EMN,15
20170303,MAA,60
20170303,MAA.PI,60
20170303,MLM,15
20170303,TSCO,25
20170303,ALB,15
20170303,IVZ,40
20170303,BIVV,35
20170303,WRK,15
20170303,MAC,60
20170303,AVB,60
20170303,CPRT,20
20170303,AKS,15
20170303,PLD,60
20170303,NKTR,35
20170303,ESS,60
20170303,AIV,60
20170303,AIV.PA,60
20170303,O,60
20170303,O.PF,60
20170303,FTI,10
20170303,COF,40
20170303,COF.WS,40
20170303,COF.PP,40
20170303,COF.PC,40
20170303,COF.PD,40
20170303,COF.PF,40
20170303,COF.PG,40
20170303,COF.PH,40
20170303,DLTR,25
20170303,ABC,35
20170303,DRI,25
20170303,RMD,35
20170303,DISH,50
20170303,SUNEQ,45
20170303,RE,40
20170303,DO,10
20170303,DVA,35
20170303,HSIC,35
20170303,EL,30
20170303,WAT,35
20170303,NTAP,45
20170303,CTXS,45
20170303,HIG,40
20170303,HIG.WT,40
20170303,ALXN,35
20170303,IRM,60
20170303,AABA,25
20170303,DF,30
20170303,TRV,40
20170303,TUP,25
20170303,ANSS,45
20170303,BVSN,45
20170303,ETFC,40
20170303,SRCL,20
20170303,SRCLP,20
20170303,CPN,55
20170303,ANF,25
20170303,ENDP,35
20170303,ENDP.,35
20170303,NOV,10
20170303,DGX,35
20170303,CIEN,45
20170303,KMX,25
20170303,TTWO,50
20170303,AMZN,25
20170303,ARE,60
20170303,ARE.PD,60
20170303,ARE.PE,60
20170303,QRVO,45
20170303,RL,25
20170303,BXP,60
20170303,BXP.PB,60
20170303,SLG,60
20170303,SLG.PI,60
20170303,YUM,25
20170303,CHRW,20
20170303,MTD,35
20170303,AMG,40
20170303,EVHC,35
20170303,EVHC.P,35
20170303,URI,20
20170303,VRSN,45
20170303,PWR,20
20170303,FII,40
20170303,NLSN,20
20170303,NCLH,25
20170303,AMT,60
20170303,AMT.PA,60
20170303,AMT.PB,60
20170303,VTR,60
20170303,LLL,20
20170303,CTSH,45
20170303,RSG,20
20170303,CVG,45
20170303,CCI,60
20170303,EBAY,25
20170303,GS,40
20170303,GS.PI,40
20170303,GS.PJ,40
20170303,GS.PK,40
20170303,GS.PN,40
20170303,NVDA,45
20170303,APTV,25
20170303,BKNG,25
20170303,CNX,10
20170303,RAI,30
20170303,FFIV,45
20170303,SBAC,60
20170303,JNPR,45
20170303,RHT,45
20170303,BLK,40
20170303,AKAM,45
20170303,CHTR,50
20170303,EXPE,25
20170303,A,35
20170303,PKG,15
20170303,EW,35
20170303,MET,40
20170303,MET.PA,40
20170303,FTR,50
20170303,FRNTP,50
20170303,NRG,55
20170303,VC,25
20170303,ISRG,35
20170303,JNS,40
20170303,ILMN,35
20170303,EQIX,60
20170303,MCO,40
20170303,TPR,25
20170303,MON,15
20170303,ALGN,35
20170303,GRMN,25
20170303,GPN,45
20170303,BTUUQ,10
20170303,MDLZ,30
20170303,PRU,40
20170303,ACN,45
20170303,ADS,45
20170303,WLTW,40
20170303,COL,20
20170303,ZBH,35
20170303,ANTM,35
20170303,ANTX,35
20170303,GME,25
20170303,CNC,35
20170303,PFG,40
20170303,AAP,25
20170303,AYI,20
20170303,NFLX,50
20170303,TDG,20
20170303,CME,40
20170303,WYNN,25
20170303,NDAQ,40
20170303,CIT,40
20170303,XEC,10
20170303,STX,45
20170303,QEP,10
20170303,LKQ,25
20170303,AIZ,40
20170303,CRM,45
20170303,GNW,40
20170303,MA,45
20170303,GOOGL,50
20170303,GOOG,50
20170303,EXR,60
20170303,DLR,60
20170303,DLR.PF,60
20170303,DLR.PG,60
20170303,DLR.PH,60
20170303,DLR.PI,60
20170303,MOS,15
20170303,CE,15
20170303,INFO,20
20170303,ICE,40
20170303,CF,15
20170303,DISCA,50
20170303,DISCB,50
20170303,DISCK,50
20170303,AMP,40
20170303,UAA,25
20170303,UA,25
20170303,LDOS,45
20170303,VIAB,50
20170303,VIA,50
20170303,CMG,25
20170303,FIS,45
20170303,FB,50
20170303,FANG,10
20170303,PSX,10
20170303,RLGY,60
20170303,WIN,50
20170303,WYND,25
20170303,WU,45
20170303,HBI,25
20170303,FSLR,45
20170303,IPGP,45
20170303,BR,45
20170303,TEL,45
20170303,DFS,40
20170303,DFS.PB,40
20170303,CXO,10
20170303,TDC,45
20170303,MSCI,40
20170303,ULTA,25
20170303,AWK,55
20170303,V,45
20170303,PM,30
20170303,DPS,30
20170303,SNI,25
20170303,ATVI,50
20170303,VRSK,20
20170303,AVGO,45
20170303,MJN,30
20170303,FTNT,45
20170303,CBOE,40
20170303,FLT,45
20170303,HII,20
20170303,MPC,10
20170303,WPX,10
20170303,WPXP,10
20170303,FBHS,20
20170303,XYL,20
20170303,CPRI,25
20170303,TRIP,50
20170303,CBRE,60
20170303,WCG,35
20170303,LYB,15
20170303,ALLE,20
