date,ticker,gicsSector
20170629,FNMAS,40
20170629,FNMAT,40
20170629,FRT,60
20170629,M,25
20170629,FITB,40
20170629,FITBI,40
20170629,RF,40
20170629,RF.PA,40
20170629,RF.PB,40
20170629,MTB,40
20170629,MTB.PC,40
20170629,MTB.P,40
20170629,MTB.WS,40
20170629,USB,40
20170629,USB.PH,40
20170629,USB.PA,40
20170629,USB.PM,40
20170629,USB.PO,40
20170629,FHN,40
20170629,FHN.PA,40
20170629,FLR,20
20170629,F,25
20170629,BEN,40
20170629,AJG,40
20170629,TGNA,50
20170629,GPS,25
20170629,GD,20
20170629,GE,20
20170629,GIS,30
20170629,GM,25
20170629,GM.WB,25
20170629,GPC,25
20170629,GT,25
20170629,GWW,20
20170629,HAL,10
20170629,HRS,20
20170629,HAS,25
20170629,WELL,60
20170629,WELL.PI,60
20170629,KHC,30
20170629,HP,10
20170629,HSY,30
20170629,HPQ,45
20170629,HLT,25
20170629,HFC,10
20170629,HD,25
20170629,HRL,30
20170629,CNP,55
20170629,JBHT,20
20170629,HBAN,40
20170629,HUBSP,40
20170629,HBANO,40
20170629,HBANN,40
20170629,ITT,20
20170629,ITW,20
20170629,IR,20
20170629,INTC,45
20170629,IBM,45
20170629,IFF,15
20170629,NAV,20
20170629,NAV.PD,20
20170629,IP,15
20170629,IPG,50
20170629,JEC,20
20170629,JNJ,35
20170629,JCI,20
20170629,KLAC,45
20170629,SHLDQ,25
20170629,SHLWQ,25
20170629,KMI,10
20170629,KMI.PA,10
20170629,KSU,20
20170629,KSU.P,20
20170629,EVRG,55
20170629,K,30
20170629,KMB,30
20170629,KR,30
20170629,LRCX,45
20170629,LEG,25
20170629,LM,40
20170629,LEN,25
20170629,LEN.B,25
20170629,JEF,40
20170629,LLY,35
20170629,LB,25
20170629,LNC,40
20170629,LNC.WS,40
20170629,KATE,25
20170629,LMT,20
20170629,L,40
20170629,RRC,10
20170629,LPX,15
20170629,LOW,25
20170629,MTW,20
20170629,MRO,10
20170629,HST,60
20170629,MMC,40
20170629,MAS,20
20170629,MAT,25
20170629,MKC,30
20170629,MKC.V,30
20170629,MDR,10
20170629,MCD,25
20170629,SPGI,40
20170629,MCK,35
20170629,MDT,35
20170629,CVS,35
20170629,MRK,35
20170629,MDP,50
20170629,MDPEB,50
20170629,MU,45
20170629,ETR,55
20170629,MMM,20
20170629,MSI,45
20170629,MUR,10
20170629,MYL,35
20170629,BAC,40
20170629,BAC.PD,40
20170629,BAC.PE,40
20170629,BAC.PI,40
20170629,BAC.PL,40
20170629,BML.PG,40
20170629,BML.PH,40
20170629,BML.PI,40
20170629,BML.PJ,40
20170629,BML.PL,40
20170629,BAC.WB,40
20170629,BAC.WA,40
20170629,BAC.PW,40
20170629,BAC.PY,40
20170629,BAC.PC,40
20170629,BAC.PA,40
20170629,NCR,45
20170629,THC,35
20170629,NYT,50
20170629,NWL,25
20170629,NEM,15
20170629,NKE,25
20170629,NBL,10
20170629,JWN,25
20170629,NSC,20
20170629,ES,55
20170629,NI,55
20170629,XEL,55
20170629,NTRS,40
20170629,NTRSP,40
20170629,NOC,20
20170629,TEX,20
20170629,WFC,40
20170629,WFC.PJ,40
20170629,WFC.PL,40
20170629,WFC.WS,40
20170629,WFC.PN,40
20170629,WFC.PO,40
20170629,WFC.PP,40
20170629,WFC.PQ,40
20170629,WFC.PR,40
20170629,WFC.PT,40
20170629,WFC.PV,40
20170629,WFC.PW,40
20170629,WFC.PX,40
20170629,WFC.PY,40
20170629,NUE,15
20170629,OXY,10
20170629,FE,55
20170629,OKE,10
20170629,OI,15
20170629,PNC,40
20170629,PNC.WS,40
20170629,PNC.PP,40
20170629,PNC.PQ,40
20170629,PPG,15
20170629,PCAR,20
20170629,PCG,55
20170629,SRE,55
20170629,PH,20
20170629,PAYX,45
20170629,JCP,25
20170629,PPL,55
20170629,PNR,20
20170629,PEP,30
20170629,PFE,35
20170629,EXC,55
20170629,MO,30
20170629,COP,10
20170629,PVH,25
20170629,PBI,20
20170629,PBOWN,20
20170629,PCH,60
20170629,PG,30
20170629,PEG,55
20170629,PHM,25
20170629,RJF,40
20170629,RTN,20
20170629,AN,25
20170629,ROK,20
20170629,ROL,20
20170629,ROST,25
20170629,RDC,10
20170629,R,20
20170629,SCG,55
20170629,SLB,10
20170629,SEE,15
20170629,SHW,15
20170629,AOS,20
20170629,SJM,30
20170629,SNA,20
20170629,KEY,40
20170629,KEY.PI,40
20170629,EIX,55
20170629,SO,55
20170629,LUV,20
20170629,T,50
20170629,SWN,10
20170629,SWNC,10
20170629,SWK,20
20170629,STT,40
20170629,STT.PC,40
20170629,STT.PD,40
20170629,STT.PE,40
20170629,STT.PG,40
20170629,PSA,60
20170629,PSA.PS,60
20170629,PSA.PT,60
20170629,PSA.PU,60
20170629,PSA.PV,60
20170629,PSA.PW,60
20170629,PSA.PX,60
20170629,PSA.PY,60
20170629,PSA.PZ,60
20170629,PSA.PF,60
20170629,PSA.PA,60
20170629,PSA.PB,60
20170629,PSA.PC,60
20170629,PSA.PD,60
20170629,PSA.PE,60
20170629,SYK,35
20170629,NAVI,40
20170629,JSM,40
20170629,STI,40
20170629,STI.PA,40
20170629,STI.WB,40
20170629,STI.WA,40
20170629,STI.PE,40
20170629,SVU,30
20170629,SYY,30
20170629,ATI,15
20170629,TFX,35
20170629,TER,45
20170629,ANDV,10
20170629,TXN,45
20170629,TXT,20
20170629,TMO,35
20170629,TKR,20
20170629,TMK,40
20170629,TSS,45
20170629,TRCO,50
20170629,TRBAB,50
20170629,TSN,30
20170629,TSNU,30
20170629,UAL,20
20170629,UN,30
20170629,AEE,55
20170629,UNP,20
20170629,UDR,60
20170629,UNH,35
20170629,UPS,20
20170629,UTX,20
20170629,S,50
20170629,UHS,35
20170629,UHID,35
20170629,VFC,25
20170629,VAR,35
20170629,VNO,60
20170629,VNORP,60
20170629,VNO.PG,60
20170629,VNO.PI,60
20170629,VNO.PK,60
20170629,VNO.PL,60
20170629,VMC,15
20170629,WMT,30
20170629,WBA,30
20170629,GHC,25
20170629,WDC,45
20170629,WY,60
20170629,WHR,25
20170629,WMB,10
20170629,WEC,55
20170629,LNT,55
20170629,FL,25
20170629,WOR,15
20170629,XRX,45
20170629,TJX,25
20170629,ZION,40
20170629,ZB.PA,40
20170629,ZIONW,40
20170629,ZIONZ,40
20170629,ZB.PG,40
20170629,ZB.PH,40
20170629,JKHY,45
20170629,BBT,40
20170629,BBT.PD,40
20170629,BBT.PE,40
20170629,BBT.PF,40
20170629,BBT.PG,40
20170629,BBT.PH,40
20170629,APC,10
20170629,AEUA,10
20170629,NE,10
20170629,BIG,25
20170629,MS,40
20170629,TROW,40
20170629,MSFT,45
20170629,ORCL,45
20170629,COTY,30
20170629,HOG,25
20170629,IT,45
20170629,ATUS,50
20170629,ADBE,45
20170629,EHC,35
20170629,CNO,40
20170629,FISV,45
20170629,KBH,25
20170629,UNM,40
20170629,CCEP,30
20170629,CERN,35
20170629,FOX,50
20170629,FOXA,50
20170629,SNV,40
20170629,SNV.PC,40
20170629,HCP,60
20170629,PGR,40
20170629,CDNS,45
20170629,LVLT,50
20170629,CCL,25
20170629,DRE,60
20170629,MBI,40
20170629,CELG,35
20170629,CELGZ,35
20170629,ABMD,35
20170629,TIF,25
20170629,XRAY,35
20170629,CBS.A,50
20170629,CBS,50
20170629,ZTS,35
20170629,SCHW,40
20170629,SCHW.PB,40
20170629,SCHW.PC,40
20170629,SCHW.PD,40
20170629,FAST,20
20170629,MXIM,45
20170629,FRC,40
20170629,FRC.PC,40
20170629,FRC.PD,40
20170629,FRC.PE,40
20170629,FRC.PF,40
20170629,FRC.PG,40
20170629,FRC.PH,40
20170629,APH,45
20170629,PXD,10
20170629,MGM,25
20170629,WM,20
20170629,DVMT,45
20170629,SSP,50
20170629,FCX,15
20170629,ODP,25
20170629,CINF,40
20170629,DVN,10
20170629,LH,35
20170629,FMCC,40
20170629,FMCCI,40
20170629,FMCKK,40
20170629,FMCCH,40
20170629,FMCCG,40
20170629,FMCCK,40
20170629,FMCCL,40
20170629,FMCCM,40
20170629,FMCCP,40
20170629,FMCCJ,40
20170629,FMCCN,40
20170629,FMCCO,40
20170629,FMCKP,40
20170629,FMCCT,40
20170629,FMCKO,40
20170629,FMCKN,40
20170629,FMCCS,40
20170629,FMCKM,40
20170629,FMCKL,40
20170629,FMCKI,40
20170629,FMCKJ,40
20170629,VLO,10
20170629,SIG,25
20170629,SPLS,25
20170629,SYMC,45
20170629,ABBV,35
20170629,PBCT,40
20170629,PBCTP,40
20170629,EOG,10
20170629,EA,50
20170629,SIVB,40
20170629,SOV.PC,40
20170629,IQV,35
20170629,NWSA,50
20170629,NWS,50
20170629,MNK,35
20170629,PTC,45
20170629,TWTR,50
20170629,KEYS,45
20170629,CZR,25
20170629,COG,10
20170629,DNR,10
20170629,SYF,40
20170629,ANET,45
20170629,CSCO,45
20170629,HOLX,35
20170629,CFG,40
20170629,HCA,35
20170629,XLNX,45
20170629,AZO,25
20170629,REGN,35
20170629,X,15
20170629,IDXX,35
20170629,AES,55
20170629,AMBCW,40
20170629,AMBC,40
20170629,MNST,30
20170629,XL,40
20170629,VRTX,35
20170629,MTG,40
20170629,BIIB,35
20170629,PYPL,45
20170629,KIM,60
20170629,KIM.PI,60
20170629,KIM.PJ,60
20170629,KIM.PK,60
20170629,PRGO,35
20170629,QCOM,45
20170629,GILD,35
20170629,WFM,30
20170629,ROP,20
20170629,SNPS,45
20170629,TWX,25
20170629,MHK,25
20170629,LIN,15
20170629,FDC,45
20170629,BSX,35
20170629,KSS,25
20170629,BBBY,25
20170629,DHI,25
20170629,ESRX,35
20170629,SBUX,25
20170629,DYN,55
20170629,DYN.WS,55
20170629,DYN.PA,55
20170629,DYNC.2,55
20170629,DYN.WA,55
20170629,PDCO,35
20170629,IAC,50
20170629,HPE,45
20170629,CSRA,45
20170629,FCPT,60
20170629,FTV,20
20170629,VSM,45
20170629,NGVT,15
20170629,ADNT,25
20170629,AA,15
20170629,SITC,60
20170629,SITC.PJ,60
20170629,SITC.PK,60
20170629,SITC.PA,60
20170629,CHK,10
20170629,CHK.PD,10
20170629,QCP,60
20170629,AGN,35
20170629,AGN.PA,35
20170629,HUM,35
20170629,INTU,45
20170629,MCHP,45
20170629,CB,40
20170629,ASIX,15
20170629,FOSL,25
20170629,GGP,60
20170629,GGP.PA,60
20170629,SANM,45
20170629,ORLY,25
20170629,RCL,25
20170629,ARNC,20
20170629,ARNC.P,20
20170629,ARNC.PB,20
20170629,JBL,45
20170629,RIG,10
20170629,ALL,40
20170629,ALL.PA,40
20170629,ALL.PC,40
20170629,ALL.PD,40
20170629,ALL.PE,40
20170629,ALL.PF,40
20170629,FLIR,45
20170629,YUMC,25
20170629,CNDT,45
20170629,EQR,60
20170629,BWA,25
20170629,LW,30
20170629,MAR,25
20170629,VREX,35
20170629,COST,30
20170629,REG,60
20170629,REG.PG,60
20170629,INCY,35
20170629,URBN,25
20170629,CARS,50
20170629,NFX,10
20170629,VIAV,45
20170629,SPG,60
20170629,SPG.PJ,60
20170629,EMN,15
20170629,MAA,60
20170629,MAA.PI,60
20170629,MLM,15
20170629,TSCO,25
20170629,ALB,15
20170629,IVZ,40
20170629,BIVV,35
20170629,WRK,15
20170629,MAC,60
20170629,AVB,60
20170629,CPRT,20
20170629,AKS,15
20170629,PLD,60
20170629,NKTR,35
20170629,ESS,60
20170629,AIV,60
20170629,AIV.PA,60
20170629,O,60
20170629,FTI,10
20170629,COF,40
20170629,COF.WS,40
20170629,COF.PP,40
20170629,COF.PC,40
20170629,COF.PD,40
20170629,COF.PF,40
20170629,COF.PG,40
20170629,COF.PH,40
20170629,DLTR,25
20170629,ABC,35
20170629,DRI,25
20170629,RMD,35
20170629,DISH,50
20170629,SUNEQ,45
20170629,RE,40
20170629,DO,10
20170629,DVA,35
20170629,HSIC,35
20170629,EL,30
20170629,WAT,35
20170629,NTAP,45
20170629,CTXS,45
20170629,HIG,40
20170629,HIG.WT,40
20170629,ALXN,35
20170629,IRM,60
20170629,AABA,25
20170629,DF,30
20170629,TRV,40
20170629,TUP,25
20170629,ANSS,45
20170629,BVSN,45
20170629,ETFC,40
20170629,SRCL,20
20170629,SRCLP,20
20170629,CPN,55
20170629,ANF,25
20170629,ENDP,35
20170629,NOV,10
20170629,DGX,35
20170629,CIEN,45
20170629,KMX,25
20170629,TTWO,50
20170629,AMZN,25
20170629,ARE,60
20170629,ARE.PD,60
20170629,QRVO,45
20170629,RL,25
20170629,BXP,60
20170629,BXP.PB,60
20170629,SLG,60
20170629,SLG.PI,60
20170629,YUM,25
20170629,CHRW,20
20170629,MTD,35
20170629,AMG,40
20170629,EVHC,35
20170629,EVHC.P,35
20170629,URI,20
20170629,VRSN,45
20170629,PWR,20
20170629,FII,40
20170629,NLSN,20
20170629,NCLH,25
20170629,AMT,60
20170629,AMT.PB,60
20170629,VTR,60
20170629,LLL,20
20170629,CTSH,45
20170629,RSG,20
20170629,CVG,45
20170629,CCI,60
20170629,EBAY,25
20170629,GS,40
20170629,GS.PI,40
20170629,GS.PJ,40
20170629,GS.PK,40
20170629,GS.PN,40
20170629,NVDA,45
20170629,APTV,25
20170629,BKNG,25
20170629,CNX,10
20170629,RAI,30
20170629,FFIV,45
20170629,SBAC,60
20170629,JNPR,45
20170629,RHT,45
20170629,BLK,40
20170629,AKAM,45
20170629,CHTR,50
20170629,EXPE,25
20170629,A,35
20170629,PKG,15
20170629,EW,35
20170629,MET,40
20170629,MET.PA,40
20170629,FTR,50
20170629,FRNTP,50
20170629,NRG,55
20170629,VC,25
20170629,ISRG,35
20170629,ILMN,35
20170629,EQIX,60
20170629,MCO,40
20170629,TPR,25
20170629,MON,15
20170629,ALGN,35
20170629,GRMN,25
20170629,GPN,45
20170629,BTU,10
20170629,MDLZ,30
20170629,PRU,40
20170629,ACN,45
20170629,ADS,45
20170629,WLTW,40
20170629,COL,20
20170629,ZBH,35
20170629,ANTM,35
20170629,ANTX,35
20170629,GME,25
20170629,CNC,35
20170629,PFG,40
20170629,AAP,25
20170629,AYI,20
20170629,NFLX,50
20170629,TDG,20
20170629,CME,40
20170629,WYNN,25
20170629,NDAQ,40
20170629,CIT,40
20170629,XEC,10
20170629,STX,45
20170629,QEP,10
20170629,LKQ,25
20170629,AIZ,40
20170629,CRM,45
20170629,GNW,40
20170629,MA,45
20170629,GOOGL,50
20170629,GOOG,50
20170629,EXR,60
20170629,DLR,60
20170629,DLR.PG,60
20170629,DLR.PH,60
20170629,DLR.PI,60
20170629,MOS,15
20170629,CE,15
20170629,INFO,20
20170629,ICE,40
20170629,CF,15
20170629,DISCA,50
20170629,DISCB,50
20170629,DISCK,50
20170629,AMP,40
20170629,UAA,25
20170629,UA,25
20170629,LDOS,45
20170629,VIAB,50
20170629,VIA,50
20170629,CMG,25
20170629,FIS,45
20170629,FB,50
20170629,FANG,10
20170629,PSX,10
20170629,RLGY,60
20170629,WIN,50
20170629,WYND,25
20170629,WU,45
20170629,HBI,25
20170629,FSLR,45
20170629,IPGP,45
20170629,BR,45
20170629,TEL,45
20170629,DFS,40
20170629,DFS.PB,40
20170629,CXO,10
20170629,TDC,45
20170629,MSCI,40
20170629,ULTA,25
20170629,AWK,55
20170629,V,45
20170629,0050B,45
20170629,PM,30
20170629,DPS,30
20170629,SNI,25
20170629,ATVI,50
20170629,VRSK,20
20170629,AVGO,45
20170629,FTNT,45
20170629,CBOE,40
20170629,FLT,45
20170629,HII,20
20170629,MPC,10
20170629,WPX,10
20170629,WPXP,10
20170629,FBHS,20
20170629,XYL,20
20170629,CPRI,25
20170629,TRIP,50
20170629,CBRE,60
20170629,WCG,35
20170629,LYB,15
20170629,ALLE,20
