date,ticker,gicsSector
20050714,ETN,20
20050714,ECL,15
20050714,EP,10
20050714,EMR,20
20050714,WFT,10
20050714,EC.2,15
20050714,EFX,20
20050714,EQT,10
20050714,EXPD,20
20050714,XOM,10
20050714,FMC,15
20050714,NEE,55
20050714,FDO,25
20050714,FDX,20
20050714,FNMA,40
20050714,FNMAP,40
20050714,FNMAO,40
20050714,FNMAM,40
20050714,FNMAG,40
20050714,FNM.PJ,40
20050714,FNM.PK,40
20050714,FNMAN,40
20050714,FNMAL,40
20050714,FNMAK,40
20050714,FRT,60
20050714,FRT.PB,60
20050714,M,25
20050714,FITB,40
20050714,RF,40
20050714,MTB,40
20050714,USB,40
20050714,FHN,40
20050714,WB.3,40
20050714,FLR,20
20050714,F,25
20050714,F.PA,25
20050714,FRX,35
20050714,BEN,40
20050714,AJG,40
20050714,TGNA,50
20050714,GPS,25
20050714,GD,20
20050714,GE,20
20050714,GIS,30
20050714,MTLQQ,25
20050714,GM.1,25
20050714,XGM,25
20050714,HGM,25
20050714,BGM.1,25
20050714,GMS.1,25
20050714,EDS.,45
20050714,GPC,25
20050714,GP.1,15
20050714,G.1,30
20050714,GDW,40
20050714,GR,20
20050714,GT,25
20050714,GWW,20
20050714,HAL,10
20050714,HRS,20
20050714,HAS,25
20050714,WELL,60
20050714,HCN.PD,60
20050714,HCN.PF,60
20050714,HNZ,30
20050714,HNZPP,30
20050714,HP,10
20050714,HPC,15
20050714,HSY,30
20050714,HPQ,45
20050714,HLT.1,25
20050714,HLNQ,25
20050714,HFC,10
20050714,HD,25
20050714,HRL,30
20050714,HOT,25
20050714,CNP,55
20050714,JBHT,20
20050714,HBAN,40
20050714,ITT,20
20050714,ITW,20
20050714,INCLF,15
20050714,N.1,15
20050714,NWG.1,15
20050714,IR,20
20050714,INTC,45
20050714,IBM,45
20050714,IFF,15
20050714,NAV,20
20050714,NAV.PD,20
20050714,IGT.1,25
20050714,IP,15
20050714,IPG,50
20050714,JEC,20
20050714,JP.1,40
20050714,JNJ,35
20050714,JCI,20
20050714,KLAC,45
20050714,SHLDQ,25
20050714,KMI.1,10
20050714,KSU,20
20050714,KSU.P,20
20050714,EVRG,55
20050714,K,30
20050714,KMG.1,10
20050714,KMB,30
20050714,KRI,25
20050714,KR,30
20050714,LSI.1,45
20050714,LRCX,45
20050714,LEG,25
20050714,LM,40
20050714,LEN,25
20050714,LEN.B,25
20050714,JEF,40
20050714,LLY,35
20050714,LB,25
20050714,LNC,40
20050714,LNC.P,40
20050714,KATE,25
20050714,LMT,20
20050714,L,40
20050714,RRC,10
20050714,KSE,55
20050714,LDG,30
20050714,LPX,15
20050714,LOW,25
20050714,MTW,20
20050714,MRO,10
20050714,HST,60
20050714,HST.PC,60
20050714,HST.PE,60
20050714,MMC,40
20050714,MI.1,40
20050714,MAS,20
20050714,MAT,25
20050714,MAY.2,25
20050714,MYG.1,25
20050714,MPY,25
20050714,MKC,30
20050714,MKC.V,30
20050714,MDR,10
20050714,MCD,25
20050714,SPGI,40
20050714,MCK,35
20050714,MHS,35
20050714,MDT,35
20050714,MEL.3,40
20050714,CVS,35
20050714,MRK,35
20050714,MDP,50
20050714,MDPEB,50
20050714,MER,40
20050714,IEM,40
20050714,MTT..,40
20050714,EFM.1,40
20050714,ESM.4,40
20050714,CSM.2,40
20050714,FML..,40
20050714,EUM.1,40
20050714,GWM,40
20050714,MDJ.,40
20050714,RSM.1,40
20050714,MPF.,40
20050714,NKM.1,40
20050714,ESY.,40
20050714,IHM,40
20050714,MLJ,40
20050714,BHM,40
20050714,MNM.1,40
20050714,BDM.,40
20050714,MU,45
20050714,ETR,55
20050714,MIL.2,35
20050714,MMM,20
20050714,MOLX,45
20050714,MOLXA,45
20050714,MSI,45
20050714,MUR,10
20050714,MYL,35
20050714,BAC,40
20050714,IKR,40
20050714,BML.PG,40
20050714,BML.PH,40
20050714,BML.PN,40
20050714,NCR,45
20050714,NCC,40
20050714,THC,35
20050714,NSM.2,45
20050714,NYT,50
20050714,NYTAB,50
20050714,NWL,25
20050714,NEM,15
20050714,GAS.2,55
20050714,NKE,25
20050714,NBL,10
20050714,JWN,25
20050714,NSC,20
20050714,ES,55
20050714,NI,55
20050714,XEL,55
20050714,XEL.PA,55
20050714,XEL.PB,55
20050714,XEL.PC,55
20050714,XEL.PD,55
20050714,XEL.PE,55
20050714,XEL.PG,55
20050714,NRTLQ,45
20050714,NT.,45
20050714,NTRS,40
20050714,NOC,20
20050714,TEX,20
20050714,WFC,40
20050714,NUE,15
20050714,OXY,10
20050714,FE,55
20050714,OKE,10
20050714,OKE.PA,10
20050714,OI,15
20050714,OI.PA,15
20050714,PNC,40
20050714,PNC.PC,40
20050714,PNC.PD,40
20050714,PPG,15
20050714,PCAR,20
20050714,PCG,55
20050714,SRE,55
20050714,PLL.1,20
20050714,PH,20
20050714,PAYX,45
20050714,JCP,25
20050714,PPL,55
20050714,PNR,20
20050714,PGL.1,55
20050714,PEP,30
20050714,ABI.3,35
20050714,PFE,35
20050714,PD,15
20050714,EXC,55
20050714,PE.PA,55
20050714,PE.PB,55
20050714,PE.PC,55
20050714,PE.PD,55
20050714,MO,30
20050714,COP,10
20050714,PVH,25
20050714,PBI,20
20050714,PBOWN,20
20050714,PDG,15
20050714,PDG.2,15
20050714,PCH,60
20050714,POM,55
20050714,PCP,20
20050714,PG,30
20050714,ASN.1,40
20050714,PEG,55
20050714,PHM,25
20050714,STR,55
20050714,RJF,40
20050714,RTN,20
20050714,RBK,25
20050714,AN,25
20050714,ROK,20
20050714,ROH,15
20050714,ROL,20
20050714,ROST,25
20050714,RDC,10
20050714,RDPL,10
20050714,R,20
20050714,SAF,40
20050714,SWY,30
20050714,STJ,35
20050714,HSH,30
20050714,SCG,55
20050714,SGP,35
20050714,SLB,10
20050714,SFA.1,45
20050714,SEE,15
20050714,SHW,15
20050714,SIAL,15
20050714,5050B,20
20050714,AOS,20
20050714,SII,10
20050714,SJM,30
20050714,SNA,20
20050714,KEY,40
20050714,EIX,55
20050714,SO,55
20050714,LUV,20
20050714,T,50
20050714,SWN,10
20050714,SWK,20
20050714,STT,40
20050714,PSA,60
20050714,PSA.A,60
20050714,PSA.PQ.1,60
20050714,PSA.PR.1,60
20050714,PSA.PS.1,60
20050714,PSA.PT.1,60
20050714,PSA.PU.1,60
20050714,PSA.PV.1,60
20050714,PSA.PW.1,60
20050714,PSA.PX.1,60
20050714,PSA.PZ.1,60
20050714,PSA.PA.1,60
20050714,PSA.PB.1,60
20050714,PSA.PC.1,60
20050714,PSA.PD.1,60
20050714,PSA.PE.1,60
20050714,SYK,35
20050714,NAVI,40
20050714,7127B,40
20050714,JSM,40
20050714,7128B,40
20050714,SUN.1,10
20050714,STI,40
20050714,SVU,30
20050714,SBL.2,45
20050714,SYY,30
20050714,TE,55
20050714,RSHCQ,25
20050714,TEK.1,45
20050714,ATI,15
20050714,TFX,35
20050714,TLAB,45
20050714,TIN,15
20050714,TER,45
20050714,ANDV,10
20050714,TXN,45
20050714,TXU,55
20050714,TXT,20
20050714,TXT.PA,20
20050714,TXT.PB,20
20050714,TMO,35
20050714,TNB,20
20050714,TKR,20
20050714,TMK,40
20050714,TSS,45
20050714,TOY,25
20050714,TRB,50
20050714,TXA,50
20050714,TYC,20
20050714,TSN,30
20050714,3UALAQ,20
20050714,UN,30
20050714,AEE,55
20050714,UNP,20
20050714,UDR,60
20050714,UDR.PB,60
20050714,UDM,60
20050714,UNH,35
20050714,UPS,20
20050714,3UAIRQ,20
20050714,3USABQ,20
20050714,UST.1,30
20050714,UTX,20
20050714,S.3,50
20050714,UHS,35
20050714,UHID,35
20050714,UCL,10
20050714,VFC,25
20050714,VAR,35
20050714,VNO,60
20050714,VNORP,60
20050714,VNO.PE,60
20050714,VNO.PF,60
20050714,VNO.PG,60
20050714,VNO.PH,60
20050714,VMC,15
20050714,WMT,30
20050714,WBA,30
20050714,GHC,25
20050714,WEN.2,25
20050714,WDC,45
20050714,MWV,15
20050714,WY,60
20050714,WHR,25
20050714,WMB,10
20050714,WNDXQ,30
20050714,WEC,55
20050714,LNT,55
20050714,TEG,55
20050714,FL,25
20050714,WOR,15
20050714,WWY,30
20050714,3WWYWB,30
20050714,XRX,45
20050714,TJX,25
20050714,ZION,40
20050714,JKHY,45
20050714,BSC.1,40
20050714,BSC.PE,40
20050714,BSC.PG,40
20050714,BBT,40
20050714,NOVL,45
20050714,APC,10
20050714,NE,10
20050714,EMC,45
20050714,BIG,25
20050714,MS,40
20050714,BEM,40
20050714,ESTX.1,40
20050714,GIT,40
20050714,ECN.1,40
20050714,JAVA,45
20050714,TROW,40
20050714,MSFT,45
20050714,ORCL,45
20050714,SDS.2,45
20050714,DTV.2,25
20050714,LLTC,45
20050714,GENZ,35
20050714,SXCL,10
20050714,HMA,35
20050714,HOG,25
20050714,IT,45
20050714,CVC,50
20050714,ADBE,45
20050714,EHC,35
20050714,CNO,40
20050714,CNO.WS,40
20050714,CNO.PB,40
20050714,FISV,45
20050714,KBH,25
20050714,UNM,40
20050714,UNN,40
20050714,UNM.PA,40
20050714,CCEP,30
20050714,HAR,25
20050714,CERN,35
20050714,CMVT,45
20050714,FOX,50
20050714,FOXA,50
20050714,ARG,15
20050714,JOY,20
20050714,SNV,40
20050714,HCP,60
20050714,HCP.PE,60
20050714,HCP.PF,60
20050714,FSH.2,35
20050714,PGR,40
20050714,BRL,35
20050714,CDNS,45
20050714,LVLT,50
20050714,CCL,25
20050714,DRE,60
20050714,DRE.PI,60
20050714,DRE.PJ,60
20050714,DRE.PK,60
20050714,DRE.PL,60
20050714,MBI,40
20050714,CELG,35
20050714,ABMD,35
20050714,TIF,25
20050714,XRAY,35
20050714,CBS.A,50
20050714,RBV,50
20050714,CBS,50
20050714,SCHW,40
20050714,FAST,20
20050714,MXIM,45
20050714,FRC.1,40
20050714,FRC.PA.1,40
20050714,FRC.PB.1,40
20050714,APH,45
20050714,ALTR.1,45
20050714,PXD,10
20050714,MGM,25
20050714,WM,20
20050714,DELL.1,45
20050714,SSP,50
20050714,APCC.,20
20050714,FCX,15
20050714,FCX.PD,15
20050714,NVLS.1,45
20050714,ODP,25
20050714,BMC,45
20050714,CINF,40
20050714,DVN,10
20050714,LH,35
20050714,BR.2,10
20050714,NFB,40
20050714,FMCC,40
20050714,FMCCI,40
20050714,FMCKK,40
20050714,FMCCH,40
20050714,FMCCG,40
20050714,FMCCK,40
20050714,FMCCL,40
20050714,FMCCM,40
20050714,FMCCP,40
20050714,FMCCJ,40
20050714,FMCCN,40
20050714,FMCCO,40
20050714,FMCKP,40
20050714,VLO,10
20050714,ETS,45
20050714,SIG,25
20050714,SPLS,25
20050714,AGN.2,35
20050714,PCL,40
20050714,SYMC,45
20050714,WAMUQ,40
20050714,PBCT,40
20050714,EOG,10
20050714,EA,50
20050714,CBH.1,40
20050714,SLR,45
20050714,SIVB,40
20050714,SOV,40
20050714,SOV.PA,40
20050714,PTC,45
20050714,HET.,25
20050714,COG,10
20050714,DNR,10
20050714,CSCO,45
20050714,HOLX,35
20050714,AW,20
20050714,AW.PD,20
20050714,HCA.2,35
20050714,XLNX,45
20050714,BJS.1,10
20050714,KRB,40
20050714,AZO,25
20050714,REGN,35
20050714,CVH,35
20050714,PMCS,45
20050714,CEPH,35
20050714,X,15
20050714,MEDI,35
20050714,JNY,25
20050714,IDXX,35
20050714,AES,55
20050714,ABKFQ,40
20050714,AFK.2,40
20050714,AKF,40
20050714,AKT,40
20050714,MNST,30
20050714,XL,40
20050714,XL.PA,40
20050714,XL.PB,40
20050714,VRTX,35
20050714,MTG,40
20050714,BIIB,35
20050714,HCR,35
20050714,KIM,60
20050714,KIM.PF,60
20050714,PRGO,35
20050714,QCOM,45
20050714,VTSS,45
20050714,GILD,35
20050714,NXTL,50
20050714,WFM,30
20050714,ROP,20
20050714,SNPS,45
20050714,TWX,25
20050714,MHK,25
20050714,LIN,15
20050714,FDC.2,45
20050714,BSX,35
20050714,KSS,25
20050714,BBBY,25
20050714,DHI,25
20050714,ESRX,35
20050714,SBUX,25
20050714,DYNIQ,55
20050714,MFE,45
20050714,PDCO,35
20050714,CPWR.1,45
20050714,IAC,50
20050714,IACIW,50
20050714,IACIZ,50
20050714,SITC,60
20050714,DDR.PF,60
20050714,DDR.PG,60
20050714,DDR.PH,60
20050714,DDR.PI,60
20050714,CHK,10
20050714,AGN,35
20050714,HUM,35
20050714,INTU,45
20050714,MCHP,45
20050714,CB,40
20050714,ACE.PC,40
20050714,FOSL,25
20050714,GGP,60
20050714,SANM,45
20050714,ORLY,25
20050714,RCL,25
20050714,JBL,45
20050714,XTO,10
20050714,RIG,10
20050714,ALL,40
20050714,FLIR,45
20050714,PETM,25
20050714,EQR,60
20050714,EQR.PD,60
20050714,EQR.PE,60
20050714,EQR.PH,60
20050714,EQR.PN,60
20050714,BWA,25
20050714,GMCR,30
20050714,MAR,25
20050714,COST,30
20050714,MERQ,45
20050714,REG,60
20050714,REG.PF.1,60
20050714,REG.PB,60
20050714,INCY,35
20050714,URBN,25
20050714,NFX,10
20050714,VIAV,45
20050714,GTW,45
20050714,SPG,60
20050714,SPG.PG,60
20050714,SPG.PF,60
20050714,SPG.PI,60
20050714,SPG.PJ,60
20050714,EMN,15
20050714,MAA,60
20050714,MAA.PF,60
20050714,MAA.PH,60
20050714,MLM,15
20050714,TSCO,25
20050714,ALB,15
20050714,QLGC,45
20050714,IVZ,40
20050714,WRK,15
20050714,MAC,60
20050714,AVB,60
20050714,AVB.PH,60
20050714,CPRT,20
20050714,AKS,15
20050714,PLD,60
20050714,PLD.PF,60
20050714,PLD.PG,60
20050714,LEHMQ,40
20050714,LEHCQ,40
20050714,LEHDQ,40
20050714,LEHFQ,40
20050714,LEHGQ,40
20050714,NKTR,35
20050714,ESS,60
20050714,AIV,60
20050714,AIV.PG,60
20050714,AIV.PQ,60
20050714,AIV.PR,60
20050714,AIV.PT,60
20050714,AIV.PU,60
20050714,AIV.PV,60
20050714,AIV.PY,60
20050714,ACS,45
20050714,O,60
20050714,OUI,60
20050714,O.PD,60
20050714,CIN..,55
20050714,TKPPY,10
20050714,COF,40
20050714,APOL,25
20050714,GDT,35
20050714,CMX.1,35
20050714,DLTR,25
20050714,ABC,35
20050714,DRI,25
20050714,RMD,35
20050714,CAM,10
20050714,DISH,50
20050714,SUNEQ,45
20050714,RE,40
20050714,DO,10
20050714,DVA,35
20050714,Q.2,50
20050714,HSIC,35
20050714,SNDK,45
20050714,LXK,45
20050714,EL,30
20050714,WAT,35
20050714,NTAP,45
20050714,CTXS,45
20050714,HIG,40
20050714,ALXN,35
20050714,IRM,60
20050714,LU,45
20050714,SAPE,45
20050714,AABA,25
20050714,DF,30
20050714,TRV,40
20050714,TUP,25
20050714,TIE,15
20050714,ANSS,45
20050714,BVSN,45
20050714,SEBL,45
20050714,ETFC,40
20050714,SRCL,20
20050714,CPNLQ,55
20050714,ANF,25
20050714,ENDP,35
20050714,UVN.1,25
20050714,TSG.2,45
20050714,RX,35
20050714,NOV,10
20050714,MWW,45
20050714,DGX,35
20050714,CIEN,45
20050714,KMX,25
20050714,TTWO,50
20050714,AMZN,25
20050714,ARE,60
20050714,ARE.PB,60
20050714,ARE.PC,60
20050714,QRVO,45
20050714,RL,25
20050714,BXP,60
20050714,EOP,40
20050714,EOP.PB,40
20050714,EOP.PG,40
20050714,SLG,60
20050714,SLG.PC,60
20050714,SLG.PD,60
20050714,ACAS,40
20050714,YUM,25
20050714,PWER,45
20050714,CHRW,20
20050714,MTD,35
20050714,AMG,40
20050714,AMCC,45
20050714,EVHC,35
20050714,URI,20
20050714,VRSN,45
20050714,PWR,20
20050714,BRCM,45
20050714,FII,40
20050714,VNUVY,20
20050714,AMT,60
20050714,VTR,60
20050714,LLL,20
20050714,CTSH,45
20050714,KG,35
20050714,RSG,20
20050714,CVG,45
20050714,CCI,60
20050714,3CCIKO,60
20050714,GLBC,50
20050714,EBAY,25
20050714,GS,40
20050714,CNXT.1,45
20050714,NVDA,45
20050714,DPHIQ,25
20050714,LIFE.3,35
20050714,BKNG,25
20050714,PBG,30
20050714,CNX,10
20050714,RAI,30
20050714,FFIV,45
20050714,SBAC,60
20050714,JNPR,45
20050714,HCBK,40
20050714,RHT,45
20050714,BLK,40
20050714,PTV,15
20050714,AKAM,45
20050714,CHTRQ,50
20050714,A,35
20050714,PKG,15
20050714,PALM,45
20050714,EW,35
20050714,MET,40
20050714,MET.PA,40
20050714,MET.PB,40
20050714,MEU,40
20050714,FTR,50
20050714,NRG,55
20050714,VSTNQ,25
20050714,ISRG,35
20050714,JNS,40
20050714,SVQ.1,40
20050714,ILMN,35
20050714,EQIX,60
20050714,AV.1,45
20050714,MCO,40
20050714,MIRKQ,55
20050714,TPR,25
20050714,MON,15
20050714,ALGN,35
20050714,MEE,10
20050714,GRMN,25
20050714,GPN,45
20050714,BTUUQ,10
20050714,FTI.1,10
20050714,MDLZ,30
20050714,PRU,40
20050714,ACN,45
20050714,ADS,45
20050714,WLTW,40
20050714,COL,20
20050714,ZBH,35
20050714,ANTM,35
20050714,GME,25
20050714,GME.B,25
20050714,CNC,35
20050714,PFG,40
20050714,PFG.PB,40
20050714,AAP,25
20050714,AYI,20
20050714,LO,30
20050714,NFLX,50
20050714,CME,40
20050714,WYNN,25
20050714,NDAQ,40
20050714,CITGQ,40
20050714,XEC,10
20050714,STX,45
20050714,LKQ,25
20050714,AIZ,40
20050714,CRM,45
20050714,FSL.2,45
20050714,FSL.B,45
20050714,GNW,40
20050714,HSP,35
20050714,GOOGL,50
20050714,EXR,60
20050714,DLR,60
20050714,DLR.PA,60
20050714,MOS,15
20050714,MOS.P.,15
20050714,CE,15
20050714,CE.P,15
20050714,ANRZQ,10
20050714,DISCA,50
20050714,CBRE,60
20050714,WCG,35
