date,ticker,gicsSector
20140609,GM,25
20140609,GM.WB,25
20140609,GM.WA,25
20140609,GM.WC,25
20140609,GPC,25
20140609,GT,25
20140609,GWW,20
20140609,HAL,10
20140609,HRS,20
20140609,HAS,25
20140609,WELL,60
20140609,WELL.PI,60
20140609,HCN.PJ,60
20140609,HP,10
20140609,HSY,30
20140609,HPQ,45
20140609,HLT,25
20140609,HFC,10
20140609,HD,25
20140609,HRL,30
20140609,HOT,25
20140609,CNP,55
20140609,JBHT,20
20140609,HBAN,40
20140609,HUBSP,40
20140609,ITT,20
20140609,ITW,20
20140609,IR,20
20140609,INTC,45
20140609,IBM,45
20140609,IFF,15
20140609,NAV,20
20140609,NAV.PD,20
20140609,IGT.1,25
20140609,IP,15
20140609,IPG,50
20140609,JEC,20
20140609,JNJ,35
20140609,JCI,20
20140609,KLAC,45
20140609,SHLDQ,25
20140609,KMI,10
20140609,KMI.WS,10
20140609,KSU,20
20140609,KSU.P,20
20140609,EVRG,55
20140609,K,30
20140609,KMB,30
20140609,KR,30
20140609,LRCX,45
20140609,LEG,25
20140609,LM,40
20140609,LEN,25
20140609,LEN.B,25
20140609,JEF,40
20140609,LLY,35
20140609,LB,25
20140609,LNC,40
20140609,LNC.WS,40
20140609,KATE,25
20140609,LMT,20
20140609,L,40
20140609,RRC,10
20140609,LPX,15
20140609,LOW,25
20140609,MTW,20
20140609,MRO,10
20140609,HST,60
20140609,MMC,40
20140609,MAS,20
20140609,MAT,25
20140609,MKC,30
20140609,MKC.V,30
20140609,MDR,10
20140609,MCD,25
20140609,SPGI,40
20140609,MCK,35
20140609,MDT,35
20140609,CVS,35
20140609,MRK,35
20140609,MDP,50
20140609,MDPEB,50
20140609,MU,45
20140609,ETR,55
20140609,MMM,20
20140609,MSI,45
20140609,MUR,10
20140609,MYL,35
20140609,BAC,40
20140609,BAC.PD,40
20140609,BAC.PE,40
20140609,BAC.PI,40
20140609,BAC.PL,40
20140609,BML.PG,40
20140609,BML.PH,40
20140609,BML.PI,40
20140609,BML.PJ,40
20140609,BML.PL,40
20140609,BAC.WB,40
20140609,BAC.WA,40
20140609,NCR,45
20140609,THC,35
20140609,NYT,50
20140609,NYTAB,50
20140609,NWL,25
20140609,NEM,15
20140609,NKE,25
20140609,NBL,10
20140609,JWN,25
20140609,NSC,20
20140609,ES,55
20140609,NI,55
20140609,XEL,55
20140609,NRTLQ,45
20140609,NTRS,40
20140609,NOC,20
20140609,TEX,20
20140609,WFC,40
20140609,WFC.PJ,40
20140609,WFC.PL,40
20140609,WFC.WS,40
20140609,WFC.PN,40
20140609,WFC.PO,40
20140609,WFC.PP,40
20140609,WFC.PQ,40
20140609,WFC.PR,40
20140609,NUE,15
20140609,OXY,10
20140609,FE,55
20140609,OKE,10
20140609,OI,15
20140609,PNC,40
20140609,PNC.WS,40
20140609,PNC.PP,40
20140609,PNC.PQ,40
20140609,PPG,15
20140609,PCAR,20
20140609,PCG,55
20140609,SRE,55
20140609,PLL.1,20
20140609,PH,20
20140609,PAYX,45
20140609,JCP,25
20140609,PPL,55
20140609,PNR,20
20140609,PEP,30
20140609,PFE,35
20140609,EXC,55
20140609,MO,30
20140609,COP,10
20140609,PVH,25
20140609,PBI,20
20140609,PBOWN,20
20140609,PCH,60
20140609,POM,55
20140609,PCP,20
20140609,PG,30
20140609,PEG,55
20140609,PHM,25
20140609,STR,55
20140609,RJF,40
20140609,RTN,20
20140609,AN,25
20140609,ROK,20
20140609,ROL,20
20140609,ROST,25
20140609,RDC,10
20140609,R,20
20140609,SWY,30
20140609,STJ,35
20140609,HSH,30
20140609,SCG,55
20140609,SLB,10
20140609,SEE,15
20140609,SHW,15
20140609,SIAL,15
20140609,AOS,20
20140609,SJM,30
20140609,SNA,20
20140609,KEY,40
20140609,KEY.PG,40
20140609,EIX,55
20140609,SO,55
20140609,LUV,20
20140609,T,50
20140609,SWN,10
20140609,SWK,20
20140609,SWU,20
20140609,SWH,20
20140609,STT,40
20140609,STT.PC,40
20140609,STT.PD,40
20140609,PSA,60
20140609,PSA.PO,60
20140609,PSA.PP,60
20140609,PSA.PQ,60
20140609,PSA.PR,60
20140609,PSA.PS,60
20140609,PSA.PT,60
20140609,PSA.PU,60
20140609,PSA.PV,60
20140609,PSA.PW,60
20140609,PSA.PX,60
20140609,PSA.PY,60
20140609,PSA.PZ,60
20140609,SYK,35
20140609,NAVI,40
20140609,JSM,40
20140609,STI,40
20140609,STI.PA,40
20140609,STI.WB,40
20140609,STI.WA,40
20140609,STI.PE,40
20140609,SVU,30
20140609,SYY,30
20140609,TE,55
20140609,RSHCQ,25
20140609,ATI,15
20140609,TFX,35
20140609,TER,45
20140609,ANDV,10
20140609,TXN,45
20140609,TXT,20
20140609,TMO,35
20140609,TKR,20
20140609,TMK,40
20140609,TSS,45
20140609,TRCO,50
20140609,TRBAB,50
20140609,TYC,20
20140609,TSN,30
20140609,UAL,20
20140609,UN,30
20140609,AEE,55
20140609,UNP,20
20140609,UDR,60
20140609,UNH,35
20140609,UPS,20
20140609,UTX,20
20140609,S,50
20140609,UHS,35
20140609,UHID,35
20140609,VFC,25
20140609,VAR,35
20140609,VNO,60
20140609,VNORP,60
20140609,VNO.PG,60
20140609,VNO.PI,60
20140609,VNO.PJ,60
20140609,VNO.PK,60
20140609,VNO.PL,60
20140609,VMC,15
20140609,WMT,30
20140609,WBA,30
20140609,GHC,25
20140609,WDC,45
20140609,MWV,15
20140609,WY,60
20140609,WY.PA,60
20140609,WHR,25
20140609,WMB,10
20140609,WEC,55
20140609,LNT,55
20140609,TEG,55
20140609,FL,25
20140609,WOR,15
20140609,XRX,45
20140609,TJX,25
20140609,ZION,40
20140609,ZB.PA,40
20140609,ZIONW,40
20140609,ZB.PF,40
20140609,ZIONZ,40
20140609,ZB.PG,40
20140609,ZB.PH,40
20140609,JKHY,45
20140609,BBT,40
20140609,BBT.PD,40
20140609,BBT.PE,40
20140609,BBT.PF,40
20140609,BBT.PG,40
20140609,APC,10
20140609,NE,10
20140609,EMC,45
20140609,BIG,25
20140609,MS,40
20140609,TROW,40
20140609,MSFT,45
20140609,ORCL,45
20140609,COTY,30
20140609,DTV.2,25
20140609,LLTC,45
20140609,SXCL,10
20140609,HOG,25
20140609,IT,45
20140609,CVC,50
20140609,ADBE,45
20140609,EHC,35
20140609,CNO,40
20140609,FISV,45
20140609,KBH,25
20140609,UNM,40
20140609,CCEP,30
20140609,HAR,25
20140609,CERN,35
20140609,FOX,50
20140609,FOXA,50
20140609,ARG,15
20140609,KRFT,30
20140609,JOY,20
20140609,SNV,40
20140609,SNV.PC,40
20140609,HCP,60
20140609,PGR,40
20140609,CDNS,45
20140609,LVLT,50
20140609,CCL,25
20140609,DRE,60
20140609,DRE.PJ,60
20140609,DRE.PK,60
20140609,DRE.PL,60
20140609,MBI,40
20140609,CELG,35
20140609,CELGZ,35
20140609,ABMD,35
20140609,TIF,25
20140609,XRAY,35
20140609,CBS.A,50
20140609,CBS,50
20140609,ZTS,35
20140609,SCHW,40
20140609,SCHW.PB,40
20140609,FAST,20
20140609,MXIM,45
20140609,FRC,40
20140609,FRC.PA,40
20140609,FRC.PB,40
20140609,FRC.PC,40
20140609,FRC.PD,40
20140609,FRC.PE,40
20140609,APH,45
20140609,ALTR.1,45
20140609,PXD,10
20140609,MGM,25
20140609,ADT.4,20
20140609,WM,20
20140609,SSP,50
20140609,FCX,15
20140609,ODP,25
20140609,CINF,40
20140609,DVN,10
20140609,LH,35
20140609,FMCC,40
20140609,FMCCI,40
20140609,FMCKK,40
20140609,FMCCH,40
20140609,FMCCG,40
20140609,FMCCK,40
20140609,FMCCL,40
20140609,FMCCM,40
20140609,FMCCP,40
20140609,FMCCJ,40
20140609,FMCCN,40
20140609,FMCCO,40
20140609,FMCKP,40
20140609,FMCCT,40
20140609,FMCKO,40
20140609,FMCKN,40
20140609,FMCCS,40
20140609,FMCKM,40
20140609,FMCKL,40
20140609,FMCKI,40
20140609,FMCKJ,40
20140609,VLO,10
20140609,SIG,25
20140609,SPLS,25
20140609,AGN.2,35
20140609,PCL,40
20140609,SYMC,45
20140609,ABBV,35
20140609,PBCT,40
20140609,EOG,10
20140609,EA,50
20140609,SIVB,40
20140609,SOV.PC,40
20140609,IQV,35
20140609,NWSA,50
20140609,NWS,50
20140609,MNK,35
20140609,PTC,45
20140609,TWTR,50
20140609,CZR,25
20140609,COG,10
20140609,DNR,10
20140609,ANET,45
20140609,CSCO,45
20140609,HOLX,35
20140609,HCA,35
20140609,XLNX,45
20140609,AZO,25
20140609,REGN,35
20140609,PMCS,45
20140609,X,15
20140609,IDXX,35
20140609,AES,55
20140609,AMBCW,40
20140609,AMBC,40
20140609,MNST,30
20140609,XL,40
20140609,VRTX,35
20140609,MTG,40
20140609,BIIB,35
20140609,KIM,60
20140609,KIM.PH,60
20140609,KIM.PI,60
20140609,KIM.PJ,60
20140609,KIM.PK,60
20140609,PRGO,35
20140609,QCOM,45
20140609,VTSS,45
20140609,GILD,35
20140609,WFM,30
20140609,ROP,20
20140609,SNPS,45
20140609,TWX,25
20140609,MHK,25
20140609,LIN,15
20140609,BSX,35
20140609,KSS,25
20140609,BBBY,25
20140609,DHI,25
20140609,ESRX,35
20140609,SBUX,25
20140609,DYN,55
20140609,DYN.WS,55
20140609,PDCO,35
20140609,CPWR.1,45
20140609,IAC,50
20140609,SITC,60
20140609,SITC.PJ,60
20140609,SITC.PK,60
20140609,CHK,10
20140609,CHK.PD,10
20140609,AGN,35
20140609,HUM,35
20140609,INTU,45
20140609,MCHP,45
20140609,CB,40
20140609,FOSL,25
20140609,GGP,60
20140609,GGP.PA,60
20140609,SANM,45
20140609,ORLY,25
20140609,RCL,25
20140609,JBL,45
20140609,RIG,10
20140609,ALL,40
20140609,ALL.PA,40
20140609,ALL.PC,40
20140609,ALL.PD,40
20140609,ALL.PE,40
20140609,FLIR,45
20140609,PETM,25
20140609,EQR,60
20140609,BWA,25
20140609,GMCR,30
20140609,MAR,25
20140609,COST,30
20140609,REG,60
20140609,REG.PF,60
20140609,REG.PG,60
20140609,INCY,35
20140609,URBN,25
20140609,NFX,10
20140609,VIAV,45
20140609,SPG,60
20140609,SPG.PJ,60
20140609,EMN,15
20140609,MAA,60
20140609,MLM,15
20140609,TSCO,25
20140609,ALB,15
20140609,QLGC,45
20140609,IVZ,40
20140609,WRK,15
20140609,MAC,60
20140609,AVB,60
20140609,CPRT,20
20140609,AKS,15
20140609,PLD,60
20140609,LEHPQ,40
20140609,NKTR,35
20140609,ESS,60
20140609,ESS.PH,60
20140609,AIV,60
20140609,AIV.PZ,60
20140609,AIV.PA,60
20140609,O,60
20140609,O.PE,60
20140609,O.PF,60
20140609,TKPPY,10
20140609,COF,40
20140609,COF.WS,40
20140609,COF.PP,40
20140609,APOL,25
20140609,DLTR,25
20140609,ABC,35
20140609,DRI,25
20140609,RMD,35
20140609,CAM,10
20140609,DISH,50
20140609,SUNEQ,45
20140609,RE,40
20140609,DO,10
20140609,DVA,35
20140609,HSIC,35
20140609,SNDK,45
20140609,LXK,45
20140609,EL,30
20140609,WAT,35
20140609,NTAP,45
20140609,CTXS,45
20140609,HIG,40
20140609,HIG.WT,40
20140609,ALXN,35
20140609,IRM,60
20140609,SAPE,45
20140609,AABA,25
20140609,DF,30
20140609,TRV,40
20140609,TUP,25
20140609,ANSS,45
20140609,BVSN,45
20140609,ETFC,40
20140609,SRCL,20
20140609,CPN,55
20140609,ANF,25
20140609,ENDP,35
20140609,ENDP.,35
20140609,IMS,35
20140609,NOV,10
20140609,MWW,45
20140609,DGX,35
20140609,CIEN,45
20140609,KMX,25
20140609,TTWO,50
20140609,AMZN,25
20140609,ARE,60
20140609,ARE.PD,60
20140609,ARE.PE,60
20140609,QRVO,45
20140609,RL,25
20140609,BXP,60
20140609,BXP.PB,60
20140609,SLG,60
20140609,SLG.PI,60
20140609,ACAS,40
20140609,YUM,25
20140609,CHRW,20
20140609,MTD,35
20140609,AMG,40
20140609,AMCC,45
20140609,EVHC,35
20140609,URI,20
20140609,VRSN,45
20140609,PWR,20
20140609,BRCM,45
20140609,FII,40
20140609,NLSN,20
20140609,NCLH,25
20140609,AMT,60
20140609,AMT.PA,60
20140609,VTR,60
20140609,LLL,20
20140609,CTSH,45
20140609,RSG,20
20140609,CVG,45
20140609,CCI,60
20140609,CCI.PA.,60
20140609,EBAY,25
20140609,GS,40
20140609,GS.PI,40
20140609,GS.PJ,40
20140609,GS.PK,40
20140609,NVDA,45
20140609,APTV,25
20140609,BKNG,25
20140609,CNX,10
20140609,RAI,30
20140609,FFIV,45
20140609,SBAC,60
20140609,JNPR,45
20140609,HCBK,40
20140609,RHT,45
20140609,BLK,40
20140609,AKAM,45
20140609,CHTR,50
20140609,EXPE,25
20140609,A,35
20140609,PKG,15
20140609,EW,35
20140609,MET,40
20140609,MET.PA,40
20140609,MET.PB,40
20140609,MLU,40
20140609,FTR,50
20140609,NRG,55
20140609,VC,25
20140609,ISRG,35
20140609,JNS,40
20140609,ILMN,35
20140609,EQIX,60
20140609,MCO,40
20140609,TPR,25
20140609,MON,15
20140609,ALGN,35
20140609,GRMN,25
20140609,GPN,45
20140609,BTUUQ,10
20140609,FTI.1,10
20140609,MDLZ,30
20140609,PRU,40
20140609,ACN,45
20140609,ADS,45
20140609,WLTW,40
20140609,COL,20
20140609,ZBH,35
20140609,ANTM,35
20140609,GME,25
20140609,CNC,35
20140609,PFG,40
20140609,PFG.PB,40
20140609,AAP,25
20140609,AYI,20
20140609,LO,30
20140609,NFLX,50
20140609,TDG,20
20140609,CME,40
20140609,WYNN,25
20140609,NDAQ,40
20140609,CIT,40
20140609,XEC,10
20140609,STX,45
20140609,QEP,10
20140609,LKQ,25
20140609,AIZ,40
20140609,CRM,45
20140609,GNW,40
20140609,MA,45
20140609,HSP,35
20140609,GOOGL,50
20140609,GOOG,50
20140609,EXR,60
20140609,DLR,60
20140609,DLR.PE,60
20140609,DLR.PF,60
20140609,DLR.PG,60
20140609,DLR.PH,60
20140609,MOS,15
20140609,CE,15
20140609,ANRZQ,10
20140609,INFO,20
20140609,ICE,40
20140609,CF,15
20140609,DISCA,50
20140609,DISCB,50
20140609,DISCK,50
20140609,AMP,40
20140609,AMP.PA,40
20140609,UAA,25
20140609,LDOS,45
20140609,VIAB,50
20140609,VIA,50
20140609,CMG,25
20140609,FIS,45
20140609,FB,50
20140609,FANG,10
20140609,PSX,10
20140609,RLGY,60
20140609,WIN,50
20140609,WYND,25
20140609,WU,45
20140609,HBI,25
20140609,FSLR,45
20140609,IPGP,45
20140609,SE.7,10
20140609,TWC,25
20140609,BR,45
20140609,COV,35
20140609,TEL,45
20140609,DFS,40
20140609,DFS.PB,40
20140609,CXO,10
20140609,TDC,45
20140609,MSCI,40
20140609,ULTA,25
20140609,AWK,55
20140609,V,45
20140609,PM,30
20140609,DPS,30
20140609,SNI,25
20140609,ATVI,50
20140609,VRSK,20
20140609,AVGO,45
20140609,MJN,30
20140609,CFN,35
20140609,FTNT,45
20140609,CBOE,40
20140609,FLT,45
20140609,HII,20
20140609,MPC,10
20140609,WPX,10
20140609,FBHS,20
20140609,XYL,20
20140609,CPRI,25
20140609,TRIP,50
20140609,CBRE,60
20140609,WCG,35
20140609,LYB,15
20140609,ALLE,20
