date,ticker,gicsSector
20090401,NI,55
20090401,XEL,55
20090401,XEL.PA,55
20090401,XEL.PB,55
20090401,XEL.PC,55
20090401,XEL.PD,55
20090401,XEL.PE,55
20090401,XEL.PG,55
20090401,XCJ,55
20090401,NRTLQ,45
20090401,NT.,45
20090401,NTRS,40
20090401,NOC,20
20090401,TEX,20
20090401,WFC,40
20090401,WFC.PJ,40
20090401,WFC.PL,40
20090401,NUE,15
20090401,OXY,10
20090401,FE,55
20090401,OKE,10
20090401,OI,15
20090401,PNC,40
20090401,PNC.PC,40
20090401,PNC.PD,40
20090401,PNC.PL,40
20090401,PPG,15
20090401,PCAR,20
20090401,PCG,55
20090401,SRE,55
20090401,PLL.1,20
20090401,PH,20
20090401,PAYX,45
20090401,JCP,25
20090401,PPL,55
20090401,PNR,20
20090401,PEP,30
20090401,PFE,35
20090401,EXC,55
20090401,PE.PA,55
20090401,PE.PB,55
20090401,PE.PC,55
20090401,PE.PD,55
20090401,MO,30
20090401,COP,10
20090401,PVH,25
20090401,PBI,20
20090401,PBOWN,20
20090401,PCH,60
20090401,POM,55
20090401,PCP,20
20090401,PG,30
20090401,PEG,55
20090401,PHM,25
20090401,STR,55
20090401,RJF,40
20090401,RTN,20
20090401,RTN.WS,20
20090401,AN,25
20090401,ROK,20
20090401,ROH,15
20090401,ROL,20
20090401,ROST,25
20090401,RDC,10
20090401,R,20
20090401,SWY,30
20090401,STJ,35
20090401,HSH,30
20090401,SCG,55
20090401,SGP,35
20090401,SLB,10
20090401,SEE,15
20090401,SHW,15
20090401,SIAL,15
20090401,5050B,20
20090401,AOS,20
20090401,SII,10
20090401,SJM,30
20090401,SNA,20
20090401,KEY,40
20090401,KEY.PG,40
20090401,EIX,55
20090401,SO,55
20090401,LUV,20
20090401,T,50
20090401,SWN,10
20090401,SWK,20
20090401,STT,40
20090401,PSA,60
20090401,PSA.A,60
20090401,PSA.PV.1,60
20090401,PSA.PW.1,60
20090401,PSA.PX.1,60
20090401,PSA.PZ.1,60
20090401,PSA.PA.1,60
20090401,PSA.PB.1,60
20090401,PSA.PC.1,60
20090401,PSA.PD.1,60
20090401,PSA.PE.1,60
20090401,PSA.PF.2,60
20090401,PSA.PG.1,60
20090401,PSA.PH,60
20090401,PSA.PI,60
20090401,PSA.PK,60
20090401,PSA.PL.,60
20090401,PSA.PM,60
20090401,PSA.PN,60
20090401,SYK,35
20090401,NAVI,40
20090401,7127B,40
20090401,JSM,40
20090401,7128B,40
20090401,SUN.1,10
20090401,STI,40
20090401,STI.PA,40
20090401,SVU,30
20090401,SYY,30
20090401,TE,55
20090401,RSHCQ,25
20090401,ATI,15
20090401,TFX,35
20090401,TLAB,45
20090401,TIN,15
20090401,TER,45
20090401,ANDV,10
20090401,TXN,45
20090401,TXT,20
20090401,TXT.PA,20
20090401,TXT.PB,20
20090401,TMO,35
20090401,TNB,20
20090401,TKR,20
20090401,TMK,40
20090401,TSS,45
20090401,TXA,50
20090401,TYC,20
20090401,TSN,30
20090401,UAL,20
20090401,UN,30
20090401,AEE,55
20090401,UNP,20
20090401,UDR,60
20090401,UDR.PG,60
20090401,UNH,35
20090401,UPS,20
20090401,UTX,20
20090401,S.3,50
20090401,UHS,35
20090401,UHID,35
20090401,VFC,25
20090401,VAR,35
20090401,VNO,60
20090401,VNORP,60
20090401,VNO.PE,60
20090401,VNO.PF,60
20090401,VNO.PG,60
20090401,VNO.PH,60
20090401,VNO.PI,60
20090401,VMC,15
20090401,WMT,30
20090401,WBA,30
20090401,GHC,25
20090401,WDC,45
20090401,MWV,15
20090401,WY,60
20090401,WHR,25
20090401,WMB,10
20090401,WINN,30
20090401,WEC,55
20090401,LNT,55
20090401,TEG,55
20090401,FL,25
20090401,WOR,15
20090401,XRX,45
20090401,TJX,25
20090401,ZION,40
20090401,ZB.PA,40
20090401,ZB.PC,40
20090401,JKHY,45
20090401,BBT,40
20090401,NOVL,45
20090401,APC,10
20090401,NE,10
20090401,EMC,45
20090401,BIG,25
20090401,MS,40
20090401,BEM,40
20090401,ESTX.1,40
20090401,GIT,40
20090401,JAVA,45
20090401,TROW,40
20090401,MSFT,45
20090401,ORCL,45
20090401,DTV.2,25
20090401,LLTC,45
20090401,GENZ,35
20090401,SXCL,10
20090401,HMA,35
20090401,HOG,25
20090401,IT,45
20090401,CVC,50
20090401,ADBE,45
20090401,EHC,35
20090401,CNO,40
20090401,FISV,45
20090401,KBH,25
20090401,UNM,40
20090401,CCEP,30
20090401,HAR,25
20090401,CERN,35
20090401,CMVT,45
20090401,FOX,50
20090401,FOXA,50
20090401,ARG,15
20090401,JOY,20
20090401,SNV,40
20090401,HCP,60
20090401,HCP.PE,60
20090401,HCP.PF,60
20090401,PGR,40
20090401,CDNS,45
20090401,LVLT,50
20090401,CCL,25
20090401,DRE,60
20090401,DRE.PJ,60
20090401,DRE.PK,60
20090401,DRE.PL,60
20090401,DRE.PM,60
20090401,DRE.PN,60
20090401,DRE.PO,60
20090401,MBI,40
20090401,CELG,35
20090401,ABMD,35
20090401,TIF,25
20090401,XRAY,35
20090401,CBS.A,50
20090401,RBV,50
20090401,CBS,50
20090401,SCHW,40
20090401,FAST,20
20090401,MXIM,45
20090401,APH,45
20090401,ALTR.1,45
20090401,PXD,10
20090401,MGM,25
20090401,WM,20
20090401,DELL.1,45
20090401,SSP,50
20090401,FCX,15
20090401,NVLS.1,45
20090401,ODP,25
20090401,BMC,45
20090401,CINF,40
20090401,DVN,10
20090401,LH,35
20090401,FMCC,40
20090401,FMCCI,40
20090401,FMCKK,40
20090401,FMCCH,40
20090401,FMCCG,40
20090401,FMCCK,40
20090401,FMCCL,40
20090401,FMCCM,40
20090401,FMCCP,40
20090401,FMCCJ,40
20090401,FMCCN,40
20090401,FMCCO,40
20090401,FMCKP,40
20090401,FMCCT,40
20090401,FMCKO,40
20090401,FMCKN,40
20090401,FMCCS,40
20090401,FMCKM,40
20090401,FMCKL,40
20090401,FMCKI,40
20090401,FMCKJ,40
20090401,VLO,10
20090401,SIG,25
20090401,SPLS,25
20090401,AGN.2,35
20090401,PCL,40
20090401,SYMC,45
20090401,WAMUQ,40
20090401,WAHUQ,40
20090401,WAMKQ,40
20090401,WAMPQ,40
20090401,PBCT,40
20090401,EOG,10
20090401,EA,50
20090401,SIVB,40
20090401,SOV.PC,40
20090401,PTC,45
20090401,COG,10
20090401,DNR,10
20090401,CSCO,45
20090401,HOLX,35
20090401,XLNX,45
20090401,BJS.1,10
20090401,AZO,25
20090401,REGN,35
20090401,CVH,35
20090401,PMCS,45
20090401,CEPH,35
20090401,X,15
20090401,JNY,25
20090401,IDXX,35
20090401,AES,55
20090401,ABKFQ,40
20090401,AKF,40
20090401,AKT,40
20090401,ABKOQ,40
20090401,MNST,30
20090401,XL,40
20090401,XL.PY,40
20090401,VRTX,35
20090401,MTG,40
20090401,BIIB,35
20090401,KIM,60
20090401,KIM.PF,60
20090401,KIM.PG,60
20090401,PRGO,35
20090401,QCOM,45
20090401,VTSS,45
20090401,GILD,35
20090401,WFM,30
20090401,ROP,20
20090401,SNPS,45
20090401,TWX,25
20090401,MHK,25
20090401,LIN,15
20090401,BSX,35
20090401,KSS,25
20090401,BBBY,25
20090401,DHI,25
20090401,ESRX,35
20090401,SBUX,25
20090401,DYNIQ,55
20090401,MFE,45
20090401,PDCO,35
20090401,CPWR.1,45
20090401,IAC,50
20090401,SITC,60
20090401,DDR.PG,60
20090401,DDR.PH,60
20090401,DDR.PI,60
20090401,CHK,10
20090401,CHK.PD,10
20090401,CHK.PE,10
20090401,AGN,35
20090401,HUM,35
20090401,INTU,45
20090401,MCHP,45
20090401,CB,40
20090401,FOSL,25
20090401,GGP,60
20090401,SANM,45
20090401,ORLY,25
20090401,RCL,25
20090401,JBL,45
20090401,XTO,10
20090401,RIG,10
20090401,ALL,40
20090401,FLIR,45
20090401,PETM,25
20090401,EQR,60
20090401,EQR.PE,60
20090401,EQR.PH,60
20090401,EQR.PN,60
20090401,BWA,25
20090401,GMCR,30
20090401,MAR,25
20090401,COST,30
20090401,REG,60
20090401,REG.PC,60
20090401,REG.PD,60
20090401,REG.PE,60
20090401,INCY,35
20090401,URBN,25
20090401,NFX,10
20090401,VIAV,45
20090401,SPG,60
20090401,SPG.PI,60
20090401,SPG.PJ,60
20090401,EMN,15
20090401,MAA,60
20090401,MAA.PH,60
20090401,MLM,15
20090401,TSCO,25
20090401,ALB,15
20090401,QLGC,45
20090401,IVZ,40
20090401,WRK,15
20090401,MAC,60
20090401,AVB,60
20090401,CPRT,20
20090401,AKS,15
20090401,PLD,60
20090401,PLD.PF,60
20090401,PLD.PG,60
20090401,LEHMQ,40
20090401,LEHCQ,40
20090401,LEHDQ,40
20090401,LEHFQ,40
20090401,LEHGQ,40
20090401,LEHJQ,40
20090401,LEHPQ,40
20090401,NKTR,35
20090401,ESS,60
20090401,AIV,60
20090401,AIV.PG,60
20090401,AIV.PT,60
20090401,AIV.PU,60
20090401,AIV.PV,60
20090401,AIV.PY,60
20090401,ACS,45
20090401,O,60
20090401,O.PD,60
20090401,O.PE,60
20090401,TKPPY,10
20090401,COF,40
20090401,APOL,25
20090401,DLTR,25
20090401,ABC,35
20090401,DRI,25
20090401,RMD,35
20090401,CAM,10
20090401,DISH,50
20090401,SUNEQ,45
20090401,RE,40
20090401,DO,10
20090401,DVA,35
20090401,Q.2,50
20090401,HSIC,35
20090401,SNDK,45
20090401,LXK,45
20090401,EL,30
20090401,WAT,35
20090401,NTAP,45
20090401,CTXS,45
20090401,HIG,40
20090401,ALXN,35
20090401,IRM,60
20090401,SAPE,45
20090401,AABA,25
20090401,DF,30
20090401,TRV,40
20090401,TUP,25
20090401,TIE,15
20090401,ANSS,45
20090401,BVSN,45
20090401,ETFC,40
20090401,SRCL,20
20090401,CPN,55
20090401,ANF,25
20090401,ENDP,35
20090401,RX,35
20090401,NOV,10
20090401,MWW,45
20090401,DGX,35
20090401,CIEN,45
20090401,KMX,25
20090401,TTWO,50
20090401,AMZN,25
20090401,ARE,60
20090401,ARE.PC,60
20090401,ARE.PD,60
20090401,QRVO,45
20090401,RL,25
20090401,BXP,60
20090401,SLG,60
20090401,SLG.PC,60
20090401,SLG.PD,60
20090401,ACAS,40
20090401,YUM,25
20090401,PWER,45
20090401,CHRW,20
20090401,MTD,35
20090401,AMG,40
20090401,AMCC,45
20090401,EVHC,35
20090401,URI,20
20090401,VRSN,45
20090401,PWR,20
20090401,BRCM,45
20090401,FII,40
20090401,AMT,60
20090401,VTR,60
20090401,LLL,20
20090401,CTSH,45
20090401,KG,35
20090401,RSG,20
20090401,CVG,45
20090401,CCI,60
20090401,3CCIKO,60
20090401,GLBC,50
20090401,EBAY,25
20090401,GS,40
20090401,CNXT.1,45
20090401,NVDA,45
20090401,DPHIQ,25
20090401,LIFE.3,35
20090401,BKNG,25
20090401,PBG,30
20090401,CNX,10
20090401,RAI,30
20090401,FFIV,45
20090401,SBAC,60
20090401,JNPR,45
20090401,HCBK,40
20090401,RHT,45
20090401,BLK,40
20090401,PTV,15
20090401,AKAM,45
20090401,CHTRQ,50
20090401,EXPE,25
20090401,A,35
20090401,PKG,15
20090401,PALM,45
20090401,EW,35
20090401,MET,40
20090401,MET.PA,40
20090401,MET.PB,40
20090401,FTR,50
20090401,NRG,55
20090401,VSTNQ,25
20090401,ISRG,35
20090401,JNS,40
20090401,ILMN,35
20090401,EQIX,60
20090401,MCO,40
20090401,GEN.WA,55
20090401,GEN.WB,55
20090401,GEN.3,55
20090401,TPR,25
20090401,MON,15
20090401,ALGN,35
20090401,MEE,10
20090401,GRMN,25
20090401,GPN,45
20090401,BTUUQ,10
20090401,FTI.1,10
20090401,MDLZ,30
20090401,PRU,40
20090401,ACN,45
20090401,ADS,45
20090401,WLTW,40
20090401,COL,20
20090401,ZBH,35
20090401,ANTM,35
20090401,GME,25
20090401,CNC,35
20090401,PFG,40
20090401,PFG.PB,40
20090401,AAP,25
20090401,AYI,20
20090401,LO,30
20090401,NFLX,50
20090401,TDG,20
20090401,CME,40
20090401,WYNN,25
20090401,NDAQ,40
20090401,CITGQ,40
20090401,CITBQ,40
20090401,CITDQ,40
20090401,XEC,10
20090401,STX,45
20090401,LKQ,25
20090401,AIZ,40
20090401,CRM,45
20090401,GNW,40
20090401,MA,45
20090401,HSP,35
20090401,PCS,50
20090401,GOOGL,50
20090401,EXR,60
20090401,DLR,60
20090401,DLR.PA,60
20090401,DLR.PB,60
20090401,MOS,15
20090401,CE,15
20090401,CE.P,15
20090401,ANRZQ,10
20090401,INFO,20
20090401,ICE,40
20090401,CF,15
20090401,DISCA,50
20090401,DISCB,50
20090401,DISCK,50
20090401,AMP,40
20090401,UAA,25
20090401,LDOS,45
20090401,VIAB,50
20090401,VIA,50
20090401,CMG,25
20090401,CMG.B,25
20090401,FIS,45
20090401,NYX,40
20090401,EQ.2,50
20090401,WIN,50
20090401,WYND,25
20090401,WU,45
20090401,HBI,25
20090401,FSLR,45
20090401,IPGP,45
20090401,SE.7,10
20090401,TWC,25
20090401,BR,45
20090401,COV,35
20090401,TEL,45
20090401,DFS,40
20090401,CXO,10
20090401,TDC,45
20090401,MSCI,40
20090401,ULTA,25
20090401,AWK,55
20090401,V,45
20090401,PM,30
20090401,DPS,30
20090401,SNI,25
20090401,ATVI,50
20090401,MJN,30
20090401,CBRE,60
20090401,WCG,35
